,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,263,26.845141,-20.354898,0.000000,0.000000,54.671280,1467.65822025048
316,264,26.845141,-20.121460,0.000000,0.000000,54.246618,1456.258108983138
316,265,26.845141,-19.524622,0.000000,0.000000,53.161372,1427.1245270934521
316,266,26.755735,-19.468501,0.000000,0.000000,52.783894,1412.27188013209
316,267,26.755735,-19.475744,0.000000,0.000000,52.516515,1405.117958463525
316,268,26.755735,-19.479768,0.000000,0.000000,52.186222,1396.2807264831702
316,269,26.755735,-19.480575,0.000000,0.000000,51.793017,1385.760237702495
316,270,26.755735,-19.476554,0.000000,0.000000,51.305442,1372.7148102098702
316,271,26.499179,-19.375552,0.000000,0.000000,50.927965,1349.5492606407352
316,272,26.499179,-19.177323,0.000000,0.000000,50.566216,1339.963209136664
316,273,26.429209,-19.028341,0.000000,0.000000,50.141554,1325.201610250786
316,274,26.429209,-18.927972,0.000000,0.000000,49.732620,1314.39380809758
316,275,26.429209,-18.827603,0.000000,0.000000,49.323687,1303.586032373583
316,276,26.429209,-18.740147,0.000000,0.000000,48.961938,1294.0252924470421
316,277,26.429209,-18.485746,0.000000,0.000000,48.395722,1279.060651443898
316,278,26.429209,-18.227002,0.000000,0.000000,47.813778,1263.680331841602
316,279,26.429209,-18.028560,0.000000,0.000000,47.452029,1254.1195919150612
316,280,26.429209,-17.808595,0.000000,0.000000,47.011639,1242.4804325635512
316,281,26.429209,-17.631637,0.000000,0.000000,46.728531,1234.9981120619789
316,282,26.429209,-17.394454,0.000000,0.000000,46.225228,1221.696211884652
316,283,26.429209,-17.226144,0.000000,0.000000,45.973577,1215.045275010593
316,284,26.429209,-17.027663,0.000000,0.000000,45.611828,1205.4845350840521
316,285,26.429209,-16.816307,0.000000,0.000000,45.202894,1194.6767329308461
316,286,26.429209,-16.643692,0.000000,0.000000,44.935514,1187.610091028426
316,287,26.429209,-16.475344,0.000000,0.000000,44.683863,1180.959154154367
316,288,26.429209,-16.268292,0.000000,0.000000,44.290657,1170.567030600313
317,241,26.845141,-25.555088,0.000000,0.000000,0.000000,0.0
317,242,26.845141,-25.261880,0.000000,0.000000,0.000000,0.0
317,243,26.845141,-25.238122,0.000000,0.000000,0.000000,0.0
317,244,26.845141,-26.666335,0.000000,0.000000,0.000000,0.0
317,245,26.845141,-26.572286,0.000000,0.000000,0.000000,0.0
317,246,26.845141,-26.536813,0.000000,0.000000,0.000000,0.0
317,247,26.845141,-26.419333,0.000000,0.000000,0.000000,0.0
317,248,26.845141,-25.660193,0.000000,0.000000,0.000000,0.0
317,249,26.845141,-26.008644,0.000000,0.000000,0.000000,0.0
317,250,26.845141,-25.832588,0.000000,0.000000,0.000000,0.0
317,251,26.845141,-25.597956,0.000000,0.000000,0.000000,0.0
317,252,26.845141,-25.375038,0.000000,0.000000,0.000000,0.0
317,253,26.845141,-24.449995,0.000000,0.000000,0.000000,0.0
317,254,26.845141,-24.321592,0.000000,0.000000,0.000000,0.0
317,255,26.845141,-24.052604,0.000000,0.000000,0.000000,0.0
317,256,26.845141,-22.893264,0.000000,0.000000,0.000000,0.0
317,257,26.845141,-23.725504,0.000000,0.000000,0.000000,0.0
317,258,26.845141,-23.503377,0.000000,0.000000,0.000000,0.0
317,259,26.845141,-23.281249,0.000000,0.000000,0.000000,0.0
317,260,26.845141,-23.047409,0.000000,0.000000,0.000000,0.0
317,261,26.845141,-22.848712,0.000000,0.000000,0.000000,0.0
317,262,26.845141,-22.732022,0.000000,0.000000,0.000000,0.0
317,263,26.845141,-22.474751,0.000000,0.000000,0.000000,0.0
317,264,26.845141,-22.158902,0.000000,0.000000,0.000000,0.0
317,265,26.845141,-21.350058,0.000000,0.000000,0.000000,0.0
317,266,26.755735,-21.290656,0.000000,0.000000,0.000000,0.0
317,267,26.755735,-21.317402,0.000000,0.000000,0.000000,0.0
317,268,26.755735,-21.343309,0.000000,0.000000,0.000000,0.0
317,269,26.755735,-21.368377,0.000000,0.000000,0.000000,0.0
317,270,26.755735,-21.392188,0.000000,0.000000,0.000000,0.0
317,271,26.499179,-21.268785,0.000000,0.000000,0.000000,0.0
317,272,26.499179,-21.003550,0.000000,0.000000,0.000000,0.0
317,273,26.429209,-20.845500,0.000000,0.000000,0.000000,0.0
317,274,26.429209,-20.772220,0.000000,0.000000,0.000000,0.0
317,275,26.429209,-20.698940,0.000000,0.000000,0.000000,0.0
317,276,26.429209,-20.636555,0.000000,0.000000,0.000000,0.0
317,277,26.429209,-20.323716,0.000000,0.000000,0.000000,0.0
317,278,26.429209,-20.007174,0.000000,0.000000,0.000000,0.0
317,279,26.429209,-19.741549,0.000000,0.000000,0.000000,0.0
317,280,26.429209,-19.457764,0.000000,0.000000,0.000000,0.0
317,281,26.429209,-19.210228,0.000000,0.000000,0.000000,0.0
317,282,26.429209,-18.911916,0.000000,0.000000,0.000000,0.0
317,283,26.429209,-18.671714,0.000000,0.000000,0.000000,0.0
317,284,26.429209,-18.406018,0.000000,0.000000,0.000000,0.0
317,285,26.429209,-18.129497,0.000000,0.000000,0.000000,0.0
317,286,26.429209,-17.885664,0.000000,0.000000,0.000000,0.0
317,287,26.429209,-17.645391,0.000000,0.000000,0.000000,0.0
317,288,26.429209,-17.372502,0.000000,0.000000,0.000000,0.0
318,241,26.845141,-26.269668,0.000000,0.000000,203.005348,5449.707190814068
318,242,26.845141,-25.932864,0.000000,0.000000,201.695974,5414.556861162335
318,243,26.845141,-25.903111,0.000000,0.000000,201.591224,5411.744832642585
318,244,26.845141,-27.496436,0.000000,0.000000,200.805599,5390.654618744459
318,245,26.845141,-27.386582,0.000000,0.000000,200.386600,5379.4065315106
318,246,26.845141,-27.343479,0.000000,0.000000,200.229475,5375.188488730975
318,247,26.845141,-27.206925,0.000000,0.000000,199.705725,5361.1283461322255
318,248,26.845141,-26.349472,0.000000,0.000000,198.658226,5333.008087779866
318,249,26.845141,-26.733568,0.000000,0.000000,197.872601,5311.917873881742
318,250,26.845141,-26.530264,0.000000,0.000000,197.086977,5290.827686828757
318,251,26.845141,-26.260210,0.000000,0.000000,196.039478,5262.7074284763985
318,252,26.845141,-26.003507,0.000000,0.000000,195.044354,5235.993184383914
318,253,26.845141,-24.953177,0.000000,0.000000,190.906732,5124.918138389213
318,254,26.845141,-24.810663,0.000000,0.000000,190.330607,5109.451981530587
318,255,26.845141,-24.507934,0.000000,0.000000,189.125983,5077.113680398603
318,256,26.845141,-23.210166,0.000000,0.000000,188.392734,5057.429507605494
318,257,26.845141,-24.142790,0.000000,0.000000,187.659484,5037.745307967244
318,258,26.845141,-23.893461,0.000000,0.000000,186.664360,5011.03106387476
318,259,26.845141,-23.644131,0.000000,0.000000,185.669236,4984.316819782277
318,260,26.845141,-23.381467,0.000000,0.000000,184.621736,4956.196534584777
318,261,26.845141,-23.158838,0.000000,0.000000,183.731362,4932.294319012042
318,262,26.845141,-23.029659,0.000000,0.000000,183.207613,4918.234203258434
318,263,26.845141,-22.740295,0.000000,0.000000,182.055363,4887.301889541183
318,264,26.845141,-22.384165,0.000000,0.000000,180.641239,4849.339531369699
318,265,26.845141,-21.458435,0.000000,0.000000,177.027367,4752.324627973747
318,266,26.755735,-21.393168,0.000000,0.000000,175.770368,4702.86538706048
318,267,26.755735,-21.426189,0.000000,0.000000,174.879994,4679.042776265591
318,268,26.755735,-21.459589,0.000000,0.000000,173.780119,4649.614812232466
318,269,26.755735,-21.493368,0.000000,0.000000,172.470746,4614.58157522831
318,270,26.755735,-21.527715,0.000000,0.000000,170.847122,4571.1403217446705
318,271,26.499179,-21.407315,0.000000,0.000000,169.590123,4493.999026009017
318,272,26.499179,-21.139617,0.000000,0.000000,168.385499,4462.077479005322
318,273,26.429209,-20.987364,0.000000,0.000000,166.971375,4412.921366892375
318,274,26.429209,-20.924138,0.000000,0.000000,165.609626,4376.931417965834
318,275,26.429209,-20.860912,0.000000,0.000000,164.247877,4340.941469039292
318,276,26.429209,-20.807560,0.000000,0.000000,163.043253,4309.104209576877
318,277,26.429209,-20.496663,0.000000,0.000000,161.157754,4259.271962436586
318,278,26.429209,-20.182400,0.000000,0.000000,159.219881,4208.055511904128
318,279,26.429209,-19.914290,0.000000,0.000000,158.015256,4176.218226012504
318,280,26.429209,-19.629723,0.000000,0.000000,156.548757,4137.459817443213
318,281,26.429209,-19.377994,0.000000,0.000000,155.606008,4112.543707087672
318,282,26.429209,-19.080262,0.000000,0.000000,153.930009,4068.2483792328812
318,283,26.429209,-18.835190,0.000000,0.000000,153.092010,4046.10072852009
318,284,26.429209,-18.567005,0.000000,0.000000,151.887386,4014.263469057674
318,285,26.429209,-18.289021,0.000000,0.000000,150.525637,3978.273520131133
318,286,26.429209,-18.040658,0.000000,0.000000,149.635263,3954.741639596967
318,287,26.429209,-17.795512,0.000000,0.000000,148.797263,3932.5939624549665
318,288,26.429209,-17.520819,0.000000,0.000000,147.487889,3897.988243349801
319,241,26.845141,-21.777196,0.000000,0.000000,110.342246,2962.153152126686
319,242,26.845141,-21.606963,0.000000,0.000000,109.630544,2943.047411586704
319,243,26.845141,-21.593301,0.000000,0.000000,109.573608,2941.518956638728
319,244,26.845141,-22.585252,0.000000,0.000000,109.146587,2930.055517683767
319,245,26.845141,-22.530746,0.000000,0.000000,108.918842,2923.941671046722
319,246,26.845141,-22.510276,0.000000,0.000000,108.833438,2921.648988624758
319,247,26.845141,-22.442155,0.000000,0.000000,108.548757,2914.0066870397372
319,248,26.845141,-21.948244,0.000000,0.000000,107.979396,2898.722110714836
319,249,26.845141,-22.203799,0.000000,0.000000,107.552375,2887.258671759875
319,250,26.845141,-22.101640,0.000000,0.000000,107.125354,2875.795232804914
319,251,26.845141,-21.965444,0.000000,0.000000,106.555992,2860.510629634872
319,252,26.845141,-21.836055,0.000000,0.000000,106.015099,2845.9902807839594
319,253,26.845141,-21.298331,0.000000,0.000000,103.766121,2785.6161492680612
319,254,26.845141,-21.223516,0.000000,0.000000,103.452973,2777.2096470541933
319,255,26.845141,-21.067011,0.000000,0.000000,102.798207,2759.6323614621874
319,256,26.845141,-20.292646,0.000000,0.000000,102.399654,2748.9331499812142
319,257,26.845141,-20.876535,0.000000,0.000000,102.001101,2738.2339385002415
319,258,26.845141,-20.747259,0.000000,0.000000,101.460208,2723.7135896493282
319,259,26.845141,-20.617984,0.000000,0.000000,100.919314,2709.193213953274
319,260,26.845141,-20.481901,0.000000,0.000000,100.349953,2693.908637628373
319,261,26.845141,-20.366241,0.000000,0.000000,99.865996,2680.916743725436
319,262,26.845141,-20.298233,0.000000,0.000000,99.581315,2673.2744421404154
319,263,26.845141,-20.148535,0.000000,0.000000,98.955017,2656.461384022397
319,264,26.845141,-19.964800,0.000000,0.000000,98.186379,2635.8271885344393
319,265,26.845141,-19.495014,0.000000,0.000000,96.222082,2583.095358603562
319,266,26.755735,-19.428830,0.000000,0.000000,95.538849,2556.2121260490153
319,267,26.755735,-19.412110,0.000000,0.000000,95.054891,2543.263474049885
319,268,26.755735,-19.388301,0.000000,0.000000,94.457062,2527.26811975057
319,269,26.755735,-19.357402,0.000000,0.000000,93.745360,2508.2260096396003
319,270,26.755735,-19.315870,0.000000,0.000000,92.862850,2484.61380594475
319,271,26.499179,-19.220969,0.000000,0.000000,92.179616,2442.684144535264
319,272,26.499179,-19.065003,0.000000,0.000000,91.524851,2425.333409597329
319,273,26.429209,-18.884127,0.000000,0.000000,90.756213,2398.614921425517
319,274,26.429209,-18.711090,0.000000,0.000000,90.016043,2379.052813799987
319,275,26.429209,-18.538053,0.000000,0.000000,89.275873,2359.490706174457
319,276,26.429209,-18.385017,0.000000,0.000000,88.621107,2342.1857587143627
319,277,26.429209,-18.142373,0.000000,0.000000,87.596257,2315.099783870713
319,278,26.429209,-17.893062,0.000000,0.000000,86.542938,2287.261395876042
319,279,26.429209,-17.737090,0.000000,0.000000,85.888172,2269.9564484159478
319,280,26.429209,-17.547783,0.000000,0.000000,85.091066,2248.889567346794
319,281,26.429209,-17.425146,0.000000,0.000000,84.578641,2235.3465799249693
319,282,26.429209,-17.209171,0.000000,0.000000,83.667663,2211.270151968567
319,283,26.429209,-17.099868,0.000000,0.000000,83.212174,2199.231937990366
319,284,26.429209,-16.943895,0.000000,0.000000,82.557408,2181.9269905302717
319,285,26.429209,-16.767922,0.000000,0.000000,81.817238,2162.364882904742
319,286,26.429209,-16.651952,0.000000,0.000000,81.333281,2149.574282204729
319,287,26.429209,-16.542649,0.000000,0.000000,80.877792,2137.536068226528
319,288,26.429209,-16.373343,0.000000,0.000000,80.166090,2118.72634732281
320,241,26.845141,-22.354954,0.000000,0.000000,78.032086,2094.7823511941265
320,242,26.845141,-22.216596,0.000000,0.000000,77.528783,2081.271111193403
320,243,26.845141,-22.205490,0.000000,0.000000,77.488518,2080.190191591038
320,244,26.845141,-23.083406,0.000000,0.000000,77.186537,2072.083469066717
320,245,26.845141,-23.039103,0.000000,0.000000,77.025480,2067.7598711926803
320,246,26.845141,-23.022464,0.000000,0.000000,76.965083,2066.1385052117034
320,247,26.845141,-22.967096,0.000000,0.000000,76.763762,2060.734014580442
320,248,26.845141,-22.542225,0.000000,0.000000,76.361120,2049.92503331792
320,249,26.845141,-22.773371,0.000000,0.000000,76.059138,2041.8182839484582
320,250,26.845141,-22.690340,0.000000,0.000000,75.757156,2033.711534578996
320,251,26.845141,-22.579646,0.000000,0.000000,75.354514,2022.902553316474
320,252,26.845141,-22.474484,0.000000,0.000000,74.972004,2012.634018432564
320,253,26.845141,-22.037463,0.000000,0.000000,73.381567,1969.9385129159473
320,254,26.845141,-21.976662,0.000000,0.000000,73.160113,1963.993549060933
320,255,26.845141,-21.849470,0.000000,0.000000,72.697075,1951.563228662575
320,256,26.845141,-21.175600,0.000000,0.000000,72.415225,1943.9969256717252
320,257,26.845141,-21.694673,0.000000,0.000000,72.133375,1936.430622680875
320,258,26.845141,-21.589611,0.000000,0.000000,71.750865,1926.1620877969654
320,259,26.845141,-21.484549,0.000000,0.000000,71.368355,1915.893552913055
320,260,26.845141,-21.373954,0.000000,0.000000,70.965712,1905.084544805392
320,261,26.845141,-21.279958,0.000000,0.000000,70.623466,1895.896902678706
320,262,26.845141,-21.224689,0.000000,0.000000,70.422145,1890.4924120474452
320,263,26.845141,-21.103030,0.000000,0.000000,69.979239,1878.6025380276992
320,264,26.845141,-20.953707,0.000000,0.000000,69.435672,1864.010405269752
320,265,26.845141,-20.571892,0.000000,0.000000,68.046556,1826.719390384396
320,266,26.755735,-20.489127,0.000000,0.000000,67.563385,1807.708024762975
320,267,26.755735,-20.446025,0.000000,0.000000,67.221139,1798.5509814821648
320,268,26.755735,-20.391162,0.000000,0.000000,66.798364,1787.2393256175403
320,269,26.755735,-20.324538,0.000000,0.000000,66.295061,1773.7730839248352
320,270,26.755735,-20.240274,0.000000,0.000000,65.670966,1757.0749634900103
320,271,26.499179,-20.142850,0.000000,0.000000,65.187795,1727.423048320305
320,272,26.499179,-20.016131,0.000000,0.000000,64.724756,1715.152894975324
320,273,26.429209,-19.798713,0.000000,0.000000,64.181189,1696.258057949501
320,274,26.429209,-19.554004,0.000000,0.000000,63.657754,1682.424084936586
320,275,26.429209,-19.309296,0.000000,0.000000,63.134319,1668.590111923671
320,276,26.429209,-19.091730,0.000000,0.000000,62.671280,1656.3523574175201
320,277,26.429209,-18.847568,0.000000,0.000000,61.946524,1637.197629619516
320,278,26.429209,-18.594389,0.000000,0.000000,61.201636,1617.510828985924
320,279,26.429209,-18.467845,0.000000,0.000000,60.738597,1605.273074479773
320,280,26.429209,-18.296063,0.000000,0.000000,60.174898,1590.374955795682
320,281,26.429209,-18.214788,0.000000,0.000000,59.812520,1580.79759189668
320,282,26.429209,-18.006815,0.000000,0.000000,59.168292,1563.771155441028
320,283,26.429209,-17.943604,0.000000,0.000000,58.846178,1555.257937213202
320,284,26.429209,-17.817091,0.000000,0.000000,58.383139,1543.020182707051
320,285,26.429209,-17.663404,0.000000,0.000000,57.859704,1529.186209694136
320,286,26.429209,-17.591146,0.000000,0.000000,57.517458,1520.140918630722
320,287,26.429209,-17.527966,0.000000,0.000000,57.195344,1511.627700402896
320,288,26.429209,-17.383326,0.000000,0.000000,56.692042,1498.325826654778
321,241,26.845141,-27.163901,0.000000,0.000000,0.000000,0.0
321,242,26.845141,-26.866293,0.000000,0.000000,0.000000,0.0
321,243,26.845141,-26.842828,0.000000,0.000000,0.000000,0.0
321,244,26.845141,-28.267237,0.000000,0.000000,0.000000,0.0
321,245,26.845141,-28.172256,0.000000,0.000000,0.000000,0.0
321,246,26.845141,-28.136872,0.000000,0.000000,0.000000,0.0
321,247,26.845141,-28.018052,0.000000,0.000000,0.000000,0.0
321,248,26.845141,-27.256004,0.000000,0.000000,0.000000,0.0
321,249,26.845141,-27.601624,0.000000,0.000000,0.000000,0.0
321,250,26.845141,-27.423209,0.000000,0.000000,0.000000,0.0
321,251,26.845141,-27.185196,0.000000,0.000000,0.000000,0.0
321,252,26.845141,-26.959103,0.000000,0.000000,0.000000,0.0
321,253,26.845141,-26.016951,0.000000,0.000000,0.000000,0.0
321,254,26.845141,-25.885308,0.000000,0.000000,0.000000,0.0
321,255,26.845141,-25.610636,0.000000,0.000000,0.000000,0.0
321,256,26.845141,-24.448345,0.000000,0.000000,0.000000,0.0
321,257,26.845141,-25.275837,0.000000,0.000000,0.000000,0.0
321,258,26.845141,-25.048841,0.000000,0.000000,0.000000,0.0
321,259,26.845141,-24.821846,0.000000,0.000000,0.000000,0.0
321,260,26.845141,-24.582930,0.000000,0.000000,0.000000,0.0
321,261,26.845141,-24.379773,0.000000,0.000000,0.000000,0.0
321,262,26.845141,-24.260052,0.000000,0.000000,0.000000,0.0
321,263,26.845141,-23.997297,0.000000,0.000000,0.000000,0.0
321,264,26.845141,-23.674948,0.000000,0.000000,0.000000,0.0
321,265,26.845141,-22.853077,0.000000,0.000000,0.000000,0.0
321,266,26.755735,-22.797574,0.000000,0.000000,0.000000,0.0
321,267,26.755735,-22.829791,0.000000,0.000000,0.000000,0.0
321,268,26.755735,-22.861956,0.000000,0.000000,0.000000,0.0
321,269,26.755735,-22.894070,0.000000,0.000000,0.000000,0.0
321,270,26.755735,-22.926107,0.000000,0.000000,0.000000,0.0
321,271,26.499179,-22.799133,0.000000,0.000000,0.000000,0.0
321,272,26.499179,-22.520176,0.000000,0.000000,0.000000,0.0
321,273,26.429209,-22.362772,0.000000,0.000000,0.000000,0.0
321,274,26.429209,-22.298740,0.000000,0.000000,0.000000,0.0
321,275,26.429209,-22.234707,0.000000,0.000000,0.000000,0.0
321,276,26.429209,-22.180770,0.000000,0.000000,0.000000,0.0
321,277,26.429209,-21.857633,0.000000,0.000000,0.000000,0.0
321,278,26.429209,-21.531052,0.000000,0.000000,0.000000,0.0
321,279,26.429209,-21.251661,0.000000,0.000000,0.000000,0.0
321,280,26.429209,-20.955445,0.000000,0.000000,0.000000,0.0
321,281,26.429209,-20.692801,0.000000,0.000000,0.000000,0.0
321,282,26.429209,-20.383124,0.000000,0.000000,0.000000,0.0
321,283,26.429209,-20.127288,0.000000,0.000000,0.000000,0.0
321,284,26.429209,-19.847819,0.000000,0.000000,0.000000,0.0
321,285,26.429209,-19.558333,0.000000,0.000000,0.000000,0.0
321,286,26.429209,-19.299132,0.000000,0.000000,0.000000,0.0
321,287,26.429209,-19.043219,0.000000,0.000000,0.000000,0.0
321,288,26.429209,-18.757098,0.000000,0.000000,0.000000,0.0
322,241,26.845141,-32.263551,0.000000,0.000000,0.000000,0.0
322,242,26.845141,-31.986589,0.000000,0.000000,0.000000,0.0
322,243,26.845141,-31.981927,0.000000,0.000000,0.000000,0.0
322,244,26.845141,-33.426749,0.000000,0.000000,0.000000,0.0
322,245,26.845141,-33.351052,0.000000,0.000000,0.000000,0.0
322,246,26.845141,-33.334550,0.000000,0.000000,0.000000,0.0
322,247,26.845141,-33.235175,0.000000,0.000000,0.000000,0.0
322,248,26.845141,-32.493187,0.000000,0.000000,0.000000,0.0
322,249,26.845141,-32.858838,0.000000,0.000000,0.000000,0.0
322,250,26.845141,-32.700267,0.000000,0.000000,0.000000,0.0
322,251,26.845141,-32.482501,0.000000,0.000000,0.000000,0.0
322,252,26.845141,-32.276574,0.000000,0.000000,0.000000,0.0
322,253,26.845141,-31.314378,0.000000,0.000000,0.000000,0.0
322,254,26.845141,-31.157145,0.000000,0.000000,0.000000,0.0
322,255,26.845141,-30.857939,0.000000,0.000000,0.000000,0.0
322,256,26.845141,-29.670040,0.000000,0.000000,0.000000,0.0
322,257,26.845141,-30.472535,0.000000,0.000000,0.000000,0.0
322,258,26.845141,-30.220685,0.000000,0.000000,0.000000,0.0
322,259,26.845141,-29.968835,0.000000,0.000000,0.000000,0.0
322,260,26.845141,-29.705051,0.000000,0.000000,0.000000,0.0
322,261,26.845141,-29.476879,0.000000,0.000000,0.000000,0.0
322,262,26.845141,-29.331581,0.000000,0.000000,0.000000,0.0
322,263,26.845141,-29.044118,0.000000,0.000000,0.000000,0.0
322,264,26.845141,-28.697556,0.000000,0.000000,0.000000,0.0
322,265,26.845141,-27.909181,0.000000,0.000000,0.000000,0.0
322,266,26.755735,-27.880522,0.000000,0.000000,0.000000,0.0
322,267,26.755735,-27.938965,0.000000,0.000000,0.000000,0.0
322,268,26.755735,-27.997047,0.000000,0.000000,0.000000,0.0
322,269,26.755735,-28.054768,0.000000,0.000000,0.000000,0.0
322,270,26.755735,-28.111948,0.000000,0.000000,0.000000,0.0
322,271,26.499179,-27.875560,0.000000,0.000000,0.000000,0.0
322,272,26.499179,-27.358200,0.000000,0.000000,0.000000,0.0
322,273,26.429209,-27.120053,0.000000,0.000000,0.000000,0.0
322,274,26.429209,-27.080761,0.000000,0.000000,0.000000,0.0
322,275,26.429209,-27.041470,0.000000,0.000000,0.000000,0.0
322,276,26.429209,-27.012589,0.000000,0.000000,0.000000,0.0
322,277,26.429209,-26.449179,0.000000,0.000000,0.000000,0.0
322,278,26.429209,-25.882130,0.000000,0.000000,0.000000,0.0
322,279,26.429209,-25.363830,0.000000,0.000000,0.000000,0.0
322,280,26.429209,-24.828180,0.000000,0.000000,0.000000,0.0
322,281,26.429209,-24.327059,0.000000,0.000000,0.000000,0.0
322,282,26.429209,-23.777529,0.000000,0.000000,0.000000,0.0
322,283,26.429209,-23.283519,0.000000,0.000000,0.000000,0.0
322,284,26.429209,-22.765049,0.000000,0.000000,0.000000,0.0
322,285,26.429209,-22.236339,0.000000,0.000000,0.000000,0.0
322,286,26.429209,-21.738858,0.000000,0.000000,0.000000,0.0
322,287,26.429209,-21.244678,0.000000,0.000000,0.000000,0.0
322,288,26.429209,-20.719438,0.000000,0.000000,0.000000,0.0
323,241,26.845141,-23.164521,0.000000,0.000000,0.000000,0.0
323,242,26.845141,-23.040523,0.000000,0.000000,0.000000,0.0
323,243,26.845141,-23.030568,0.000000,0.000000,0.000000,0.0
323,244,26.845141,-23.843861,0.000000,0.000000,0.000000,0.0
323,245,26.845141,-23.804156,0.000000,0.000000,0.000000,0.0
323,246,26.845141,-23.789243,0.000000,0.000000,0.000000,0.0
323,247,26.845141,-23.739621,0.000000,0.000000,0.000000,0.0
323,248,26.845141,-23.350183,0.000000,0.000000,0.000000,0.0
323,249,26.845141,-23.566001,0.000000,0.000000,0.000000,0.0
323,250,26.845141,-23.491587,0.000000,0.000000,0.000000,0.0
323,251,26.845141,-23.392381,0.000000,0.000000,0.000000,0.0
323,252,26.845141,-23.298134,0.000000,0.000000,0.000000,0.0
323,253,26.845141,-22.906475,0.000000,0.000000,0.000000,0.0
323,254,26.845141,-22.851987,0.000000,0.000000,0.000000,0.0
323,255,26.845141,-22.737998,0.000000,0.000000,0.000000,0.0
323,256,26.845141,-22.117625,0.000000,0.000000,0.000000,0.0
323,257,26.845141,-22.599272,0.000000,0.000000,0.000000,0.0
323,258,26.845141,-22.505116,0.000000,0.000000,0.000000,0.0
323,259,26.845141,-22.410961,0.000000,0.000000,0.000000,0.0
323,260,26.845141,-22.311847,0.000000,0.000000,0.000000,0.0
323,261,26.845141,-22.227609,0.000000,0.000000,0.000000,0.0
323,262,26.845141,-22.178079,0.000000,0.000000,0.000000,0.0
323,263,26.845141,-22.069048,0.000000,0.000000,0.000000,0.0
323,264,26.845141,-21.935226,0.000000,0.000000,0.000000,0.0
323,265,26.845141,-21.593040,0.000000,0.000000,0.000000,0.0
323,266,26.755735,-21.498112,0.000000,0.000000,0.000000,0.0
323,267,26.755735,-21.438342,0.000000,0.000000,0.000000,0.0
323,268,26.755735,-21.363734,0.000000,0.000000,0.000000,0.0
323,269,26.755735,-21.274290,0.000000,0.000000,0.000000,0.0
323,270,26.755735,-21.162591,0.000000,0.000000,0.000000,0.0
323,271,26.499179,-21.060733,0.000000,0.000000,0.000000,0.0
323,272,26.499179,-20.947181,0.000000,0.000000,0.000000,0.0
323,273,26.429209,-20.706239,0.000000,0.000000,0.000000,0.0
323,274,26.429209,-20.418813,0.000000,0.000000,0.000000,0.0
323,275,26.429209,-20.131386,0.000000,0.000000,0.000000,0.0
323,276,26.429209,-19.875411,0.000000,0.000000,0.000000,0.0
323,277,26.429209,-19.625845,0.000000,0.000000,0.000000,0.0
323,278,26.429209,-19.365844,0.000000,0.000000,0.000000,0.0
323,279,26.429209,-19.252567,0.000000,0.000000,0.000000,0.0
323,280,26.429209,-19.086871,0.000000,0.000000,0.000000,0.0
323,281,26.429209,-19.026062,0.000000,0.000000,0.000000,0.0
323,282,26.429209,-18.818430,0.000000,0.000000,0.000000,0.0
323,283,26.429209,-18.778539,0.000000,0.000000,0.000000,0.0
323,284,26.429209,-18.665311,0.000000,0.000000,0.000000,0.0
323,285,26.429209,-18.520583,0.000000,0.000000,0.000000,0.0
323,286,26.429209,-18.470208,0.000000,0.000000,0.000000,0.0
323,287,26.429209,-18.430366,0.000000,0.000000,0.000000,0.0
323,288,26.429209,-18.296121,0.000000,0.000000,0.000000,0.0
324,241,26.845141,-17.641064,0.000000,0.000000,0.000000,0.0
324,242,26.845141,-17.468131,0.000000,0.000000,0.000000,0.0
324,243,26.845141,-17.454375,0.000000,0.000000,0.000000,0.0
324,244,26.845141,-17.782174,0.000000,0.000000,0.000000,0.0
324,245,26.845141,-17.726894,0.000000,0.000000,0.000000,0.0
324,246,26.845141,-17.706218,0.000000,0.000000,0.000000,0.0
324,247,26.845141,-17.637097,0.000000,0.000000,0.000000,0.0
324,248,26.845141,-17.357683,0.000000,0.000000,0.000000,0.0
324,249,26.845141,-17.395042,0.000000,0.000000,0.000000,0.0
324,250,26.845141,-17.291317,0.000000,0.000000,0.000000,0.0
324,251,26.845141,-17.152988,0.000000,0.000000,0.000000,0.0
324,252,26.845141,-17.021579,0.000000,0.000000,0.000000,0.0
324,253,26.845141,-16.474716,0.000000,0.000000,0.000000,0.0
324,254,26.845141,-16.398465,0.000000,0.000000,0.000000,0.0
324,255,26.845141,-16.239164,0.000000,0.000000,0.000000,0.0
324,256,26.845141,-15.874299,0.000000,0.000000,0.000000,0.0
324,257,26.845141,-16.045138,0.000000,0.000000,0.000000,0.0
324,258,26.845141,-15.913521,0.000000,0.000000,0.000000,0.0
324,259,26.845141,-15.781904,0.000000,0.000000,0.000000,0.0
324,260,26.845141,-15.643366,0.000000,0.000000,0.000000,0.0
324,261,26.845141,-15.525590,0.000000,0.000000,0.000000,0.0
324,262,26.845141,-15.456260,0.000000,0.000000,0.000000,0.0
324,263,26.845141,-15.303880,0.000000,0.000000,0.000000,0.0
324,264,26.845141,-15.116897,0.000000,0.000000,0.000000,0.0
324,265,26.845141,-14.639493,0.000000,0.000000,0.000000,0.0
324,266,26.755735,-14.604188,0.000000,0.000000,0.000000,0.0
