,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,267,23.334982,-20.563071,0.000000,0.000000,45.910664,1071.324518048048
316,268,23.334982,-20.972806,0.000000,0.000000,46.303869,1080.499949645358
316,269,23.334982,-21.210971,0.000000,0.000000,46.697075,1089.67540457765
316,270,23.334982,-20.005781,0.000000,0.000000,46.948726,1095.547676132932
316,271,23.334982,-19.094235,0.000000,0.000000,47.294747,1103.622069939554
316,272,23.334982,-19.483101,0.000000,0.000000,47.640768,1111.696463746176
316,273,23.334982,-20.155578,0.000000,0.000000,47.798050,1115.3666363851
316,274,23.334982,-20.256122,0.000000,0.000000,48.096886,1122.339969066052
316,275,23.334982,-19.967088,0.000000,0.000000,48.112614,1122.706981662948
316,276,23.334982,-18.957829,0.000000,0.000000,48.364266,1128.579276553212
316,277,23.334982,-18.827362,0.000000,0.000000,48.474363,1131.148388066466
316,278,25.908321,-18.854568,0.000000,0.000000,48.788927,1264.039181961567
316,279,25.908321,-18.993688,0.000000,0.000000,49.024851,1270.151576685171
316,280,23.334982,-19.399812,0.000000,0.000000,49.245046,1149.132261999172
316,281,23.334982,-19.581690,0.000000,0.000000,49.370871,1152.068386109322
316,282,23.334982,-20.938550,0.000000,0.000000,49.496697,1155.004533554454
316,283,23.334982,-21.176311,0.000000,0.000000,49.858446,1163.445939957972
316,284,22.732463,-20.215974,0.000000,0.000000,50.110098,1139.125948711374
316,285,22.732463,-19.317392,0.000000,0.000000,50.456118,1146.991835558634
316,286,22.732463,-18.400945,0.000000,0.000000,50.644857,1151.282337892791
316,287,21.116646,-16.932215,0.000000,0.000000,50.849324,1073.767174247304
316,288,15.731579,-17.172125,0.000000,0.000000,51.038062,802.909304359898
317,241,23.334982,-17.158808,0.000000,0.000000,0.000000,0.0
317,242,23.334982,-17.421184,0.000000,0.000000,0.000000,0.0
317,243,23.334982,-19.474046,0.000000,0.000000,0.000000,0.0
317,244,23.334982,-20.913797,0.000000,0.000000,0.000000,0.0
317,245,22.732463,-21.339499,0.000000,0.000000,0.000000,0.0
317,246,22.732463,-21.676580,0.000000,0.000000,0.000000,0.0
317,247,22.732463,-21.801140,0.000000,0.000000,0.000000,0.0
317,248,22.732463,-21.973286,0.000000,0.000000,0.000000,0.0
317,249,22.732463,-22.390572,0.000000,0.000000,0.000000,0.0
317,250,22.732463,-22.792170,0.000000,0.000000,0.000000,0.0
317,251,22.732463,-23.263574,0.000000,0.000000,0.000000,0.0
317,252,22.732463,-23.250224,0.000000,0.000000,0.000000,0.0
317,253,22.732463,-22.743216,0.000000,0.000000,0.000000,0.0
317,254,22.732463,-23.215510,0.000000,0.000000,0.000000,0.0
317,255,22.732463,-23.650818,0.000000,0.000000,0.000000,0.0
317,256,22.732463,-23.820384,0.000000,0.000000,0.000000,0.0
317,257,22.732463,-24.152677,0.000000,0.000000,0.000000,0.0
317,258,22.732463,-24.499449,0.000000,0.000000,0.000000,0.0
317,259,22.732463,-24.789313,0.000000,0.000000,0.000000,0.0
317,260,22.732463,-25.217557,0.000000,0.000000,0.000000,0.0
317,261,22.732463,-25.580545,0.000000,0.000000,0.000000,0.0
317,262,22.732463,-25.982438,0.000000,0.000000,0.000000,0.0
317,263,22.732463,-26.366012,0.000000,0.000000,0.000000,0.0
317,264,22.732463,-26.662808,0.000000,0.000000,0.000000,0.0
317,265,22.732463,-26.693172,0.000000,0.000000,0.000000,0.0
317,266,22.732463,-26.754966,0.000000,0.000000,0.000000,0.0
317,267,23.334982,-27.062812,0.000000,0.000000,0.000000,0.0
317,268,23.334982,-27.605522,0.000000,0.000000,0.000000,0.0
317,269,23.334982,-27.895187,0.000000,0.000000,0.000000,0.0
317,270,23.334982,-26.476707,0.000000,0.000000,0.000000,0.0
317,271,23.334982,-25.465625,0.000000,0.000000,0.000000,0.0
317,272,23.334982,-26.011665,0.000000,0.000000,0.000000,0.0
317,273,23.334982,-26.858405,0.000000,0.000000,0.000000,0.0
317,274,23.334982,-26.998295,0.000000,0.000000,0.000000,0.0
317,275,23.334982,-26.627151,0.000000,0.000000,0.000000,0.0
317,276,23.334982,-25.481814,0.000000,0.000000,0.000000,0.0
317,277,23.334982,-25.295542,0.000000,0.000000,0.000000,0.0
317,278,25.908321,-25.367124,0.000000,0.000000,0.000000,0.0
317,279,25.908321,-25.564834,0.000000,0.000000,0.000000,0.0
317,280,23.334982,-26.021247,0.000000,0.000000,0.000000,0.0
317,281,23.334982,-26.238560,0.000000,0.000000,0.000000,0.0
317,282,23.334982,-27.568235,0.000000,0.000000,0.000000,0.0
317,283,23.334982,-27.474268,0.000000,0.000000,0.000000,0.0
317,284,22.732463,-26.040549,0.000000,0.000000,0.000000,0.0
317,285,22.732463,-24.731918,0.000000,0.000000,0.000000,0.0
317,286,22.732463,-23.371406,0.000000,0.000000,0.000000,0.0
317,287,21.116646,-22.075476,0.000000,0.000000,0.000000,0.0
317,288,15.731579,-22.554485,0.000000,0.000000,0.000000,0.0
318,241,23.334982,-16.616405,0.000000,0.000000,130.937402,3055.4219187967637
318,242,23.334982,-16.810526,0.000000,0.000000,130.937402,3055.4219187967637
318,243,23.334982,-18.796854,0.000000,0.000000,131.618276,3071.310101331032
318,244,23.334982,-20.130172,0.000000,0.000000,131.880151,3077.420949742282
318,245,22.732463,-20.414934,0.000000,0.000000,131.984901,3000.341878541163
318,246,22.732463,-20.596059,0.000000,0.000000,132.508651,3012.248006037413
318,247,22.732463,-20.505813,0.000000,0.000000,132.875275,3020.5822725523244
318,248,22.732463,-20.445559,0.000000,0.000000,133.503775,3034.869625547825
318,249,22.732463,-20.768629,0.000000,0.000000,134.498899,3057.491245058237
318,250,22.732463,-21.273505,0.000000,0.000000,134.341774,3053.9194068093616
318,251,22.732463,-21.859969,0.000000,0.000000,135.284523,3075.350413570149
318,252,22.732463,-21.815036,0.000000,0.000000,136.122523,3094.400217564149
318,253,22.732463,-21.234995,0.000000,0.000000,133.818025,3042.013302045575
318,254,22.732463,-21.698937,0.000000,0.000000,135.127399,3071.778598053737
318,255,22.732463,-22.075321,0.000000,0.000000,136.332023,3099.162668562649
318,256,22.732463,-22.172969,0.000000,0.000000,137.222397,3119.403062573811
318,257,22.732463,-22.471533,0.000000,0.000000,138.898396,3157.5026478293476
318,258,22.732463,-22.860926,0.000000,0.000000,140.207770,3187.2679438375103
318,259,22.732463,-23.132198,0.000000,0.000000,140.888644,3202.7458868501717
318,260,22.732463,-23.565644,0.000000,0.000000,142.459893,3238.464246606459
318,261,22.732463,-23.930131,0.000000,0.000000,144.345392,3281.326282860496
318,262,22.732463,-24.324484,0.000000,0.000000,145.916640,3317.04461988432
318,263,22.732463,-24.654998,0.000000,0.000000,147.226014,3346.8099158924815
318,264,22.732463,-24.978991,0.000000,0.000000,148.797263,3382.5282756487686
318,265,22.732463,-25.050085,0.000000,0.000000,149.478138,3398.006241393894
318,266,22.732463,-25.230854,0.000000,0.000000,151.625511,3446.8213186635926
318,267,23.334982,-25.560799,0.000000,0.000000,152.882510,3567.51061896482
318,268,23.334982,-26.101408,0.000000,0.000000,154.191884,3598.0648376860877
318,269,23.334982,-26.434297,0.000000,0.000000,155.501258,3628.6190564073563
318,270,23.334982,-25.095991,0.000000,0.000000,156.339258,3648.173771323356
318,271,23.334982,-24.098576,0.000000,0.000000,157.491507,3675.0614809978742
318,272,23.334982,-24.590522,0.000000,0.000000,158.643756,3701.949190672392
318,273,23.334982,-25.382425,0.000000,0.000000,159.167505,3714.1708641599103
318,274,23.334982,-25.503612,0.000000,0.000000,160.162630,3737.39208812266
318,275,23.334982,-25.150672,0.000000,0.000000,160.215005,3738.61425780491
318,276,23.334982,-24.029900,0.000000,0.000000,161.053004,3758.1689493859276
318,277,23.334982,-23.867955,0.000000,0.000000,161.419629,3766.724137161678
318,278,25.908321,-23.945652,0.000000,0.000000,162.467128,4209.250504172088
318,279,25.908321,-24.127776,0.000000,0.000000,163.252752,4229.604702949392
318,280,23.334982,-24.568233,0.000000,0.000000,163.986002,3826.6104049219643
318,281,23.334982,-24.780886,0.000000,0.000000,164.405002,3836.387762379964
318,282,23.334982,-26.111416,0.000000,0.000000,164.824001,3846.165096502982
318,283,23.334982,-25.993438,0.000000,0.000000,166.028625,3874.27497585975
318,284,22.732463,-24.371440,0.000000,0.000000,166.866625,3793.289378747375
318,285,22.732463,-22.825283,0.000000,0.000000,168.018874,3819.482836506662
318,286,22.732463,-21.190861,0.000000,0.000000,168.647373,3833.770166769699
318,287,21.116646,-19.859057,0.000000,0.000000,169.328248,3575.644670816208
318,288,15.731579,-20.308111,0.000000,0.000000,169.956747,2673.687992013513
319,241,23.334982,-10.510858,0.000000,0.000000,71.170179,1660.754845901778
319,242,23.334982,-10.643480,0.000000,0.000000,71.170179,1660.754845901778
319,243,23.334982,-12.247663,0.000000,0.000000,71.540264,1669.3907727152477
319,244,23.334982,-13.364477,0.000000,0.000000,71.682605,1672.7122973881098
319,245,22.732463,-13.589456,0.000000,0.000000,71.739541,1630.816461419483
319,246,22.732463,-13.732191,0.000000,0.000000,72.024221,1637.2879389863228
319,247,22.732463,-13.711765,0.000000,0.000000,72.223498,1641.8179960155742
319,248,22.732463,-13.710422,0.000000,0.000000,72.565115,1649.583791828245
319,249,22.732463,-13.928628,0.000000,0.000000,73.106008,1661.879621937704
319,250,22.732463,-14.237570,0.000000,0.000000,73.020604,1659.938178667652
319,251,22.732463,-14.587115,0.000000,0.000000,73.533029,1671.586861020427
319,252,22.732463,-14.548272,0.000000,0.000000,73.988518,1681.941247859834
319,253,22.732463,-14.217248,0.000000,0.000000,72.735923,1653.466678368349
319,254,22.732463,-14.502318,0.000000,0.000000,73.447625,1669.645417750375
319,255,22.732463,-14.738009,0.000000,0.000000,74.102391,1684.5298616190328
319,256,22.732463,-14.795669,0.000000,0.000000,74.586348,1695.531396215124
319,257,22.732463,-14.969166,0.000000,0.000000,75.497326,1716.240169893938
319,258,22.732463,-15.192691,0.000000,0.000000,76.209028,1732.418909275964
319,259,22.732463,-15.359256,0.000000,0.000000,76.579113,1740.8318528453192
319,260,22.732463,-15.615367,0.000000,0.000000,77.433155,1760.2463310107648
319,261,22.732463,-15.826130,0.000000,0.000000,78.458006,1783.5437184487778
319,262,22.732463,-16.064617,0.000000,0.000000,79.312048,1802.958196614224
319,263,22.732463,-16.271901,0.000000,0.000000,80.023750,1819.13693599625
319,264,22.732463,-16.451953,0.000000,0.000000,80.877792,1838.551414161696
319,265,22.732463,-16.478468,0.000000,0.000000,81.247877,1846.964357731051
319,266,22.732463,-16.535244,0.000000,0.000000,82.415068,1873.4974839524841
319,267,23.334982,-16.728034,0.000000,0.000000,83.098301,1939.097358065582
319,268,23.334982,-17.065229,0.000000,0.000000,83.810003,1955.704911424946
319,269,23.334982,-17.252405,0.000000,0.000000,84.521705,1972.31246478431
319,270,23.334982,-16.127265,0.000000,0.000000,84.977194,1982.941292400508
319,271,23.334982,-15.260054,0.000000,0.000000,85.603492,1997.555944957144
319,272,23.334982,-15.585831,0.000000,0.000000,86.229789,2012.170574178798
319,273,23.334982,-16.188252,0.000000,0.000000,86.514470,2018.81360018954
319,274,23.334982,-16.266005,0.000000,0.000000,87.055363,2031.435328608466
319,275,23.334982,-16.007387,0.000000,0.000000,87.083831,2032.099628876042
319,276,23.334982,-15.059538,0.000000,0.000000,87.539321,2042.7284798272221
319,277,23.334982,-14.942971,0.000000,0.000000,87.738597,2047.378581700254
319,278,25.908321,-14.941515,0.000000,0.000000,88.307958,2287.910922718518
319,279,25.908321,-15.052187,0.000000,0.000000,88.734980,2298.97434576858
319,280,23.334982,-15.440643,0.000000,0.000000,89.133533,2079.929388151406
319,281,23.334982,-15.613201,0.000000,0.000000,89.361277,2085.243790292014
319,282,23.334982,-17.087671,0.000000,0.000000,89.589022,2090.558215767604
319,283,23.334982,-17.569860,0.000000,0.000000,90.243787,2105.837145256834
319,284,22.732463,-17.021425,0.000000,0.000000,90.699276,2061.817935796788
319,285,22.732463,-16.531326,0.000000,0.000000,91.325574,2076.055231908762
319,286,22.732463,-16.104773,0.000000,0.000000,91.667191,2083.821027721433
319,287,21.116646,-15.225444,0.000000,0.000000,92.037276,1943.518576096296
319,288,15.731579,-15.440194,0.000000,0.000000,92.378893,1453.265853162047
320,241,23.334982,-8.971985,0.000000,0.000000,50.330293,1174.456481209726
320,242,23.334982,-9.078364,0.000000,0.000000,50.330293,1174.456481209726
320,243,23.334982,-10.557207,0.000000,0.000000,50.592010,1180.5636426938202
320,244,23.334982,-11.595780,0.000000,0.000000,50.692671,1182.912565316922
320,245,22.732463,-11.791150,0.000000,0.000000,50.732935,1153.284567768905
320,246,22.732463,-11.911889,0.000000,0.000000,50.934256,1157.861089952528
320,247,22.732463,-11.895956,0.000000,0.000000,51.075181,1161.0646623008029
320,248,22.732463,-11.895193,0.000000,0.000000,51.316766,1166.5564843746579
320,249,22.732463,-12.079003,0.000000,0.000000,51.699276,1175.2518787967879
320,250,22.732463,-12.337574,0.000000,0.000000,51.638880,1173.87892896144
320,251,22.732463,-12.630931,0.000000,0.000000,52.001258,1182.116673438454
320,252,22.732463,-12.592561,0.000000,0.000000,52.323372,1189.439118025236
320,253,22.732463,-12.321623,0.000000,0.000000,51.437559,1169.302406777817
320,254,22.732463,-12.557313,0.000000,0.000000,51.940862,1180.743723603106
320,255,22.732463,-12.749082,0.000000,0.000000,52.403901,1191.269740538163
320,256,22.732463,-12.789252,0.000000,0.000000,52.746147,1199.049835070061
320,257,22.732463,-12.927031,0.000000,0.000000,53.390374,1213.694701511162
320,258,22.732463,-13.108186,0.000000,0.000000,53.893677,1225.136018336451
320,259,22.732463,-13.243064,0.000000,0.000000,54.155395,1231.085513087885
320,260,22.732463,-13.451249,0.000000,0.000000,54.759358,1244.815079638754
320,261,22.732463,-13.622860,0.000000,0.000000,55.484115,1261.290591325245
320,262,22.732463,-13.820535,0.000000,0.000000,56.088078,1275.0201578761141
320,263,22.732463,-13.991273,0.000000,0.000000,56.591381,1286.461474701403
320,264,22.732463,-14.134900,0.000000,0.000000,57.195344,1300.1910412522718
320,265,22.732463,-14.153028,0.000000,0.000000,57.457062,1306.140536003706
320,266,22.732463,-14.187322,0.000000,0.000000,58.282479,1324.904297415777
320,267,23.334982,-14.345455,0.000000,0.000000,58.765650,1371.2953849683
320,268,23.334982,-14.627728,0.000000,0.000000,59.268953,1383.039951413846
320,269,23.334982,-14.778721,0.000000,0.000000,59.772255,1394.78449452441
320,270,23.334982,-13.728410,0.000000,0.000000,60.094369,1402.301018916358
320,271,23.334982,-12.906926,0.000000,0.000000,60.537276,1412.636245789032
320,272,23.334982,-13.185020,0.000000,0.000000,60.980182,1422.971449326724
320,273,23.334982,-13.729787,0.000000,0.000000,61.181504,1427.669294572928
320,274,23.334982,-13.793919,0.000000,0.000000,61.564014,1436.595158537748
320,275,23.334982,-13.562075,0.000000,0.000000,61.584146,1437.0649383953719
320,276,23.334982,-12.672846,0.000000,0.000000,61.906260,1444.58146278732
320,277,23.334982,-12.570650,0.000000,0.000000,62.047185,1447.86994512567
320,278,25.908321,-12.550794,0.000000,0.000000,62.449827,1617.970164310467
320,279,25.908321,-12.641623,0.000000,0.000000,62.751809,1625.794010902689
320,280,23.334982,-13.019282,0.000000,0.000000,63.033658,1470.889274824156
320,281,23.334982,-13.185201,0.000000,0.000000,63.194715,1474.6475370201301
320,282,23.334982,-14.577765,0.000000,0.000000,63.355772,1478.405799216104
320,283,23.334982,-15.141348,0.000000,0.000000,63.818811,1489.210805946402
320,284,22.732463,-14.799318,0.000000,0.000000,64.140925,1458.081204348275
320,285,22.732463,-14.542110,0.000000,0.000000,64.583831,1468.1495486057531
320,286,22.732463,-14.420561,0.000000,0.000000,64.825417,1473.641393412071
320,287,21.116646,-13.939966,0.000000,0.000000,65.087134,1374.4219678325642
320,288,15.731579,-14.011848,0.000000,0.000000,65.328720,1027.7239196488802
321,241,23.334982,-17.088026,0.000000,0.000000,0.000000,0.0
321,242,23.334982,-17.218767,0.000000,0.000000,0.000000,0.0
321,243,23.334982,-19.148386,0.000000,0.000000,0.000000,0.0
321,244,23.334982,-20.384823,0.000000,0.000000,0.000000,0.0
321,245,22.732463,-20.539493,0.000000,0.000000,0.000000,0.0
321,246,22.732463,-20.579702,0.000000,0.000000,0.000000,0.0
321,247,22.732463,-20.292725,0.000000,0.000000,0.000000,0.0
321,248,22.732463,-20.021352,0.000000,0.000000,0.000000,0.0
321,249,22.732463,-20.264348,0.000000,0.000000,0.000000,0.0
321,250,22.732463,-20.863954,0.000000,0.000000,0.000000,0.0
321,251,22.732463,-21.564283,0.000000,0.000000,0.000000,0.0
321,252,22.732463,-21.496263,0.000000,0.000000,0.000000,0.0
321,253,22.732463,-20.831241,0.000000,0.000000,0.000000,0.0
321,254,22.732463,-21.297180,0.000000,0.000000,0.000000,0.0
321,255,22.732463,-21.627823,0.000000,0.000000,0.000000,0.0
321,256,22.732463,-21.665322,0.000000,0.000000,0.000000,0.0
321,257,22.732463,-21.945049,0.000000,0.000000,0.000000,0.0
321,258,22.732463,-22.383771,0.000000,0.000000,0.000000,0.0
321,259,22.732463,-22.642850,0.000000,0.000000,0.000000,0.0
321,260,22.732463,-23.092830,0.000000,0.000000,0.000000,0.0
321,261,22.732463,-23.472753,0.000000,0.000000,0.000000,0.0
321,262,22.732463,-23.871807,0.000000,0.000000,0.000000,0.0
321,263,22.732463,-24.162805,0.000000,0.000000,0.000000,0.0
321,264,22.732463,-24.523755,0.000000,0.000000,0.000000,0.0
321,265,22.732463,-24.637742,0.000000,0.000000,0.000000,0.0
321,266,22.732463,-24.944982,0.000000,0.000000,0.000000,0.0
321,267,23.334982,-25.304811,0.000000,0.000000,0.000000,0.0
321,268,23.334982,-25.853222,0.000000,0.000000,0.000000,0.0
321,269,23.334982,-26.236001,0.000000,0.000000,0.000000,0.0
321,270,23.334982,-24.978384,0.000000,0.000000,0.000000,0.0
321,271,23.334982,-24.002242,0.000000,0.000000,0.000000,0.0
321,272,23.334982,-24.452540,0.000000,0.000000,0.000000,0.0
321,273,23.334982,-25.197423,0.000000,0.000000,0.000000,0.0
321,274,23.334982,-25.308656,0.000000,0.000000,0.000000,0.0
321,275,23.334982,-24.973010,0.000000,0.000000,0.000000,0.0
321,276,23.334982,-23.881290,0.000000,0.000000,0.000000,0.0
321,277,23.334982,-23.744665,0.000000,0.000000,0.000000,0.0
321,278,25.908321,-23.835842,0.000000,0.000000,0.000000,0.0
321,279,25.908321,-24.009346,0.000000,0.000000,0.000000,0.0
321,280,23.334982,-24.440447,0.000000,0.000000,0.000000,0.0
321,281,23.334982,-24.651894,0.000000,0.000000,0.000000,0.0
321,282,23.334982,-25.986339,0.000000,0.000000,0.000000,0.0
321,283,23.334982,-25.855038,0.000000,0.000000,0.000000,0.0
321,284,22.732463,-24.064451,0.000000,0.000000,0.000000,0.0
321,285,22.732463,-22.306318,0.000000,0.000000,0.000000,0.0
321,286,22.732463,-20.422231,0.000000,0.000000,0.000000,0.0
321,287,21.116646,-19.062187,0.000000,0.000000,0.000000,0.0
321,288,15.731579,-19.488107,0.000000,0.000000,0.000000,0.0
322,241,23.334982,-20.655842,0.000000,0.000000,0.000000,0.0
322,242,23.334982,-20.424503,0.000000,0.000000,0.000000,0.0
322,243,23.334982,-22.490009,0.000000,0.000000,0.000000,0.0
322,244,23.334982,-23.345052,0.000000,0.000000,0.000000,0.0
322,245,22.732463,-23.019248,0.000000,0.000000,0.000000,0.0
322,246,22.732463,-23.172174,0.000000,0.000000,0.000000,0.0
322,247,22.732463,-23.042985,0.000000,0.000000,0.000000,0.0
322,248,22.732463,-22.942064,0.000000,0.000000,0.000000,0.0
322,249,22.732463,-23.249595,0.000000,0.000000,0.000000,0.0
322,250,22.732463,-23.767399,0.000000,0.000000,0.000000,0.0
322,251,22.732463,-24.373867,0.000000,0.000000,0.000000,0.0
322,252,22.732463,-24.323364,0.000000,0.000000,0.000000,0.0
322,253,22.732463,-23.680252,0.000000,0.000000,0.000000,0.0
322,254,22.732463,-24.108489,0.000000,0.000000,0.000000,0.0
322,255,22.732463,-24.440071,0.000000,0.000000,0.000000,0.0
322,256,22.732463,-24.489281,0.000000,0.000000,0.000000,0.0
322,257,22.732463,-24.749470,0.000000,0.000000,0.000000,0.0
322,258,22.732463,-25.111850,0.000000,0.000000,0.000000,0.0
322,259,22.732463,-25.342830,0.000000,0.000000,0.000000,0.0
322,260,22.732463,-25.744067,0.000000,0.000000,0.000000,0.0
322,261,22.732463,-26.077133,0.000000,0.000000,0.000000,0.0
322,262,22.732463,-26.437104,0.000000,0.000000,0.000000,0.0
322,263,22.732463,-26.724290,0.000000,0.000000,0.000000,0.0
322,264,22.732463,-27.019824,0.000000,0.000000,0.000000,0.0
322,265,22.732463,-27.050526,0.000000,0.000000,0.000000,0.0
322,266,22.732463,-27.210781,0.000000,0.000000,0.000000,0.0
322,267,23.334982,-27.656319,0.000000,0.000000,0.000000,0.0
322,268,23.334982,-28.583354,0.000000,0.000000,0.000000,0.0
322,269,23.334982,-29.520857,0.000000,0.000000,0.000000,0.0
322,270,23.334982,-28.480622,0.000000,0.000000,0.000000,0.0
322,271,23.334982,-27.440331,0.000000,0.000000,0.000000,0.0
322,272,23.334982,-27.877752,0.000000,0.000000,0.000000,0.0
322,273,23.334982,-28.612256,0.000000,0.000000,0.000000,0.0
322,274,23.334982,-28.684338,0.000000,0.000000,0.000000,0.0
322,275,23.334982,-28.284229,0.000000,0.000000,0.000000,0.0
322,276,23.334982,-27.121019,0.000000,0.000000,0.000000,0.0
322,277,23.334982,-27.056346,0.000000,0.000000,0.000000,0.0
322,278,25.908321,-27.231192,0.000000,0.000000,0.000000,0.0
322,279,25.908321,-27.505677,0.000000,0.000000,0.000000,0.0
322,280,23.334982,-28.038193,0.000000,0.000000,0.000000,0.0
322,281,23.334982,-28.343318,0.000000,0.000000,0.000000,0.0
322,282,23.334982,-29.767354,0.000000,0.000000,0.000000,0.0
322,283,23.334982,-28.802569,0.000000,0.000000,0.000000,0.0
322,284,22.732463,-26.622554,0.000000,0.000000,0.000000,0.0
322,285,22.732463,-25.132570,0.000000,0.000000,0.000000,0.0
322,286,22.732463,-23.545747,0.000000,0.000000,0.000000,0.0
322,287,21.116646,-22.302276,0.000000,0.000000,0.000000,0.0
322,288,15.731579,-22.840530,0.000000,0.000000,0.000000,0.0
323,241,23.334982,-8.442813,0.000000,0.000000,0.000000,0.0
323,242,23.334982,-8.534759,0.000000,0.000000,0.000000,0.0
323,243,23.334982,-9.946315,0.000000,0.000000,0.000000,0.0
323,244,23.334982,-10.942489,0.000000,0.000000,0.000000,0.0
323,245,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
323,246,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
323,247,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
323,248,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
323,249,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
323,250,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
323,251,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
323,252,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
323,253,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
323,254,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
323,255,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
323,256,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
323,257,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
323,258,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
323,259,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
323,260,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
323,261,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
323,262,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
323,263,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
323,264,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
323,265,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
323,266,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
323,267,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
323,268,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
323,269,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
323,270,23.334982,-12.787787,0.000000,0.000000,0.000000,0.0
323,271,23.334982,-11.994245,0.000000,0.000000,0.000000,0.0
323,272,23.334982,-12.248905,0.000000,0.000000,0.000000,0.0
323,273,23.334982,-12.763230,0.000000,0.000000,0.000000,0.0
323,274,23.334982,-12.822282,0.000000,0.000000,0.000000,0.0
323,275,23.334982,-12.605290,0.000000,0.000000,0.000000,0.0
323,276,23.334982,-11.750332,0.000000,0.000000,0.000000,0.0
323,277,23.334982,-11.656928,0.000000,0.000000,0.000000,0.0
323,278,25.908321,-11.629490,0.000000,0.000000,0.000000,0.0
323,279,25.908321,-11.711309,0.000000,0.000000,0.000000,0.0
323,280,23.334982,-12.084805,0.000000,0.000000,0.000000,0.0
323,281,23.334982,-12.248088,0.000000,0.000000,0.000000,0.0
323,282,23.334982,-13.596619,0.000000,0.000000,0.000000,0.0
323,283,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
323,284,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
323,285,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
323,286,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
323,287,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
323,288,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
324,241,23.334982,-10.084757,0.000000,0.000000,0.000000,0.0
324,242,23.334982,-10.185487,0.000000,0.000000,0.000000,0.0
324,243,23.334982,-11.710782,0.000000,0.000000,0.000000,0.0
324,244,23.334982,-12.760394,0.000000,0.000000,0.000000,0.0
324,245,22.732463,-12.888705,0.000000,0.000000,0.000000,0.0
324,246,22.732463,-12.943705,0.000000,0.000000,0.000000,0.0
324,247,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
324,248,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,249,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,250,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,251,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,252,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,253,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,254,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,255,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,256,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,257,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,258,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,259,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,260,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,261,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,262,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,263,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,264,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
324,265,22.732463,-15.423269,0.000000,0.000000,0.000000,0.0
324,266,22.732463,-15.636405,0.000000,0.000000,0.000000,0.0
324,267,23.334982,-15.824401,0.000000,0.000000,0.000000,0.0
324,268,23.334982,-16.081790,0.000000,0.000000,0.000000,0.0
324,269,23.334982,-16.289824,0.000000,0.000000,0.000000,0.0
324,270,23.334982,-15.351459,0.000000,0.000000,0.000000,0.0
324,271,23.334982,-14.601091,0.000000,0.000000,0.000000,0.0
