,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,267,0.000000,-17.165696,0.000000,0.000000,0.000000,0.0
317,268,0.000000,-18.394793,0.000000,0.000000,0.000000,0.0
317,269,0.000000,-16.780046,0.000000,0.000000,0.000000,0.0
317,270,0.000000,-15.416660,0.000000,0.000000,0.000000,0.0
317,271,15.731579,-14.028453,0.000000,0.000000,0.000000,0.0
317,272,15.731579,-14.945566,0.000000,0.000000,0.000000,0.0
317,273,15.731579,-15.986930,0.000000,0.000000,0.000000,0.0
317,274,15.731579,-17.325906,0.000000,0.000000,0.000000,0.0
317,275,15.731579,-18.407104,0.000000,0.000000,0.000000,0.0
317,276,15.731579,-18.726851,0.000000,0.000000,0.000000,0.0
317,277,15.731579,-18.418177,0.000000,0.000000,0.000000,0.0
317,278,15.731579,-18.204840,0.000000,0.000000,0.000000,0.0
317,279,15.731579,-18.391715,0.000000,0.000000,0.000000,0.0
317,280,15.731579,-18.528991,0.000000,0.000000,0.000000,0.0
317,281,15.731579,-18.207791,0.000000,0.000000,0.000000,0.0
317,282,15.731579,-17.645514,0.000000,0.000000,0.000000,0.0
317,283,15.731579,-17.078787,0.000000,0.000000,0.000000,0.0
317,284,21.116646,-16.914008,0.000000,0.000000,0.000000,0.0
317,285,21.116646,-17.227263,0.000000,0.000000,0.000000,0.0
317,286,21.116646,-18.080731,0.000000,0.000000,0.000000,0.0
317,287,21.116646,-18.223368,0.000000,0.000000,0.000000,0.0
317,288,21.116646,-17.389676,0.000000,0.000000,0.000000,0.0
318,241,15.731579,-17.005170,0.000000,0.000000,146.649890,2307.03432987631
318,242,15.731579,-17.197460,0.000000,0.000000,145.811891,2293.851282405889
318,243,15.731579,-17.250164,0.000000,0.000000,144.554892,2274.0767033344678
318,244,0.000000,-16.847304,0.000000,0.000000,143.821642,0.0
318,245,0.000000,-18.032445,0.000000,0.000000,142.774143,0.0
318,246,0.000000,-18.754548,0.000000,0.000000,141.936143,0.0
318,247,0.000000,-15.994703,0.000000,0.000000,140.574394,0.0
318,248,0.000000,-17.266975,0.000000,0.000000,140.103020,0.0
318,249,0.000000,-13.408725,0.000000,0.000000,139.736395,0.0
318,250,0.000000,-12.820973,0.000000,0.000000,138.846021,0.0
318,251,0.000000,-13.374549,0.000000,0.000000,138.427021,0.0
318,252,0.000000,-14.662404,0.000000,0.000000,137.536647,0.0
318,253,0.000000,-16.167697,0.000000,0.000000,139.107896,0.0
318,254,0.000000,-16.141510,0.000000,0.000000,138.793646,0.0
318,255,0.000000,-15.542647,0.000000,0.000000,138.008021,0.0
318,256,0.000000,-15.363715,0.000000,0.000000,137.798522,0.0
318,257,0.000000,-15.171086,0.000000,0.000000,136.646272,0.0
318,258,0.000000,-15.465561,0.000000,0.000000,136.436773,0.0
318,259,0.000000,-15.822938,0.000000,0.000000,136.227273,0.0
318,260,0.000000,-15.647737,0.000000,0.000000,134.917899,0.0
318,261,0.000000,-15.674499,0.000000,0.000000,134.341774,0.0
318,262,0.000000,-15.565116,0.000000,0.000000,134.341774,0.0
318,263,0.000000,-15.149392,0.000000,0.000000,133.975149,0.0
318,264,0.000000,-14.597584,0.000000,0.000000,133.503775,0.0
318,265,0.000000,-15.181516,0.000000,0.000000,134.603649,0.0
318,266,0.000000,-16.060727,0.000000,0.000000,134.341774,0.0
318,267,0.000000,-15.330933,0.000000,0.000000,134.132274,0.0
318,268,0.000000,-16.466570,0.000000,0.000000,134.603649,0.0
318,269,0.000000,-14.965173,0.000000,0.000000,134.184649,0.0
318,270,0.000000,-13.651855,0.000000,0.000000,134.027524,0.0
318,271,15.731579,-12.326379,0.000000,0.000000,133.294275,2096.929417410225
318,272,15.731579,-13.266807,0.000000,0.000000,132.822900,2089.5139443591
318,273,15.731579,-14.222437,0.000000,0.000000,132.561025,2085.394237108475
318,274,15.731579,-15.453089,0.000000,0.000000,132.246776,2080.4506041393042
318,275,15.731579,-16.447729,0.000000,0.000000,132.089651,2077.978779788929
318,276,15.731579,-16.741330,0.000000,0.000000,131.827776,2073.859072538304
318,277,15.731579,-16.444296,0.000000,0.000000,132.718150,2087.8660614588503
318,278,15.731579,-16.241587,0.000000,0.000000,132.561025,2085.394237108475
318,279,15.731579,-16.407672,0.000000,0.000000,132.351526,2082.098487039554
318,280,15.731579,-16.527763,0.000000,0.000000,132.142026,2078.802721239054
318,281,15.731579,-16.225990,0.000000,0.000000,131.723026,2072.2111896380543
318,282,15.731579,-15.701820,0.000000,0.000000,131.408776,2067.2675409373037
318,283,15.731579,-15.169212,0.000000,0.000000,131.670651,2071.387248187929
318,284,21.116646,-15.013482,0.000000,0.000000,131.042152,2767.1707348621917
318,285,21.116646,-15.294963,0.000000,0.000000,130.675527,2759.4288445224415
318,286,21.116646,-16.073091,0.000000,0.000000,130.937402,2764.9587661936916
318,287,21.116646,-16.195213,0.000000,0.000000,130.623152,2758.322860188192
318,288,21.116646,-15.414668,0.000000,0.000000,130.308902,2751.686954182692
319,241,15.731579,-9.004571,0.000000,0.000000,79.710601,1253.973616768979
319,242,15.731579,-9.151315,0.000000,0.000000,79.255112,1246.8080555818478
319,243,15.731579,-9.215724,0.000000,0.000000,78.571878,1236.059705935362
319,244,0.000000,-9.152343,0.000000,0.000000,78.173325,0.0
319,245,0.000000,-9.836245,0.000000,0.000000,77.603964,0.0
319,246,0.000000,-10.176493,0.000000,0.000000,77.148474,0.0
319,247,0.000000,-8.521580,0.000000,0.000000,76.408305,0.0
319,248,0.000000,-9.744302,0.000000,0.000000,76.152092,0.0
319,249,0.000000,-6.719918,0.000000,0.000000,75.952815,0.0
319,250,0.000000,-6.341113,0.000000,0.000000,75.468858,0.0
319,251,0.000000,-6.710997,0.000000,0.000000,75.241114,0.0
319,252,0.000000,-7.570628,0.000000,0.000000,74.757156,0.0
319,253,0.000000,-8.516955,0.000000,0.000000,75.611198,0.0
319,254,0.000000,-8.499863,0.000000,0.000000,75.440390,0.0
319,255,0.000000,-8.119204,0.000000,0.000000,75.013369,0.0
319,256,0.000000,-7.975659,0.000000,0.000000,74.899497,0.0
319,257,0.000000,-7.860125,0.000000,0.000000,74.273199,0.0
319,258,0.000000,-8.056395,0.000000,0.000000,74.159327,0.0
319,259,0.000000,-8.294197,0.000000,0.000000,74.045455,0.0
319,260,0.000000,-8.205986,0.000000,0.000000,73.333753,0.0
319,261,0.000000,-8.229398,0.000000,0.000000,73.020604,0.0
319,262,0.000000,-8.142556,0.000000,0.000000,73.020604,0.0
319,263,0.000000,-7.871529,0.000000,0.000000,72.821327,0.0
319,264,0.000000,-7.511739,0.000000,0.000000,72.565115,0.0
319,265,0.000000,-7.886523,0.000000,0.000000,73.162944,0.0
319,266,0.000000,-8.470464,0.000000,0.000000,73.020604,0.0
319,267,0.000000,-7.991459,0.000000,0.000000,72.906732,0.0
319,268,0.000000,-8.737076,0.000000,0.000000,73.162944,0.0
319,269,0.000000,-7.750774,0.000000,0.000000,72.935200,0.0
319,270,0.000000,-6.691675,0.000000,0.000000,72.849796,0.0
319,271,15.731579,-5.659160,0.000000,0.000000,72.451243,1139.772452902697
319,272,15.731579,-6.753410,0.000000,0.000000,72.195030,1135.74181785237
319,273,15.731579,-7.523093,0.000000,0.000000,72.052690,1133.50258489751
319,274,15.731579,-8.181643,0.000000,0.000000,71.881881,1130.815489620099
319,275,15.731579,-8.881120,0.000000,0.000000,71.796477,1129.471949847183
319,276,15.731579,-9.089531,0.000000,0.000000,71.654137,1127.2327168923232
319,277,15.731579,-8.858288,0.000000,0.000000,72.138094,1134.846124670426
319,278,15.731579,-8.822325,0.000000,0.000000,72.052690,1133.50258489751
319,279,15.731579,-9.123045,0.000000,0.000000,71.938817,1131.711182802043
319,280,15.731579,-9.173875,0.000000,0.000000,71.824945,1129.919796438155
319,281,15.731579,-9.103943,0.000000,0.000000,71.597200,1126.3370079788
319,282,15.731579,-9.128349,0.000000,0.000000,71.426392,1123.6499284329682
319,283,15.731579,-9.073137,0.000000,0.000000,71.568732,1125.889161387828
319,284,21.116646,-9.392117,0.000000,0.000000,71.227115,1504.07777305629
319,285,21.116646,-9.601756,0.000000,0.000000,71.027839,1499.869732307994
319,286,21.116646,-10.136094,0.000000,0.000000,71.170179,1502.875475699634
319,287,21.116646,-10.241452,0.000000,0.000000,70.999371,1499.268583629666
319,288,21.116646,-9.726572,0.000000,0.000000,70.828562,1495.6616704430521
320,241,15.731579,-6.789867,0.000000,0.000000,56.369928,886.7879755563121
320,242,15.731579,-6.922844,0.000000,0.000000,56.047814,881.720613718306
320,243,15.731579,-6.991889,0.000000,0.000000,55.564643,874.119570961297
320,244,0.000000,-7.009664,0.000000,0.000000,55.282793,0.0
320,245,0.000000,-7.580119,0.000000,0.000000,54.880151,0.0
320,246,0.000000,-7.754496,0.000000,0.000000,54.558037,0.0
320,247,0.000000,-6.452703,0.000000,0.000000,54.034602,0.0
320,248,0.000000,-7.633726,0.000000,0.000000,53.853413,0.0
320,249,0.000000,-4.868962,0.000000,0.000000,53.712488,0.0
320,250,0.000000,-4.553789,0.000000,0.000000,53.370242,0.0
320,251,0.000000,-4.863627,0.000000,0.000000,53.209185,0.0
320,252,0.000000,-5.583570,0.000000,0.000000,52.866939,0.0
320,253,0.000000,-6.371991,0.000000,0.000000,53.470903,0.0
320,254,0.000000,-6.358213,0.000000,0.000000,53.350110,0.0
320,255,0.000000,-6.041321,0.000000,0.000000,53.048128,0.0
320,256,0.000000,-5.921682,0.000000,0.000000,52.967600,0.0
320,257,0.000000,-5.826982,0.000000,0.000000,52.524693,0.0
320,258,0.000000,-5.991368,0.000000,0.000000,52.444165,0.0
320,259,0.000000,-6.190468,0.000000,0.000000,52.363636,0.0
320,260,0.000000,-6.118860,0.000000,0.000000,51.860333,0.0
320,261,0.000000,-6.139361,0.000000,0.000000,51.638880,0.0
320,262,0.000000,-6.066776,0.000000,0.000000,51.638880,0.0
320,263,0.000000,-5.840839,0.000000,0.000000,51.497955,0.0
320,264,0.000000,-5.540880,0.000000,0.000000,51.316766,0.0
320,265,0.000000,-5.852353,0.000000,0.000000,51.739541,0.0
320,266,0.000000,-6.340851,0.000000,0.000000,51.638880,0.0
320,267,0.000000,-5.940825,0.000000,0.000000,51.558352,0.0
320,268,0.000000,-6.563267,0.000000,0.000000,51.739541,0.0
320,269,0.000000,-5.739569,0.000000,0.000000,51.578484,0.0
320,270,0.000000,-4.763054,0.000000,0.000000,51.518087,0.0
320,271,15.731579,-3.823174,0.000000,0.000000,51.236238,806.026925759802
320,272,15.731579,-4.977418,0.000000,0.000000,51.055049,803.176536692371
320,273,15.731579,-5.717332,0.000000,0.000000,50.954388,801.592980218652
320,274,15.731579,-6.168340,0.000000,0.000000,50.833595,799.6927155965051
320,275,15.731579,-6.784344,0.000000,0.000000,50.773199,798.742591151221
320,276,15.731579,-6.967536,0.000000,0.000000,50.672539,797.159050409081
320,277,15.731579,-6.751560,0.000000,0.000000,51.014785,802.5431203955151
320,278,15.731579,-6.783708,0.000000,0.000000,50.954388,801.592980218652
320,279,15.731579,-7.161341,0.000000,0.000000,50.873860,800.3261476249401
320,280,15.731579,-7.182534,0.000000,0.000000,50.793331,799.0592992996491
320,281,15.731579,-7.206396,0.000000,0.000000,50.632274,796.525618380646
320,282,15.731579,-7.470559,0.000000,0.000000,50.511482,794.625369490078
320,283,15.731579,-7.621421,0.000000,0.000000,50.612142,796.2089102322179
320,284,21.116646,-8.166251,0.000000,0.000000,50.370557,1063.657220991822
320,285,21.116646,-8.356064,0.000000,0.000000,50.229632,1060.681357654272
320,286,21.116646,-8.818808,0.000000,0.000000,50.330293,1062.806980357278
320,287,21.116646,-8.922518,0.000000,0.000000,50.209500,1060.256237337
320,288,21.116646,-8.489175,0.000000,0.000000,50.088707,1057.705494316722
321,241,15.731579,-16.128566,0.000000,0.000000,0.000000,0.0
321,242,15.731579,-16.308255,0.000000,0.000000,0.000000,0.0
321,243,15.731579,-16.357159,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-15.918219,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-17.073179,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-17.778000,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-14.941068,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-16.237386,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-12.558287,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-12.012105,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-12.526980,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-13.724771,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-15.279043,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-15.270102,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-14.680871,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-14.651678,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-14.474730,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-14.750361,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-15.084479,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-14.853317,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-14.879719,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-14.850672,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-14.466004,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-13.954840,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-14.493993,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-15.308203,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-14.626302,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-15.678666,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-14.279402,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-13.011405,0.000000,0.000000,0.000000,0.0
321,271,15.731579,-11.738718,0.000000,0.000000,0.000000,0.0
321,272,15.731579,-12.697284,0.000000,0.000000,0.000000,0.0
321,273,15.731579,-13.571355,0.000000,0.000000,0.000000,0.0
321,274,15.731579,-14.699078,0.000000,0.000000,0.000000,0.0
321,275,15.731579,-15.612173,0.000000,0.000000,0.000000,0.0
321,276,15.731579,-15.879545,0.000000,0.000000,0.000000,0.0
321,277,15.731579,-15.599950,0.000000,0.000000,0.000000,0.0
321,278,15.731579,-15.405940,0.000000,0.000000,0.000000,0.0
321,279,15.731579,-15.551160,0.000000,0.000000,0.000000,0.0
321,280,15.731579,-15.653733,0.000000,0.000000,0.000000,0.0
321,281,15.731579,-15.366879,0.000000,0.000000,0.000000,0.0
321,282,15.731579,-14.875753,0.000000,0.000000,0.000000,0.0
321,283,15.731579,-14.376778,0.000000,0.000000,0.000000,0.0
321,284,21.116646,-14.224769,0.000000,0.000000,0.000000,0.0
321,285,21.116646,-14.474015,0.000000,0.000000,0.000000,0.0
321,286,21.116646,-15.184135,0.000000,0.000000,0.000000,0.0
321,287,21.116646,-15.284867,0.000000,0.000000,0.000000,0.0
321,288,21.116646,-14.551332,0.000000,0.000000,0.000000,0.0
322,241,15.731579,-19.213268,0.000000,0.000000,0.000000,0.0
322,242,15.731579,-19.425100,0.000000,0.000000,0.000000,0.0
322,243,15.731579,-19.497546,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-18.120150,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-20.310947,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-21.051637,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-16.244437,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-17.519639,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-13.693131,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-13.110206,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-13.655354,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-14.923862,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-17.703245,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-17.803425,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-16.938491,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-17.899697,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-17.720503,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-18.025045,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-18.391678,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-17.644005,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-17.679525,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-18.174886,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-17.777897,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-17.246254,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-17.797812,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-18.636736,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-17.887456,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-18.981668,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-17.470181,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-16.137070,0.000000,0.000000,0.000000,0.0
322,271,15.731579,-14.791357,0.000000,0.000000,0.000000,0.0
322,272,15.731579,-15.706104,0.000000,0.000000,0.000000,0.0
322,273,15.731579,-16.618312,0.000000,0.000000,0.000000,0.0
322,274,15.731579,-17.801451,0.000000,0.000000,0.000000,0.0
322,275,15.731579,-18.753096,0.000000,0.000000,0.000000,0.0
322,276,15.731579,-19.013436,0.000000,0.000000,0.000000,0.0
322,277,15.731579,-18.650713,0.000000,0.000000,0.000000,0.0
322,278,15.731579,-18.377314,0.000000,0.000000,0.000000,0.0
322,279,15.731579,-18.467210,0.000000,0.000000,0.000000,0.0
322,280,15.731579,-18.511726,0.000000,0.000000,0.000000,0.0
322,281,15.731579,-18.139580,0.000000,0.000000,0.000000,0.0
322,282,15.731579,-17.548789,0.000000,0.000000,0.000000,0.0
322,283,15.731579,-16.951486,0.000000,0.000000,0.000000,0.0
322,284,21.116646,-16.722665,0.000000,0.000000,0.000000,0.0
322,285,21.116646,-16.925374,0.000000,0.000000,0.000000,0.0
322,286,21.116646,-17.620141,0.000000,0.000000,0.000000,0.0
322,287,21.116646,-17.665552,0.000000,0.000000,0.000000,0.0
322,288,21.116646,-16.820952,0.000000,0.000000,0.000000,0.0
323,241,15.731579,-5.927053,0.000000,0.000000,0.000000,0.0
323,242,15.731579,-6.050429,0.000000,0.000000,0.000000,0.0
323,243,15.731579,-6.118977,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-6.179612,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-6.685133,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-6.766252,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-5.655375,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-6.812322,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-4.182926,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-4.823884,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-5.516547,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-5.232823,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-5.125824,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-5.039791,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-5.186134,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-5.297792,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-5.315296,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-5.250553,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-5.048527,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-4.780333,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-5.059650,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-5.495019,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-5.137924,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-5.693763,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-4.958482,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
323,271,15.731579,-3.136300,0.000000,0.000000,0.000000,0.0
323,272,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
323,273,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
323,274,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
323,275,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
323,276,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
323,277,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
323,278,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
323,279,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
323,280,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
323,281,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
323,282,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
323,283,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
323,284,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
323,285,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
323,286,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
323,287,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
323,288,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
324,241,15.731579,-13.993596,0.000000,0.000000,0.000000,0.0
324,242,15.731579,-14.001866,0.000000,0.000000,0.000000,0.0
324,243,15.731579,-13.914823,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-14.277582,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-13.809105,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-14.759023,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-13.029771,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-14.728637,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-12.373046,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-12.099072,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-12.325266,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-12.853628,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-13.564341,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-13.547841,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-13.266082,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-13.208084,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-13.096805,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-13.217772,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-13.365647,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-13.245585,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-13.242671,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-13.208519,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-13.021702,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-12.774019,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-13.051073,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-13.419955,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-13.101870,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-13.599013,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-12.945553,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-12.001037,0.000000,0.000000,0.000000,0.0
324,271,15.731579,-11.092418,0.000000,0.000000,0.000000,0.0
324,272,15.731579,-12.152838,0.000000,0.000000,0.000000,0.0
324,273,15.731579,-12.204751,0.000000,0.000000,0.000000,0.0
324,274,15.731579,-12.713042,0.000000,0.000000,0.000000,0.0
324,275,15.731579,-12.949118,0.000000,0.000000,0.000000,0.0
324,276,15.731579,-13.016550,0.000000,0.000000,0.000000,0.0
324,277,15.731579,-13.036796,0.000000,0.000000,0.000000,0.0
324,278,15.731579,-12.876066,0.000000,0.000000,0.000000,0.0
324,279,15.731579,-12.694986,0.000000,0.000000,0.000000,0.0
324,280,15.731579,-12.775452,0.000000,0.000000,0.000000,0.0
324,281,15.731579,-12.516050,0.000000,0.000000,0.000000,0.0
324,282,15.731579,-11.896257,0.000000,0.000000,0.000000,0.0
324,283,15.731579,-11.377258,0.000000,0.000000,0.000000,0.0
324,284,21.116646,-10.789396,0.000000,0.000000,0.000000,0.0
324,285,21.116646,-10.815814,0.000000,0.000000,0.000000,0.0
324,286,21.116646,-11.055413,0.000000,0.000000,0.000000,0.0
324,287,21.116646,-11.008196,0.000000,0.000000,0.000000,0.0
324,288,21.116646,-10.685610,0.000000,0.000000,0.000000,0.0
325,241,15.731579,-5.927053,0.000000,0.000000,0.000000,0.0
325,242,15.731579,-6.050429,0.000000,0.000000,0.000000,0.0
325,243,15.731579,-6.118977,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-6.179612,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-6.685133,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-6.766252,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-5.655375,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-6.812322,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-4.182926,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-4.823884,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-5.516547,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-5.232823,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-5.125824,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-5.039791,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-5.186134,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-5.297792,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-5.315296,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-5.250553,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-5.048527,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-4.780333,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-5.059650,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-5.495019,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-5.137924,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-5.693763,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-4.958482,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
325,271,15.731579,-3.136300,0.000000,0.000000,0.000000,0.0
325,272,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
325,273,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
325,274,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
325,275,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
325,276,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
325,277,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
325,278,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
325,279,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
325,280,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
325,281,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
325,282,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
325,283,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
325,284,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
