,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,12,0.000000,-18.409226,0.000000,0.000000,140.888644,0.0
318,13,0.000000,-17.887926,0.000000,0.000000,139.736395,0.0
318,14,0.000000,-17.890077,0.000000,0.000000,140.679144,0.0
318,15,0.000000,5.556622,0.000000,0.000000,141.674269,0.0
318,16,0.000000,-17.897733,0.000000,0.000000,141.936143,0.0
318,17,0.000000,3.962481,0.000000,0.000000,142.145643,0.0
318,18,0.000000,-16.887844,0.000000,0.000000,142.878893,0.0
318,19,0.000000,-8.823078,0.000000,0.000000,143.193142,0.0
318,20,0.000000,-17.078907,0.000000,0.000000,143.874017,0.0
318,21,0.000000,-17.337002,0.000000,0.000000,144.135892,0.0
318,22,0.000000,-19.647695,0.000000,0.000000,144.345392,0.0
318,23,0.000000,-17.135561,0.000000,0.000000,144.921516,0.0
318,24,0.000000,-17.165108,0.000000,0.000000,145.602391,0.0
318,25,0.000000,-17.030308,0.000000,0.000000,145.497641,0.0
318,26,0.000000,-17.125468,0.000000,0.000000,146.283265,0.0
318,27,0.000000,2.975597,0.000000,0.000000,146.964140,0.0
318,28,0.000000,-17.241103,0.000000,0.000000,146.807015,0.0
318,29,0.000000,-4.030190,0.000000,0.000000,147.383139,0.0
318,30,0.000000,-16.520120,0.000000,0.000000,147.854514,0.0
318,31,0.000000,-18.737886,0.000000,0.000000,147.854514,0.0
318,32,0.000000,-21.089322,0.000000,0.000000,148.221139,0.0
318,33,0.000000,-17.965936,0.000000,0.000000,147.749764,0.0
318,34,0.000000,-19.155766,0.000000,0.000000,148.744888,0.0
318,35,0.000000,-18.873271,0.000000,0.000000,148.902013,0.0
318,36,0.000000,-5.899773,0.000000,0.000000,148.902013,0.0
318,37,0.000000,-16.702726,0.000000,0.000000,148.849638,0.0
318,38,0.000000,-18.797957,0.000000,0.000000,149.321013,0.0
318,39,0.000000,-17.273552,0.000000,0.000000,149.425763,0.0
318,40,0.000000,-16.708147,0.000000,0.000000,150.159012,0.0
318,41,0.000000,-7.767284,0.000000,0.000000,150.316137,0.0
318,42,0.000000,-17.591005,0.000000,0.000000,150.420887,0.0
318,43,0.000000,-16.983428,0.000000,0.000000,150.420887,0.0
318,44,0.000000,-16.566392,0.000000,0.000000,150.263762,0.0
318,45,0.000000,-18.286825,0.000000,0.000000,150.420887,0.0
318,46,0.000000,-17.260449,0.000000,0.000000,150.682762,0.0
318,47,0.000000,-16.093438,0.000000,0.000000,151.101762,0.0
318,48,0.000000,-16.630083,0.000000,0.000000,151.154137,0.0
319,1,0.000000,-12.987206,0.000000,0.000000,71.995753,0.0
319,2,0.000000,-3.213434,0.000000,0.000000,72.764391,0.0
319,3,0.000000,-14.079230,0.000000,0.000000,73.134476,0.0
319,4,0.000000,-9.848447,0.000000,0.000000,73.874646,0.0
319,5,0.000000,-9.871582,0.000000,0.000000,74.187795,0.0
319,6,0.000000,-14.756227,0.000000,0.000000,74.273199,0.0
319,7,0.000000,-9.861558,0.000000,0.000000,74.899497,0.0
319,8,0.000000,-14.422071,0.000000,0.000000,75.212645,0.0
319,9,0.000000,-10.468687,0.000000,0.000000,75.497326,0.0
319,10,0.000000,-9.893893,0.000000,0.000000,75.497326,0.0
319,11,0.000000,-13.737014,0.000000,0.000000,76.066688,0.0
319,12,0.000000,-10.816736,0.000000,0.000000,76.579113,0.0
319,13,0.000000,-10.084857,0.000000,0.000000,75.952815,0.0
319,14,0.000000,-10.304783,0.000000,0.000000,76.465241,0.0
319,15,0.000000,4.163966,0.000000,0.000000,77.006134,0.0
319,16,0.000000,-10.487408,0.000000,0.000000,77.148474,0.0
319,17,0.000000,1.515833,0.000000,0.000000,77.262347,0.0
319,18,0.000000,-9.320212,0.000000,0.000000,77.660900,0.0
319,19,0.000000,-3.637367,0.000000,0.000000,77.831708,0.0
319,20,0.000000,-9.079592,0.000000,0.000000,78.201793,0.0
319,21,0.000000,-9.267851,0.000000,0.000000,78.344133,0.0
319,22,0.000000,-12.551219,0.000000,0.000000,78.458006,0.0
319,23,0.000000,-9.104591,0.000000,0.000000,78.771154,0.0
319,24,0.000000,-9.139068,0.000000,0.000000,79.141239,0.0
319,25,0.000000,-9.808186,0.000000,0.000000,79.084303,0.0
319,26,0.000000,-9.363663,0.000000,0.000000,79.511324,0.0
319,27,0.000000,0.998691,0.000000,0.000000,79.881409,0.0
319,28,0.000000,-9.934287,0.000000,0.000000,79.796005,0.0
319,29,0.000000,-1.077488,0.000000,0.000000,80.109154,0.0
319,30,0.000000,-9.074631,0.000000,0.000000,80.365366,0.0
319,31,0.000000,-11.222760,0.000000,0.000000,80.365366,0.0
319,32,0.000000,-15.067616,0.000000,0.000000,80.564643,0.0
319,33,0.000000,-10.287615,0.000000,0.000000,80.308430,0.0
319,34,0.000000,-13.426747,0.000000,0.000000,80.849324,0.0
319,35,0.000000,-10.662704,0.000000,0.000000,80.934728,0.0
319,36,0.000000,-1.883383,0.000000,0.000000,80.934728,0.0
319,37,0.000000,-8.799923,0.000000,0.000000,80.906260,0.0
319,38,0.000000,-13.219845,0.000000,0.000000,81.162472,0.0
319,39,0.000000,-10.377352,0.000000,0.000000,81.219409,0.0
319,40,0.000000,-8.888371,0.000000,0.000000,81.617962,0.0
319,41,0.000000,-2.833536,0.000000,0.000000,81.703366,0.0
319,42,0.000000,-10.783708,0.000000,0.000000,81.760302,0.0
319,43,0.000000,-9.371235,0.000000,0.000000,81.760302,0.0
319,44,0.000000,-9.097519,0.000000,0.000000,81.674898,0.0
319,45,0.000000,-10.885942,0.000000,0.000000,81.760302,0.0
319,46,0.000000,-9.289832,0.000000,0.000000,81.902642,0.0
319,47,0.000000,-8.322428,0.000000,0.000000,82.130387,0.0
319,48,0.000000,-8.700654,0.000000,0.000000,82.158855,0.0
320,1,0.000000,-10.358591,0.000000,0.000000,50.914124,0.0
320,2,0.000000,-1.946852,0.000000,0.000000,51.457691,0.0
320,3,0.000000,-11.876045,0.000000,0.000000,51.719409,0.0
320,4,0.000000,-7.604530,0.000000,0.000000,52.242844,0.0
320,5,0.000000,-7.666347,0.000000,0.000000,52.464297,0.0
320,6,0.000000,-12.263768,0.000000,0.000000,52.524693,0.0
320,7,0.000000,-7.659811,0.000000,0.000000,52.967600,0.0
320,8,0.000000,-11.760720,0.000000,0.000000,53.189053,0.0
320,9,0.000000,-8.483056,0.000000,0.000000,53.390374,0.0
320,10,0.000000,-8.030936,0.000000,0.000000,53.390374,0.0
320,11,0.000000,-11.188250,0.000000,0.000000,53.793017,0.0
320,12,0.000000,-8.724818,0.000000,0.000000,54.155395,0.0
320,13,0.000000,-7.960009,0.000000,0.000000,53.712488,0.0
320,14,0.000000,-8.248915,0.000000,0.000000,54.074866,0.0
320,15,0.000000,3.283403,0.000000,0.000000,54.457377,0.0
320,16,0.000000,-8.452755,0.000000,0.000000,54.558037,0.0
320,17,0.000000,1.354951,0.000000,0.000000,54.638566,0.0
320,18,0.000000,-7.324895,0.000000,0.000000,54.920415,0.0
320,19,0.000000,-2.284809,0.000000,0.000000,55.041208,0.0
320,20,0.000000,-6.832251,0.000000,0.000000,55.302925,0.0
320,21,0.000000,-6.991467,0.000000,0.000000,55.403586,0.0
320,22,0.000000,-10.695236,0.000000,0.000000,55.484115,0.0
320,23,0.000000,-6.851284,0.000000,0.000000,55.705568,0.0
320,24,0.000000,-6.881453,0.000000,0.000000,55.967285,0.0
320,25,0.000000,-8.019155,0.000000,0.000000,55.927021,0.0
320,26,0.000000,-7.266597,0.000000,0.000000,56.229003,0.0
320,27,0.000000,1.269815,0.000000,0.000000,56.490720,0.0
320,28,0.000000,-8.044559,0.000000,0.000000,56.430324,0.0
320,29,0.000000,-0.387881,0.000000,0.000000,56.651777,0.0
320,30,0.000000,-7.149688,0.000000,0.000000,56.832966,0.0
320,31,0.000000,-9.145572,0.000000,0.000000,56.832966,0.0
320,32,0.000000,-12.467466,0.000000,0.000000,56.973891,0.0
320,33,0.000000,-8.164893,0.000000,0.000000,56.792702,0.0
320,34,0.000000,-11.071508,0.000000,0.000000,57.175212,0.0
320,35,0.000000,-8.232869,0.000000,0.000000,57.235609,0.0
320,36,0.000000,-0.988146,0.000000,0.000000,57.235609,0.0
320,37,0.000000,-6.592728,0.000000,0.000000,57.215477,0.0
320,38,0.000000,-10.930897,0.000000,0.000000,57.396666,0.0
320,39,0.000000,-8.631930,0.000000,0.000000,57.436930,0.0
320,40,0.000000,-6.684652,0.000000,0.000000,57.718780,0.0
320,41,0.000000,-1.597799,0.000000,0.000000,57.779176,0.0
320,42,0.000000,-9.044512,0.000000,0.000000,57.819440,0.0
320,43,0.000000,-7.368866,0.000000,0.000000,57.819440,0.0
320,44,0.000000,-7.082820,0.000000,0.000000,57.759044,0.0
320,45,0.000000,-8.815066,0.000000,0.000000,57.819440,0.0
320,46,0.000000,-7.024136,0.000000,0.000000,57.920101,0.0
320,47,0.000000,-6.184224,0.000000,0.000000,58.081158,0.0
320,48,0.000000,-6.502989,0.000000,0.000000,58.101290,0.0
321,1,0.000000,-18.717495,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-7.541213,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-18.814871,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-16.582912,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-16.634204,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-19.976087,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-16.631833,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-19.530173,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-16.814893,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-15.984777,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-18.624259,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-17.174898,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-16.689121,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-16.673600,0.000000,0.000000,0.000000,0.0
321,15,0.000000,4.959722,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-16.659382,0.000000,0.000000,0.000000,0.0
321,17,0.000000,3.393883,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-15.680129,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-8.279305,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-15.954073,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-16.209284,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-18.371840,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-16.005263,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-16.048927,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-15.831001,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-15.993163,0.000000,0.000000,0.000000,0.0
321,27,0.000000,2.371038,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-16.050598,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-3.895599,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-15.362508,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-17.568941,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-19.836217,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-16.803675,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-17.884493,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-17.769612,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-5.550984,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-15.617828,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-17.536105,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-16.043742,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-15.615714,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-7.270856,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-16.347329,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-15.887510,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-15.435083,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-17.120254,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-16.159829,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-15.011964,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-15.529127,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-20.152114,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-8.351252,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-20.324883,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-17.983459,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-18.013203,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-21.425061,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-18.013371,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-21.027222,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-18.249028,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-17.433789,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-20.128435,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-18.626769,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-18.108359,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-18.110237,0.000000,0.000000,0.000000,0.0
322,15,0.000000,5.000321,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-18.117839,0.000000,0.000000,0.000000,0.0
322,17,0.000000,3.409891,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-17.116548,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-9.174698,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-17.325970,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-17.584360,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-19.868510,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-17.384923,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-17.419209,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-17.268814,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-17.378755,0.000000,0.000000,0.000000,0.0
322,27,0.000000,2.401211,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-17.485353,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-4.470162,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-16.773713,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-18.989398,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-21.326535,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-18.218346,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-19.391294,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-19.140075,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-6.305199,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-16.972810,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-19.037032,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-17.518841,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-16.980976,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-8.150056,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-17.836885,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-17.256443,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-16.832412,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-18.546865,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-17.533425,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-16.371252,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-16.904484,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-9.233741,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-1.574547,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-10.990256,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-6.699637,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-6.784125,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-10.975004,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-6.782680,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-10.632203,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-7.727454,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-7.342805,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-10.125461,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-7.915580,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-7.129868,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-7.458997,0.000000,0.000000,0.000000,0.0
323,15,0.000000,2.455874,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-7.677549,0.000000,0.000000,0.000000,0.0
323,17,0.000000,0.922105,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-6.573609,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-1.887801,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-5.944762,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-6.088639,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-10.024135,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-5.963051,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-5.992500,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-7.387670,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-6.467596,0.000000,0.000000,0.000000,0.0
323,27,0.000000,1.062899,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-7.360863,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-0.365648,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-6.449161,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-8.361311,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-11.396463,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-7.355334,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-10.136475,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-7.257190,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-0.856495,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-5.739373,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-10.033720,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-8.033947,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-5.836382,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-1.282298,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-8.452363,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-6.420207,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-6.338764,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-8.040494,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-6.143047,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-5.374271,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-5.660458,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-14.019996,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-9.847467,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-11.814348,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-13.176420,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-13.835015,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-14.989185,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-13.893822,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-13.116791,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-12.728828,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-11.303831,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-12.152600,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-12.561320,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-13.191562,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-12.459969,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-3.661745,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-11.622957,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-4.441758,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-11.769013,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-10.315603,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-13.846014,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-14.164878,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-12.382724,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-13.882145,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-14.128485,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-11.726133,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-13.562373,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-6.178933,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-11.995302,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-8.193407,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-12.150507,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-13.847115,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-13.954898,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-13.531378,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-11.664827,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-16.012871,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-8.838332,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-14.012927,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-11.243396,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-10.588998,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-13.643815,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-9.725771,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-10.412833,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-13.931183,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-12.412192,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-13.108961,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-14.295706,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-13.301916,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-13.772510,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-9.233741,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-1.574547,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-10.990256,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-6.699637,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-6.784125,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-10.975004,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-6.782680,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-10.632203,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-7.727454,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-7.342805,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-10.125461,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-7.915580,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-7.129868,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-7.458997,0.000000,0.000000,0.000000,0.0
325,15,0.000000,2.455874,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-7.677549,0.000000,0.000000,0.000000,0.0
325,17,0.000000,0.922105,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-6.573609,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-1.887801,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-5.944762,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-6.088639,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-10.024135,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-5.963051,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-5.992500,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-7.387670,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-6.467596,0.000000,0.000000,0.000000,0.0
325,27,0.000000,1.062899,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-7.360863,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-0.365648,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-6.449161,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-8.361311,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-11.396463,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-7.355334,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-10.136475,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-7.257190,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-0.856495,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-5.739373,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-10.033720,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-8.033947,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-5.836382,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-1.282298,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-8.452363,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-6.420207,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-6.338764,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-8.040494,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-6.143047,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-5.374271,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-5.660458,0.000000,0.000000,0.000000,0.0
