,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,284,12.006276,-12.970510,0.000000,0.000000,53.979239,648.0896417039639
316,285,12.006276,-13.378998,0.000000,0.000000,53.837685,646.39010531106
316,286,12.006276,-13.729324,0.000000,0.000000,53.664674,644.3128874940239
316,287,12.006276,-13.937893,0.000000,0.000000,53.648946,644.1240527850961
316,288,12.006276,-14.036628,0.000000,0.000000,53.648946,644.1240527850961
317,241,0.000000,-1.702139,0.000000,0.000000,0.000000,0.0
317,242,0.000000,-10.560786,0.000000,0.000000,0.000000,0.0
317,243,0.000000,-12.750919,0.000000,0.000000,0.000000,0.0
317,244,0.000000,-11.173574,0.000000,0.000000,0.000000,0.0
317,245,0.000000,-11.033774,0.000000,0.000000,0.000000,0.0
317,246,0.000000,-13.423026,0.000000,0.000000,0.000000,0.0
317,247,11.619662,-10.911274,0.000000,0.000000,0.000000,0.0
317,248,11.619662,-12.519409,0.000000,0.000000,0.000000,0.0
317,249,11.619662,-12.622191,0.000000,0.000000,0.000000,0.0
317,250,11.619662,-13.274623,0.000000,0.000000,0.000000,0.0
317,251,11.619662,-13.461613,0.000000,0.000000,0.000000,0.0
317,252,11.619662,-13.369984,0.000000,0.000000,0.000000,0.0
317,253,11.619662,-13.621526,0.000000,0.000000,0.000000,0.0
317,254,11.619662,-14.164333,0.000000,0.000000,0.000000,0.0
317,255,11.619662,-14.083727,0.000000,0.000000,0.000000,0.0
317,256,18.124647,-13.435282,0.000000,0.000000,0.000000,0.0
317,257,18.124647,-12.547251,0.000000,0.000000,0.000000,0.0
317,258,18.124647,-11.885130,0.000000,0.000000,0.000000,0.0
317,259,18.124647,-11.423248,0.000000,0.000000,0.000000,0.0
317,260,18.124647,-11.122572,0.000000,0.000000,0.000000,0.0
317,261,18.985921,-10.505816,0.000000,0.000000,0.000000,0.0
317,262,19.762327,-9.922391,0.000000,0.000000,0.000000,0.0
317,263,19.762327,-9.305470,0.000000,0.000000,0.000000,0.0
317,264,19.762327,-9.123414,0.000000,0.000000,0.000000,0.0
317,265,19.762327,-9.222481,0.000000,0.000000,0.000000,0.0
317,266,19.762327,-9.591370,0.000000,0.000000,0.000000,0.0
317,267,19.762327,-10.153305,0.000000,0.000000,0.000000,0.0
317,268,19.762327,-10.710220,0.000000,0.000000,0.000000,0.0
317,269,19.762327,-11.129228,0.000000,0.000000,0.000000,0.0
317,270,18.985921,-11.310616,0.000000,0.000000,0.000000,0.0
317,271,18.985921,-11.315041,0.000000,0.000000,0.000000,0.0
317,272,18.985921,-11.653427,0.000000,0.000000,0.000000,0.0
317,273,18.124647,-12.226628,0.000000,0.000000,0.000000,0.0
317,274,18.124647,-12.802842,0.000000,0.000000,0.000000,0.0
317,275,18.124647,-13.307533,0.000000,0.000000,0.000000,0.0
317,276,18.124647,-13.880485,0.000000,0.000000,0.000000,0.0
317,277,18.124647,-14.564333,0.000000,0.000000,0.000000,0.0
317,278,11.619662,-15.324963,0.000000,0.000000,0.000000,0.0
317,279,11.619662,-15.786290,0.000000,0.000000,0.000000,0.0
317,280,11.619662,-16.042557,0.000000,0.000000,0.000000,0.0
317,281,11.619662,-16.769218,0.000000,0.000000,0.000000,0.0
317,282,11.619662,-17.933570,0.000000,0.000000,0.000000,0.0
317,283,11.619662,-18.936962,0.000000,0.000000,0.000000,0.0
317,284,11.619662,-19.554906,0.000000,0.000000,0.000000,0.0
317,285,11.619662,-20.170758,0.000000,0.000000,0.000000,0.0
317,286,11.619662,-20.700777,0.000000,0.000000,0.000000,0.0
317,287,11.619662,-21.012568,0.000000,0.000000,0.000000,0.0
317,288,11.619662,-21.159579,0.000000,0.000000,0.000000,0.0
318,241,0.000000,-0.811002,0.000000,0.000000,156.234508,0.0
318,242,0.000000,-8.959540,0.000000,0.000000,156.339258,0.0
318,243,0.000000,-11.016269,0.000000,0.000000,156.444008,0.0
318,244,0.000000,-9.453910,0.000000,0.000000,157.177257,0.0
318,245,0.000000,-9.628577,0.000000,0.000000,157.701007,0.0
318,246,0.000000,-11.792775,0.000000,0.000000,158.539006,0.0
318,247,11.439590,-9.262511,0.000000,0.000000,160.110255,1831.5956719954502
318,248,11.439590,-10.860909,0.000000,0.000000,161.314879,1845.3760766596101
318,249,11.439590,-10.918165,0.000000,0.000000,162.676628,1860.9539269025202
318,250,11.439590,-11.505399,0.000000,0.000000,163.619377,1871.73858893543
318,251,11.439590,-11.657984,0.000000,0.000000,165.819126,1896.9028155983403
318,252,11.439590,-11.556666,0.000000,0.000000,167.337999,1914.2780999804102
318,253,11.439590,-11.766855,0.000000,0.000000,173.046870,1979.5852435833003
318,254,11.439590,-12.267137,0.000000,0.000000,174.670494,1998.15883645746
318,255,11.439590,-12.195213,0.000000,0.000000,175.979868,2013.1375381741202
318,256,17.843764,-11.595746,0.000000,0.000000,177.236867,3162.5728268473877
318,257,17.843764,-10.763948,0.000000,0.000000,178.546241,3185.936987491124
318,258,17.843764,-10.148997,0.000000,0.000000,179.174741,3197.151793165124
318,259,17.843764,-9.715718,0.000000,0.000000,180.431740,3219.5813866693597
318,260,17.843764,-9.438133,0.000000,0.000000,181.112614,3231.7307416390963
318,261,18.691691,-8.861259,0.000000,0.000000,182.212488,3405.859522037208
318,262,19.456065,-8.325075,0.000000,0.000000,182.945738,3559.4041700009698
318,263,19.456065,-7.766073,0.000000,0.000000,182.788613,3556.3471357878448
318,264,19.456065,-7.605357,0.000000,0.000000,183.207613,3564.499227022845
318,265,19.456065,-7.708511,0.000000,0.000000,182.160113,3544.1189989353447
318,266,19.456065,-8.046062,0.000000,0.000000,183.574237,3571.632287397405
318,267,19.456065,-8.566152,0.000000,0.000000,184.097987,3581.8224014411544
318,268,19.456065,-9.079590,0.000000,0.000000,185.093111,3601.1835986682145
318,269,19.456065,-9.466290,0.000000,0.000000,186.088235,3620.5447958952745
318,270,18.691691,-9.640060,0.000000,0.000000,186.035860,3477.3248100392602
318,271,18.691691,-9.652115,0.000000,0.000000,185.826360,3473.40890077476
318,272,18.691691,-9.978069,0.000000,0.000000,185.354986,3464.5981236213256
318,273,17.843764,-10.522253,0.000000,0.000000,184.988361,3300.888656430804
318,274,17.843764,-11.071219,0.000000,0.000000,184.464612,3291.5430028795677
318,275,17.843764,-11.558656,0.000000,0.000000,183.312362,3270.982525810568
318,276,17.843764,-12.106069,0.000000,0.000000,182.579113,3257.8986037013324
318,277,17.843764,-12.746544,0.000000,0.000000,182.736238,3260.7023051198316
318,278,11.439590,-13.465075,0.000000,0.000000,181.688739,2078.44468177701
318,279,11.439590,-13.896474,0.000000,0.000000,181.164989,2072.45319651451
318,280,11.439590,-14.136425,0.000000,0.000000,180.903114,2069.45745388326
318,281,11.439590,-14.811070,0.000000,0.000000,180.693614,2067.0608597782602
318,282,11.439590,-15.888463,0.000000,0.000000,180.431740,2064.0651285866
318,283,11.439590,-16.818298,0.000000,0.000000,180.012740,2059.2719403766
318,284,11.439590,-17.392480,0.000000,0.000000,179.750865,2056.27619774535
318,285,11.439590,-17.965745,0.000000,0.000000,179.279490,2050.8838610091
318,286,11.439590,-18.460466,0.000000,0.000000,178.703366,2044.29323865994
318,287,11.439590,-18.751025,0.000000,0.000000,178.650991,2043.6940901336902
318,288,11.439590,-18.889346,0.000000,0.000000,178.650991,2043.6940901336902
319,241,0.000000,-1.339855,0.000000,0.000000,84.920258,0.0
319,242,0.000000,-6.260653,0.000000,0.000000,84.977194,0.0
319,243,0.000000,-7.245707,0.000000,0.000000,85.034130,0.0
319,244,0.000000,-5.610411,0.000000,0.000000,85.432683,0.0
319,245,0.000000,-5.421577,0.000000,0.000000,85.717364,0.0
319,246,0.000000,-6.411173,0.000000,0.000000,86.172853,0.0
319,247,12.931691,-3.668500,0.000000,0.000000,87.026895,1125.404914829445
319,248,12.931691,-5.480492,0.000000,0.000000,87.681661,1133.872146418751
319,249,12.931691,-5.581526,0.000000,0.000000,88.421831,1143.443796146221
319,250,12.931691,-5.900234,0.000000,0.000000,88.934256,1150.0703179068962
319,251,12.931691,-6.044997,0.000000,0.000000,90.129915,1165.532210636265
319,252,12.931691,-6.026251,0.000000,0.000000,90.955489,1176.208278501899
319,253,12.931691,-6.285715,0.000000,0.000000,94.058509,1216.335574308719
319,254,12.931691,-6.577999,0.000000,0.000000,94.941019,1227.747920933129
319,255,12.931691,-6.574327,0.000000,0.000000,95.652721,1236.9514312812112
319,256,20.171183,-6.248034,0.000000,0.000000,96.335955,1943.210177784765
319,257,20.171183,-5.675946,0.000000,0.000000,97.047657,1957.566049068231
319,258,20.171183,-5.256113,0.000000,0.000000,97.389273,1964.456847919959
319,259,20.171183,-4.950243,0.000000,0.000000,98.072507,1978.238485965781
319,260,20.171183,-4.754958,0.000000,0.000000,98.442592,1985.703538226336
319,261,21.129708,-4.354797,0.000000,0.000000,99.040421,2092.695175927068
319,262,21.993781,-4.052189,0.000000,0.000000,99.438975,2187.039039014475
319,263,21.993781,-3.743757,0.000000,0.000000,99.353570,2185.16066014817
319,264,21.993781,-3.667897,0.000000,0.000000,99.581315,2190.169633802015
319,265,21.993781,-3.703088,0.000000,0.000000,99.011953,2177.6472106642927
319,266,21.993781,-3.911710,0.000000,0.000000,99.780591,2194.552466504571
319,267,21.993781,-4.187915,0.000000,0.000000,100.065272,2200.8136780734317
319,268,21.993781,-4.481947,0.000000,0.000000,100.606165,2212.709960259865
319,269,21.993781,-4.715843,0.000000,0.000000,101.147059,2224.606264440079
319,270,21.129708,-4.814927,0.000000,0.000000,101.118591,2136.606301201428
319,271,21.129708,-4.824978,0.000000,0.000000,101.004718,2134.200197962344
319,272,21.129708,-5.046846,0.000000,0.000000,100.748506,2128.7865132162483
319,273,20.171183,-5.412698,0.000000,0.000000,100.549229,2028.196898667907
319,274,20.171183,-5.784353,0.000000,0.000000,100.264549,2022.454566291467
319,275,20.171183,-6.122007,0.000000,0.000000,99.638251,2009.8213947209329
319,276,20.171183,-6.494609,0.000000,0.000000,99.239698,2001.782109222734
319,277,20.171183,-6.919295,0.000000,0.000000,99.325102,2003.504808935666
319,278,12.931691,-7.360456,0.000000,0.000000,98.755741,1277.078727088031
319,279,12.931691,-7.578137,0.000000,0.000000,98.471060,1273.39732036246
319,280,12.931691,-7.686566,0.000000,0.000000,98.328720,1271.55662346552
319,281,12.931691,-8.045859,0.000000,0.000000,98.214847,1270.084053016277
319,282,12.931691,-8.598374,0.000000,0.000000,98.072507,1268.243356119337
319,283,12.931691,-9.068843,0.000000,0.000000,97.844762,1265.2982281525422
319,284,12.931691,-9.365601,0.000000,0.000000,97.702422,1263.4575312556021
319,285,12.931691,-9.654230,0.000000,0.000000,97.446210,1260.14427684111
319,286,12.931691,-9.899065,0.000000,0.000000,97.133061,1256.094730736151
319,287,12.931691,-10.048677,0.000000,0.000000,97.104593,1255.726591356763
319,288,12.931691,-10.119099,0.000000,0.000000,97.104593,1255.726591356763
320,241,0.000000,-1.448965,0.000000,0.000000,60.054105,0.0
320,242,0.000000,-5.405752,0.000000,0.000000,60.094369,0.0
320,243,0.000000,-5.968140,0.000000,0.000000,60.134634,0.0
320,244,0.000000,-4.327859,0.000000,0.000000,60.416483,0.0
320,245,0.000000,-4.115082,0.000000,0.000000,60.617804,0.0
320,246,0.000000,-4.840696,0.000000,0.000000,60.939918,0.0
320,247,13.736400,-2.284460,0.000000,0.000000,61.543882,845.3913807048
320,248,13.736400,-4.235414,0.000000,0.000000,62.006920,851.751855888
320,249,13.736400,-4.393158,0.000000,0.000000,62.530355,858.941968422
320,250,13.736400,-4.618917,0.000000,0.000000,62.892734,863.9197513175999
320,251,13.736400,-4.778308,0.000000,0.000000,63.738282,875.5345368648
320,252,13.736400,-4.800239,0.000000,0.000000,64.322114,883.5542867496
320,253,13.736400,-5.124864,0.000000,0.000000,66.516515,913.697456646
320,254,13.736400,-5.354188,0.000000,0.000000,67.140610,922.270275204
320,255,13.736400,-5.387153,0.000000,0.000000,67.643913,929.1838465331999
320,256,21.426388,-5.167957,0.000000,0.000000,68.127084,1459.7173350925918
320,257,21.426388,-4.686858,0.000000,0.000000,68.630387,1470.5013004521559
320,258,21.426388,-4.334340,0.000000,0.000000,68.871972,1475.6775943971359
320,259,21.426388,-4.076120,0.000000,0.000000,69.355143,1486.0302037134838
320,260,21.426388,-3.911461,0.000000,0.000000,69.616861,1491.637875128068
320,261,22.444560,-3.574560,0.000000,0.000000,70.039635,1572.0087901356
320,262,23.362402,-3.360702,0.000000,0.000000,70.321485,1642.87880180697
320,263,23.362402,-3.142321,0.000000,0.000000,70.261088,1641.467782813376
320,264,23.362402,-3.101715,0.000000,0.000000,70.422145,1645.23046119229
320,265,23.362402,-3.105374,0.000000,0.000000,70.019503,1635.823776926206
320,266,23.362402,-3.278478,0.000000,0.000000,70.563070,1648.5228076941398
320,267,23.362402,-3.469530,0.000000,0.000000,70.764391,1653.226149827182
320,268,23.362402,-3.692153,0.000000,0.000000,71.146902,1662.162525578604
320,269,23.362402,-3.879644,0.000000,0.000000,71.529412,1671.0988779676238
320,270,22.444560,-3.952753,0.000000,0.000000,71.509280,1604.9943255168
320,271,22.444560,-3.961607,0.000000,0.000000,71.428751,1603.18688754456
320,272,22.444560,-4.148129,0.000000,0.000000,71.247562,1599.12018016272
320,273,21.426388,-4.454938,0.000000,0.000000,71.106637,1523.5583937371562
320,274,21.426388,-4.766963,0.000000,0.000000,70.905316,1519.2448118786078
320,275,21.426388,-5.051596,0.000000,0.000000,70.462410,1509.75493607508
320,276,21.426388,-5.364727,0.000000,0.000000,70.180560,1503.7159086172799
320,277,21.426388,-5.719884,0.000000,0.000000,70.240956,1505.0099767469278
320,278,13.736400,-6.059976,0.000000,0.000000,69.838314,959.3270164295999
320,279,13.736400,-6.196480,0.000000,0.000000,69.636993,956.5615906452
320,280,13.736400,-6.254022,0.000000,0.000000,69.536332,955.1788708848
320,281,13.736400,-6.498274,0.000000,0.000000,69.455804,954.0727060656
320,282,13.736400,-6.857044,0.000000,0.000000,69.355143,952.6899863051999
320,283,13.736400,-7.156324,0.000000,0.000000,69.194086,950.4776429304
320,284,13.736400,-7.350486,0.000000,0.000000,69.093426,949.0949369063999
320,285,13.736400,-7.531952,0.000000,0.000000,68.912237,946.6060523268001
320,286,13.736400,-7.681469,0.000000,0.000000,68.690783,943.5640716011999
320,287,13.736400,-7.779487,0.000000,0.000000,68.670651,943.2875303964
320,288,13.736400,-7.825288,0.000000,0.000000,68.670651,943.2875303964
321,241,0.000000,-1.147223,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-8.637154,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-10.570789,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-9.027805,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-9.498380,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-11.459839,0.000000,0.000000,0.000000,0.0
321,247,11.272379,-8.924090,0.000000,0.000000,0.000000,0.0
321,248,11.272379,-10.522420,0.000000,0.000000,0.000000,0.0
321,249,11.272379,-10.547545,0.000000,0.000000,0.000000,0.0
321,250,11.272379,-11.081258,0.000000,0.000000,0.000000,0.0
321,251,11.272379,-11.218281,0.000000,0.000000,0.000000,0.0
321,252,11.272379,-11.119280,0.000000,0.000000,0.000000,0.0
321,253,11.272379,-11.333591,0.000000,0.000000,0.000000,0.0
321,254,11.272379,-11.806480,0.000000,0.000000,0.000000,0.0
321,255,11.272379,-11.752371,0.000000,0.000000,0.000000,0.0
321,256,17.582945,-11.207745,0.000000,0.000000,0.000000,0.0
321,257,17.582945,-10.437916,0.000000,0.000000,0.000000,0.0
321,258,17.582945,-9.871448,0.000000,0.000000,0.000000,0.0
321,259,17.582945,-9.474091,0.000000,0.000000,0.000000,0.0
321,260,17.582945,-9.223019,0.000000,0.000000,0.000000,0.0
321,261,18.418478,-8.691371,0.000000,0.000000,0.000000,0.0
321,262,19.171679,-8.204514,0.000000,0.000000,0.000000,0.0
321,263,19.171679,-7.698126,0.000000,0.000000,0.000000,0.0
321,264,19.171679,-7.560345,0.000000,0.000000,0.000000,0.0
321,265,19.171679,-7.659492,0.000000,0.000000,0.000000,0.0
321,266,19.171679,-7.978478,0.000000,0.000000,0.000000,0.0
321,267,19.171679,-8.463611,0.000000,0.000000,0.000000,0.0
321,268,19.171679,-8.944091,0.000000,0.000000,0.000000,0.0
321,269,19.171679,-9.308203,0.000000,0.000000,0.000000,0.0
321,270,18.418478,-9.474510,0.000000,0.000000,0.000000,0.0
321,271,18.418478,-9.492088,0.000000,0.000000,0.000000,0.0
321,272,18.418478,-9.802988,0.000000,0.000000,0.000000,0.0
321,273,17.582945,-10.317496,0.000000,0.000000,0.000000,0.0
321,274,17.582945,-10.837258,0.000000,0.000000,0.000000,0.0
321,275,17.582945,-11.300092,0.000000,0.000000,0.000000,0.0
321,276,17.582945,-11.818328,0.000000,0.000000,0.000000,0.0
321,277,17.582945,-12.419698,0.000000,0.000000,0.000000,0.0
321,278,11.272379,-13.091335,0.000000,0.000000,0.000000,0.0
321,279,11.272379,-13.491044,0.000000,0.000000,0.000000,0.0
321,280,11.272379,-13.713893,0.000000,0.000000,0.000000,0.0
321,281,11.272379,-14.338678,0.000000,0.000000,0.000000,0.0
321,282,11.272379,-15.333372,0.000000,0.000000,0.000000,0.0
321,283,11.272379,-16.191783,0.000000,0.000000,0.000000,0.0
321,284,11.272379,-16.723378,0.000000,0.000000,0.000000,0.0
321,285,11.272379,-17.253588,0.000000,0.000000,0.000000,0.0
321,286,11.272379,-17.711240,0.000000,0.000000,0.000000,0.0
321,287,11.272379,-17.981693,0.000000,0.000000,0.000000,0.0
321,288,11.272379,-18.111945,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-2.032184,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-9.393264,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-11.427718,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-9.892032,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-12.504415,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-14.567813,0.000000,0.000000,0.000000,0.0
322,247,11.408884,-11.975285,0.000000,0.000000,0.000000,0.0
322,248,11.408884,-13.511257,0.000000,0.000000,0.000000,0.0
322,249,11.408884,-13.500695,0.000000,0.000000,0.000000,0.0
322,250,11.408884,-14.014861,0.000000,0.000000,0.000000,0.0
322,251,11.408884,-14.105312,0.000000,0.000000,0.000000,0.0
322,252,11.408884,-13.942998,0.000000,0.000000,0.000000,0.0
322,253,11.408884,-14.249222,0.000000,0.000000,0.000000,0.0
322,254,11.408884,-14.826776,0.000000,0.000000,0.000000,0.0
322,255,11.408884,-14.839530,0.000000,0.000000,0.000000,0.0
322,256,17.795868,-14.331375,0.000000,0.000000,0.000000,0.0
322,257,17.795868,-13.592269,0.000000,0.000000,0.000000,0.0
322,258,17.795868,-13.065481,0.000000,0.000000,0.000000,0.0
322,259,17.795868,-12.720040,0.000000,0.000000,0.000000,0.0
322,260,17.795868,-12.526654,0.000000,0.000000,0.000000,0.0
322,261,18.641519,-12.038831,0.000000,0.000000,0.000000,0.0
322,262,19.403841,-11.591295,0.000000,0.000000,0.000000,0.0
322,263,19.403841,-11.118644,0.000000,0.000000,0.000000,0.0
322,264,19.403841,-11.040739,0.000000,0.000000,0.000000,0.0
322,265,19.403841,-11.184783,0.000000,0.000000,0.000000,0.0
322,266,19.403841,-11.568313,0.000000,0.000000,0.000000,0.0
322,267,19.403841,-12.128564,0.000000,0.000000,0.000000,0.0
322,268,19.403841,-12.684016,0.000000,0.000000,0.000000,0.0
322,269,19.403841,-13.114635,0.000000,0.000000,0.000000,0.0
322,270,18.641519,-13.331799,0.000000,0.000000,0.000000,0.0
322,271,18.641519,-13.389136,0.000000,0.000000,0.000000,0.0
322,272,18.641519,-13.755769,0.000000,0.000000,0.000000,0.0
322,273,17.795868,-14.338276,0.000000,0.000000,0.000000,0.0
322,274,17.795868,-14.925157,0.000000,0.000000,0.000000,0.0
322,275,17.795868,-15.449372,0.000000,0.000000,0.000000,0.0
322,276,17.795868,-16.034045,0.000000,0.000000,0.000000,0.0
322,277,17.795868,-16.691481,0.000000,0.000000,0.000000,0.0
322,278,11.408884,-17.421745,0.000000,0.000000,0.000000,0.0
322,279,11.408884,-17.869320,0.000000,0.000000,0.000000,0.0
322,280,11.408884,-18.128951,0.000000,0.000000,0.000000,0.0
322,281,11.408884,-18.817427,0.000000,0.000000,0.000000,0.0
322,282,11.408884,-19.902454,0.000000,0.000000,0.000000,0.0
322,283,11.408884,-20.841499,0.000000,0.000000,0.000000,0.0
322,284,11.408884,-21.430682,0.000000,0.000000,0.000000,0.0
322,285,11.408884,-22.018201,0.000000,0.000000,0.000000,0.0
322,286,11.408884,-22.527945,0.000000,0.000000,0.000000,0.0
322,287,11.408884,-22.838294,0.000000,0.000000,0.000000,0.0
322,288,11.408884,-22.998780,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-1.607637,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-5.065353,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-5.449731,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-3.870879,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-3.677715,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-4.283489,0.000000,0.000000,0.000000,0.0
323,247,14.178990,-1.858809,0.000000,0.000000,0.000000,0.0
323,248,14.178990,-3.933859,0.000000,0.000000,0.000000,0.0
323,249,14.178990,-4.133655,0.000000,0.000000,0.000000,0.0
323,250,14.178990,-4.310576,0.000000,0.000000,0.000000,0.0
323,251,14.178990,-4.483342,0.000000,0.000000,0.000000,0.0
323,252,14.178990,-4.531324,0.000000,0.000000,0.000000,0.0
323,253,14.178990,-4.905619,0.000000,0.000000,0.000000,0.0
323,254,14.178990,-5.104248,0.000000,0.000000,0.000000,0.0
323,255,14.178990,-5.160536,0.000000,0.000000,0.000000,0.0
323,256,22.116751,-5.003288,0.000000,0.000000,0.000000,0.0
323,257,22.116751,-4.575405,0.000000,0.000000,0.000000,0.0
323,258,22.116751,-4.261433,0.000000,0.000000,0.000000,0.0
323,259,22.116751,-4.032466,0.000000,0.000000,0.000000,0.0
323,260,22.116751,-3.886300,0.000000,0.000000,0.000000,0.0
323,261,23.167729,-3.586857,0.000000,0.000000,0.000000,0.0
323,262,24.115144,-3.423588,0.000000,0.000000,0.000000,0.0
323,263,24.115144,-3.254354,0.000000,0.000000,0.000000,0.0
323,264,24.115144,-3.234153,0.000000,0.000000,0.000000,0.0
323,265,24.115144,-3.217931,0.000000,0.000000,0.000000,0.0
323,266,24.115144,-3.374927,0.000000,0.000000,0.000000,0.0
323,267,24.115144,-3.520414,0.000000,0.000000,0.000000,0.0
323,268,24.115144,-3.706172,0.000000,0.000000,0.000000,0.0
323,269,24.115144,-3.870551,0.000000,0.000000,0.000000,0.0
323,270,23.167729,-3.929247,0.000000,0.000000,0.000000,0.0
323,271,23.167729,-3.936935,0.000000,0.000000,0.000000,0.0
323,272,23.167729,-4.102876,0.000000,0.000000,0.000000,0.0
323,273,22.116751,-4.376322,0.000000,0.000000,0.000000,0.0
323,274,22.116751,-4.654282,0.000000,0.000000,0.000000,0.0
323,275,22.116751,-4.906961,0.000000,0.000000,0.000000,0.0
323,276,22.116751,-5.185608,0.000000,0.000000,0.000000,0.0
323,277,22.116751,-5.502904,0.000000,0.000000,0.000000,0.0
323,278,14.178990,-5.784871,0.000000,0.000000,0.000000,0.0
323,279,14.178990,-5.875457,0.000000,0.000000,0.000000,0.0
323,280,14.178990,-5.904378,0.000000,0.000000,0.000000,0.0
323,281,14.178990,-6.084850,0.000000,0.000000,0.000000,0.0
323,282,14.178990,-6.336426,0.000000,0.000000,0.000000,0.0
323,283,14.178990,-6.540537,0.000000,0.000000,0.000000,0.0
323,284,14.178990,-6.677636,0.000000,0.000000,0.000000,0.0
323,285,14.178990,-6.799022,0.000000,0.000000,0.000000,0.0
323,286,14.178990,-6.894717,0.000000,0.000000,0.000000,0.0
323,287,14.178990,-6.964232,0.000000,0.000000,0.000000,0.0
323,288,14.178990,-6.996492,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-7.027802,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-11.358663,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-12.763029,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-11.416908,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-12.061429,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-12.911288,0.000000,0.000000,0.000000,0.0
324,247,6.775623,-10.539792,0.000000,0.000000,0.000000,0.0
324,248,6.775623,-12.006383,0.000000,0.000000,0.000000,0.0
324,249,6.775623,-11.712750,0.000000,0.000000,0.000000,0.0
324,250,6.775623,-12.003309,0.000000,0.000000,0.000000,0.0
324,251,6.775623,-12.104737,0.000000,0.000000,0.000000,0.0
324,252,6.775623,-12.081129,0.000000,0.000000,0.000000,0.0
324,253,6.775623,-12.266705,0.000000,0.000000,0.000000,0.0
324,254,6.775623,-12.528821,0.000000,0.000000,0.000000,0.0
324,255,6.775623,-12.516378,0.000000,0.000000,0.000000,0.0
324,256,10.568790,-12.246392,0.000000,0.000000,0.000000,0.0
324,257,10.568790,-11.853706,0.000000,0.000000,0.000000,0.0
324,258,10.568790,-11.555968,0.000000,0.000000,0.000000,0.0
324,259,10.568790,-11.357342,0.000000,0.000000,0.000000,0.0
324,260,10.568790,-11.228143,0.000000,0.000000,0.000000,0.0
324,261,11.071014,-10.953169,0.000000,0.000000,0.000000,0.0
324,262,11.523750,-10.706720,0.000000,0.000000,0.000000,0.0
324,263,11.523750,-10.448342,0.000000,0.000000,0.000000,0.0
324,264,11.523750,-10.381711,0.000000,0.000000,0.000000,0.0
324,265,11.523750,-10.412137,0.000000,0.000000,0.000000,0.0
324,266,11.523750,-10.592866,0.000000,0.000000,0.000000,0.0
324,267,11.523750,-10.846412,0.000000,0.000000,0.000000,0.0
324,268,11.523750,-11.101515,0.000000,0.000000,0.000000,0.0
324,269,11.523750,-11.295864,0.000000,0.000000,0.000000,0.0
324,270,11.071014,-11.375879,0.000000,0.000000,0.000000,0.0
324,271,11.071014,-11.386719,0.000000,0.000000,0.000000,0.0
324,272,11.071014,-11.543089,0.000000,0.000000,0.000000,0.0
324,273,10.568790,-11.805109,0.000000,0.000000,0.000000,0.0
324,274,10.568790,-12.075085,0.000000,0.000000,0.000000,0.0
324,275,10.568790,-12.303566,0.000000,0.000000,0.000000,0.0
324,276,10.568790,-12.565496,0.000000,0.000000,0.000000,0.0
324,277,10.568790,-12.883339,0.000000,0.000000,0.000000,0.0
324,278,6.775623,-13.220821,0.000000,0.000000,0.000000,0.0
324,279,6.775623,-13.412611,0.000000,0.000000,0.000000,0.0
324,280,6.775623,-13.523614,0.000000,0.000000,0.000000,0.0
324,281,6.775623,-13.831785,0.000000,0.000000,0.000000,0.0
324,282,6.775623,-14.331257,0.000000,0.000000,0.000000,0.0
324,283,6.775623,-14.759812,0.000000,0.000000,0.000000,0.0
324,284,6.775623,-15.022777,0.000000,0.000000,0.000000,0.0
324,285,6.775623,-15.282740,0.000000,0.000000,0.000000,0.0
324,286,6.775623,-15.504513,0.000000,0.000000,0.000000,0.0
324,287,6.775623,-15.639707,0.000000,0.000000,0.000000,0.0
324,288,6.775623,-15.705028,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-1.607637,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-5.065353,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-5.449731,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-3.870879,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-3.677715,0.000000,0.000000,0.000000,0.0
