,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,266,26.429209,-17.154753,0.000000,0.000000,50.849324,1343.907411504716
316,267,26.429209,-16.845799,0.000000,0.000000,50.440390,1333.09960935151
316,268,26.429209,-16.573945,0.000000,0.000000,50.157282,1325.6172888499382
316,269,26.429209,-16.482322,0.000000,0.000000,49.779805,1315.640870324245
316,270,26.429209,-16.524604,0.000000,0.000000,49.449512,1306.9114875960079
316,271,26.429209,-16.572280,0.000000,0.000000,49.072035,1296.935069070315
316,272,26.429209,-16.620000,0.000000,0.000000,48.820384,1290.284132196256
316,273,26.429209,-16.604351,0.000000,0.000000,48.537276,1282.801811694684
316,274,26.429209,-16.652147,0.000000,0.000000,48.222712,1274.488133994808
316,275,26.429209,-16.409123,0.000000,0.000000,47.829506,1264.096010440754
316,276,26.429209,-16.143813,0.000000,0.000000,47.483485,1254.9509491133651
316,277,26.429209,-15.922180,0.000000,0.000000,47.310475,1250.378431664275
316,278,26.429209,-15.746036,0.000000,0.000000,47.011639,1242.4804325635512
316,279,26.429209,-15.420535,0.000000,0.000000,46.775716,1236.2451742886442
316,280,26.429209,-15.307206,0.000000,0.000000,46.398238,1226.268729333742
316,281,26.429209,-15.368038,0.000000,0.000000,46.130859,1219.202113860531
316,282,26.429209,-15.573280,0.000000,0.000000,45.769110,1209.64137393399
316,283,26.429209,-15.570298,0.000000,0.000000,45.407361,1200.0806340074491
316,284,26.429209,-15.208188,0.000000,0.000000,45.187166,1194.261054331694
316,285,26.429209,-14.973508,0.000000,0.000000,44.825417,1184.700314405153
316,286,26.429209,-14.856952,0.000000,0.000000,44.510852,1176.386610276068
316,287,26.429209,-14.656305,0.000000,0.000000,44.180560,1167.65725397704
316,288,26.429209,-14.435295,0.000000,0.000000,43.630072,1153.108291573048
317,241,26.429209,-25.957966,0.000000,0.000000,0.000000,0.0
317,242,26.429209,-26.574495,0.000000,0.000000,0.000000,0.0
317,243,26.429209,-27.335202,0.000000,0.000000,0.000000,0.0
317,244,26.429209,-27.585920,0.000000,0.000000,0.000000,0.0
317,245,26.429209,-27.376055,0.000000,0.000000,0.000000,0.0
317,246,26.429209,-27.049127,0.000000,0.000000,0.000000,0.0
317,247,26.429209,-26.476204,0.000000,0.000000,0.000000,0.0
317,248,26.429209,-25.841867,0.000000,0.000000,0.000000,0.0
317,249,26.429209,-25.173461,0.000000,0.000000,0.000000,0.0
317,250,26.429209,-24.673622,0.000000,0.000000,0.000000,0.0
317,251,26.429209,-24.500932,0.000000,0.000000,0.000000,0.0
317,252,26.429209,-24.680203,0.000000,0.000000,0.000000,0.0
317,253,26.429209,-24.294329,0.000000,0.000000,0.000000,0.0
317,254,26.429209,-23.879157,0.000000,0.000000,0.000000,0.0
317,255,26.429209,-23.350354,0.000000,0.000000,0.000000,0.0
317,256,26.429209,-22.821890,0.000000,0.000000,0.000000,0.0
317,257,26.429209,-22.306328,0.000000,0.000000,0.000000,0.0
317,258,26.429209,-21.642934,0.000000,0.000000,0.000000,0.0
317,259,26.429209,-20.952884,0.000000,0.000000,0.000000,0.0
317,260,26.429209,-20.545270,0.000000,0.000000,0.000000,0.0
317,261,26.429209,-20.044741,0.000000,0.000000,0.000000,0.0
317,262,26.429209,-19.557432,0.000000,0.000000,0.000000,0.0
317,263,26.429209,-19.254816,0.000000,0.000000,0.000000,0.0
317,264,26.429209,-19.201307,0.000000,0.000000,0.000000,0.0
317,265,26.429209,-19.233663,0.000000,0.000000,0.000000,0.0
317,266,26.429209,-19.101170,0.000000,0.000000,0.000000,0.0
317,267,26.429209,-18.860677,0.000000,0.000000,0.000000,0.0
317,268,26.429209,-18.536696,0.000000,0.000000,0.000000,0.0
317,269,26.429209,-18.471440,0.000000,0.000000,0.000000,0.0
317,270,26.429209,-18.530597,0.000000,0.000000,0.000000,0.0
317,271,26.429209,-18.615590,0.000000,0.000000,0.000000,0.0
317,272,26.429209,-18.709207,0.000000,0.000000,0.000000,0.0
317,273,26.429209,-18.758891,0.000000,0.000000,0.000000,0.0
317,274,26.429209,-18.900599,0.000000,0.000000,0.000000,0.0
317,275,26.429209,-18.707782,0.000000,0.000000,0.000000,0.0
317,276,26.429209,-18.488696,0.000000,0.000000,0.000000,0.0
317,277,26.429209,-18.182507,0.000000,0.000000,0.000000,0.0
317,278,26.429209,-17.953865,0.000000,0.000000,0.000000,0.0
317,279,26.429209,-17.588364,0.000000,0.000000,0.000000,0.0
317,280,26.429209,-17.401755,0.000000,0.000000,0.000000,0.0
317,281,26.429209,-17.351220,0.000000,0.000000,0.000000,0.0
317,282,26.429209,-17.480354,0.000000,0.000000,0.000000,0.0
317,283,26.429209,-17.438646,0.000000,0.000000,0.000000,0.0
317,284,26.429209,-17.004076,0.000000,0.000000,0.000000,0.0
317,285,26.429209,-16.689478,0.000000,0.000000,0.000000,0.0
317,286,26.429209,-16.487626,0.000000,0.000000,0.000000,0.0
317,287,26.429209,-16.234800,0.000000,0.000000,0.000000,0.0
317,288,26.429209,-15.969878,0.000000,0.000000,0.000000,0.0
318,241,26.429209,-25.213254,0.000000,0.000000,192.687480,5092.57768060332
318,242,26.429209,-25.762060,0.000000,0.000000,191.430481,5059.356191319529
318,243,26.429209,-26.442065,0.000000,0.000000,190.801982,5042.745459892239
318,244,26.429209,-26.665871,0.000000,0.000000,190.435357,5033.055851142613
318,245,26.429209,-26.477119,0.000000,0.000000,189.230733,5001.218591680196
318,246,26.429209,-26.194917,0.000000,0.000000,188.916483,4992.913212751947
318,247,26.429209,-25.685815,0.000000,0.000000,188.602233,4984.607833823698
318,248,26.429209,-25.132465,0.000000,0.000000,187.554734,4956.923263825406
318,249,26.429209,-24.547067,0.000000,0.000000,186.926235,4940.312532398115
318,250,26.429209,-24.100307,0.000000,0.000000,186.192985,4920.933314898864
318,251,26.429209,-23.944618,0.000000,0.000000,185.197861,4894.632974721949
318,252,26.429209,-24.114356,0.000000,0.000000,184.674111,4880.790676508199
318,253,26.429209,-23.775557,0.000000,0.000000,182.107738,4812.963468119242
318,254,26.429209,-23.404227,0.000000,0.000000,180.955489,4782.510438478201
318,255,26.429209,-22.923489,0.000000,0.000000,180.326990,4765.8997070509095
318,256,26.429209,-22.447258,0.000000,0.000000,179.384240,4740.98357026616
318,257,26.429209,-21.985287,0.000000,0.000000,179.017616,4731.293987945744
318,258,26.429209,-21.385719,0.000000,0.000000,178.755741,4724.372838838869
318,259,26.429209,-20.769196,0.000000,0.000000,177.341617,4686.998660090953
318,260,26.429209,-20.426427,0.000000,0.000000,176.817867,4673.156361877203
318,261,26.429209,-19.982929,0.000000,0.000000,175.665618,4642.703332236162
318,262,26.429209,-19.540825,0.000000,0.000000,175.141869,4628.861060451622
318,263,26.429209,-19.268691,0.000000,0.000000,174.408619,4609.48184295237
318,264,26.429209,-19.233157,0.000000,0.000000,172.627870,4562.41805545483
318,265,26.429209,-19.291932,0.000000,0.000000,170.637622,4509.817375100998
318,266,26.429209,-19.174401,0.000000,0.000000,169.328248,4475.211655995832
318,267,26.429209,-18.960697,0.000000,0.000000,167.966499,4439.221707069291
318,268,26.429209,-18.678587,0.000000,0.000000,167.023750,4414.30559671375
318,269,26.429209,-18.637113,0.000000,0.000000,165.766751,4381.084107429959
318,270,26.429209,-18.714854,0.000000,0.000000,164.666876,4352.015281181084
318,271,26.429209,-18.816932,0.000000,0.000000,163.409877,4318.793791897293
318,272,26.429209,-18.923087,0.000000,0.000000,162.571878,4296.646141184502
318,273,26.429209,-18.985397,0.000000,0.000000,161.629129,4271.730030828961
318,274,26.429209,-19.130893,0.000000,0.000000,160.581629,4244.045434401461
318,275,26.429209,-18.963968,0.000000,0.000000,159.272255,4209.439715296295
318,276,26.429209,-18.770225,0.000000,0.000000,158.120006,4178.9866856552535
318,277,26.429209,-18.459461,0.000000,0.000000,157.543882,4163.760184049338
318,278,26.429209,-18.219883,0.000000,0.000000,156.548757,4137.459817443213
318,279,26.429209,-17.851242,0.000000,0.000000,155.763133,4116.696396551797
318,280,26.429209,-17.664971,0.000000,0.000000,154.506134,4083.474907268006
318,281,26.429209,-17.613496,0.000000,0.000000,153.615760,4059.94302673384
318,282,26.429209,-17.731215,0.000000,0.000000,152.411136,4028.105767271424
318,283,26.429209,-17.676771,0.000000,0.000000,151.206511,3996.268481379799
318,284,26.429209,-17.245423,0.000000,0.000000,150.473262,3976.889290309758
318,285,26.429209,-16.932207,0.000000,0.000000,149.268638,3945.0520308473424
318,286,26.429209,-16.726375,0.000000,0.000000,148.221139,3917.367460849051
318,287,26.429209,-16.469756,0.000000,0.000000,147.121265,3888.2986610293847
318,288,26.429209,-16.203886,0.000000,0.000000,145.288141,3839.850643710469
319,241,26.429209,-18.194264,0.000000,0.000000,104.734036,2768.037726857524
319,242,26.429209,-17.953979,0.000000,0.000000,104.050802,2749.980392675618
319,243,26.429209,-17.855632,0.000000,0.000000,103.709185,2740.951725584665
319,244,26.429209,-17.790510,0.000000,0.000000,103.509909,2735.685018531981
319,245,26.429209,-17.615571,0.000000,0.000000,102.855143,2718.380071071887
319,246,26.429209,-17.746727,0.000000,0.000000,102.684335,2713.8657507410153
319,247,26.429209,-17.742928,0.000000,0.000000,102.513526,2709.351403980934
319,248,26.429209,-17.875024,0.000000,0.000000,101.944165,2694.303643115485
319,249,26.429209,-18.032186,0.000000,0.000000,101.602548,2685.274976024532
319,250,26.429209,-17.910766,0.000000,0.000000,101.203995,2674.7415354899554
319,251,26.429209,-17.704677,0.000000,0.000000,100.663102,2660.4461613463177
319,252,26.429209,-17.776520,0.000000,0.000000,100.378421,2652.922267698989
319,253,26.429209,-17.612608,0.000000,0.000000,98.983485,2616.0552126133653
319,254,26.429209,-17.492263,0.000000,0.000000,98.357188,2599.5026783042917
319,255,26.429209,-17.232032,0.000000,0.000000,98.015571,2590.474011213339
319,256,26.429209,-16.994889,0.000000,0.000000,97.503146,2576.9310237915142
319,257,26.429209,-16.951306,0.000000,0.000000,97.303869,2571.6642903096213
319,258,26.429209,-16.834588,0.000000,0.000000,97.161529,2567.902356700561
319,259,26.429209,-16.704317,0.000000,0.000000,96.392891,2547.587862353219
319,260,26.429209,-17.060498,0.000000,0.000000,96.108210,2540.06396870589
319,261,26.429209,-17.022767,0.000000,0.000000,95.481913,2523.511434396817
319,262,26.429209,-16.826848,0.000000,0.000000,95.197232,2515.987540749488
319,263,26.429209,-16.716072,0.000000,0.000000,94.798679,2505.4541002149113
319,264,26.429209,-16.816233,0.000000,0.000000,93.830764,2479.872872385676
319,265,26.429209,-16.905697,0.000000,0.000000,92.748978,2451.2821240984017
319,266,26.429209,-16.411237,0.000000,0.000000,92.037276,2432.4724031946844
319,267,26.429209,-15.900938,0.000000,0.000000,91.297106,2412.910295569154
319,268,26.429209,-15.588448,0.000000,0.000000,90.784681,2399.3673081473294
319,269,26.429209,-15.412854,0.000000,0.000000,90.101447,2381.3099739654226
319,270,26.429209,-15.424503,0.000000,0.000000,89.503617,2365.509799948953
319,271,26.429209,-15.414903,0.000000,0.000000,88.820384,2347.452492196256
319,272,26.429209,-15.399267,0.000000,0.000000,88.364895,2335.414278218055
319,273,26.429209,-15.277045,0.000000,0.000000,87.852469,2321.871264367021
319,274,26.429209,-15.207082,0.000000,0.000000,87.283108,2306.823503501572
319,275,26.429209,-14.806788,0.000000,0.000000,86.571406,2288.013782597854
319,276,26.429209,-14.386056,0.000000,0.000000,85.945109,2271.461248288781
319,277,26.429209,-14.232495,0.000000,0.000000,85.631960,2263.1849679196403
319,278,26.429209,-14.100584,0.000000,0.000000,85.091066,2248.889567346794
319,279,26.429209,-13.749626,0.000000,0.000000,84.664045,2237.603740090405
319,280,26.429209,-13.702495,0.000000,0.000000,83.980812,2219.546432337708
319,281,26.429209,-13.925935,0.000000,0.000000,83.496854,2206.755805208486
319,282,26.429209,-14.293948,0.000000,0.000000,82.842089,2189.450884177601
319,283,26.429209,-14.354776,0.000000,0.000000,82.187323,2172.145936717507
319,284,26.429209,-13.996035,0.000000,0.000000,81.788770,2161.61249618293
319,285,26.429209,-13.810227,0.000000,0.000000,81.134004,2144.307548722836
319,286,26.429209,-13.786507,0.000000,0.000000,80.564643,2129.259787857387
319,287,26.429209,-13.609042,0.000000,0.000000,79.966813,2113.459613840917
319,288,26.429209,-13.392557,0.000000,0.000000,78.970431,2087.1260257190793
320,241,26.429209,-16.867841,0.000000,0.000000,74.066059,1957.507353117331
320,242,26.429209,-16.233569,0.000000,0.000000,73.582888,1944.7375257755918
320,243,26.429209,-15.761059,0.000000,0.000000,73.341302,1938.352598890118
320,244,26.429209,-15.554460,0.000000,0.000000,73.200377,1934.628062611793
320,245,26.429209,-15.366288,0.000000,0.000000,72.737339,1922.3903345348513
320,246,26.429209,-15.699321,0.000000,0.000000,72.616546,1919.197871092114
320,247,26.429209,-15.929857,0.000000,0.000000,72.495753,1916.0054076493768
320,248,26.429209,-16.387092,0.000000,0.000000,72.093111,1905.3638980791989
320,249,26.429209,-16.900423,0.000000,0.000000,71.851526,1898.9789976229342
320,250,26.429209,-16.917706,0.000000,0.000000,71.569676,1891.529925066284
320,251,26.429209,-16.666484,0.000000,0.000000,71.187166,1881.420488331694
320,252,26.429209,-16.695398,0.000000,0.000000,70.985845,1876.099733546605
320,253,26.429209,-16.586707,0.000000,0.000000,69.999371,1850.0280060275388
320,254,26.429209,-16.568349,0.000000,0.000000,69.556464,1838.3223243569762
320,255,26.429209,-16.387290,0.000000,0.000000,69.314879,1831.937423900711
320,256,26.429209,-16.237780,0.000000,0.000000,68.952501,1822.360060001709
320,257,26.429209,-16.384702,0.000000,0.000000,68.811576,1818.635523723384
320,258,26.429209,-16.483742,0.000000,0.000000,68.710915,1815.975133116235
320,259,26.429209,-16.563232,0.000000,0.000000,68.167348,1801.609087267732
320,260,26.429209,-17.270854,0.000000,0.000000,67.966027,1796.288332482643
320,261,26.429209,-17.413842,0.000000,0.000000,67.523120,1784.5826508120801
320,262,26.429209,-17.314942,0.000000,0.000000,67.321799,1779.261896026991
320,263,26.429209,-17.267214,0.000000,0.000000,67.039950,1771.8128498995502
320,264,26.429209,-17.429829,0.000000,0.000000,66.355458,1753.722267772722
320,265,26.429209,-17.533177,0.000000,0.000000,65.590437,1733.5033678743328
320,266,26.429209,-16.819371,0.000000,0.000000,65.087134,1720.2014676970061
320,267,26.429209,-16.125508,0.000000,0.000000,64.563699,1706.367494684091
320,268,26.429209,-15.771811,0.000000,0.000000,64.201321,1696.7901307850889
320,269,26.429209,-15.515368,0.000000,0.000000,63.718150,1684.02030344335
320,270,26.429209,-15.493528,0.000000,0.000000,63.295376,1672.8467210375838
320,271,26.429209,-15.426295,0.000000,0.000000,62.812205,1660.076893695845
320,272,26.429209,-15.350348,0.000000,0.000000,62.490091,1651.563675468019
320,273,26.429209,-15.129582,0.000000,0.000000,62.127713,1641.986311569017
320,274,26.429209,-14.950695,0.000000,0.000000,61.725071,1631.344801998839
320,275,26.429209,-14.405489,0.000000,0.000000,61.221768,1618.042901821512
320,276,26.429209,-13.842429,0.000000,0.000000,60.778861,1606.337220150949
320,277,26.429209,-13.744474,0.000000,0.000000,60.557408,1600.484392530272
320,278,26.429209,-13.644827,0.000000,0.000000,60.174898,1590.374955795682
320,279,26.429209,-13.266841,0.000000,0.000000,59.872916,1582.393810403444
320,280,26.429209,-13.269443,0.000000,0.000000,59.389745,1569.6239830617048
320,281,26.429209,-13.628737,0.000000,0.000000,59.047499,1560.578691998291
320,282,26.429209,-14.130786,0.000000,0.000000,58.584461,1548.340963921349
320,283,26.429209,-14.239596,0.000000,0.000000,58.121422,1536.103209415198
320,284,26.429209,-13.879220,0.000000,0.000000,57.839572,1528.6541368585479
320,285,26.429209,-13.728405,0.000000,0.000000,57.376534,1516.416408781606
320,286,26.429209,-13.778888,0.000000,0.000000,56.973891,1505.774872782219
320,287,26.429209,-13.614730,0.000000,0.000000,56.551117,1494.6012903764529
320,288,26.429209,-13.390763,0.000000,0.000000,55.846493,1475.9786354140372
321,241,26.429209,-25.956960,0.000000,0.000000,0.000000,0.0
321,242,26.429209,-26.433516,0.000000,0.000000,0.000000,0.0
321,243,26.429209,-27.033903,0.000000,0.000000,0.000000,0.0
321,244,26.429209,-27.229988,0.000000,0.000000,0.000000,0.0
321,245,26.429209,-27.051867,0.000000,0.000000,0.000000,0.0
321,246,26.429209,-26.808858,0.000000,0.000000,0.000000,0.0
321,247,26.429209,-26.356676,0.000000,0.000000,0.000000,0.0
321,248,26.429209,-25.870726,0.000000,0.000000,0.000000,0.0
321,249,26.429209,-25.357726,0.000000,0.000000,0.000000,0.0
321,250,26.429209,-24.954793,0.000000,0.000000,0.000000,0.0
321,251,26.429209,-24.807478,0.000000,0.000000,0.000000,0.0
321,252,26.429209,-24.964462,0.000000,0.000000,0.000000,0.0
321,253,26.429209,-24.650261,0.000000,0.000000,0.000000,0.0
321,254,26.429209,-24.311059,0.000000,0.000000,0.000000,0.0
321,255,26.429209,-23.870272,0.000000,0.000000,0.000000,0.0
321,256,26.429209,-23.435521,0.000000,0.000000,0.000000,0.0
321,257,26.429209,-23.020580,0.000000,0.000000,0.000000,0.0
321,258,26.429209,-22.478330,0.000000,0.000000,0.000000,0.0
321,259,26.429209,-21.919550,0.000000,0.000000,0.000000,0.0
321,260,26.429209,-21.633092,0.000000,0.000000,0.000000,0.0
321,261,26.429209,-21.233969,0.000000,0.000000,0.000000,0.0
321,262,26.429209,-20.829939,0.000000,0.000000,0.000000,0.0
321,263,26.429209,-20.580649,0.000000,0.000000,0.000000,0.0
321,264,26.429209,-20.548542,0.000000,0.000000,0.000000,0.0
321,265,26.429209,-20.617025,0.000000,0.000000,0.000000,0.0
321,266,26.429209,-20.503633,0.000000,0.000000,0.000000,0.0
321,267,26.429209,-20.304662,0.000000,0.000000,0.000000,0.0
321,268,26.429209,-20.054412,0.000000,0.000000,0.000000,0.0
321,269,26.429209,-20.025657,0.000000,0.000000,0.000000,0.0
321,270,26.429209,-20.112463,0.000000,0.000000,0.000000,0.0
321,271,26.429209,-20.221044,0.000000,0.000000,0.000000,0.0
321,272,26.429209,-20.332599,0.000000,0.000000,0.000000,0.0
321,273,26.429209,-20.399610,0.000000,0.000000,0.000000,0.0
321,274,26.429209,-20.540821,0.000000,0.000000,0.000000,0.0
321,275,26.429209,-20.388186,0.000000,0.000000,0.000000,0.0
321,276,26.429209,-20.209393,0.000000,0.000000,0.000000,0.0
321,277,26.429209,-19.890090,0.000000,0.000000,0.000000,0.0
321,278,26.429209,-19.632946,0.000000,0.000000,0.000000,0.0
321,279,26.429209,-19.255537,0.000000,0.000000,0.000000,0.0
321,280,26.429209,-19.060217,0.000000,0.000000,0.000000,0.0
321,281,26.429209,-19.001238,0.000000,0.000000,0.000000,0.0
321,282,26.429209,-19.099384,0.000000,0.000000,0.000000,0.0
321,283,26.429209,-19.024141,0.000000,0.000000,0.000000,0.0
321,284,26.429209,-18.590323,0.000000,0.000000,0.000000,0.0
321,285,26.429209,-18.269418,0.000000,0.000000,0.000000,0.0
321,286,26.429209,-18.052088,0.000000,0.000000,0.000000,0.0
321,287,26.429209,-17.783755,0.000000,0.000000,0.000000,0.0
321,288,26.429209,-17.503351,0.000000,0.000000,0.000000,0.0
322,241,26.429209,-29.775578,0.000000,0.000000,0.000000,0.0
322,242,26.429209,-30.322854,0.000000,0.000000,0.000000,0.0
322,243,26.429209,-31.002053,0.000000,0.000000,0.000000,0.0
322,244,26.429209,-31.235408,0.000000,0.000000,0.000000,0.0
322,245,26.429209,-31.060512,0.000000,0.000000,0.000000,0.0
322,246,26.429209,-30.800313,0.000000,0.000000,0.000000,0.0
322,247,26.429209,-30.316468,0.000000,0.000000,0.000000,0.0
322,248,26.429209,-29.787894,0.000000,0.000000,0.000000,0.0
322,249,26.429209,-29.229606,0.000000,0.000000,0.000000,0.0
322,250,26.429209,-28.804379,0.000000,0.000000,0.000000,0.0
322,251,26.429209,-28.662791,0.000000,0.000000,0.000000,0.0
322,252,26.429209,-28.844332,0.000000,0.000000,0.000000,0.0
322,253,26.429209,-28.508296,0.000000,0.000000,0.000000,0.0
322,254,26.429209,-28.145476,0.000000,0.000000,0.000000,0.0
322,255,26.429209,-27.676430,0.000000,0.000000,0.000000,0.0
322,256,26.429209,-27.211181,0.000000,0.000000,0.000000,0.0
322,257,26.429209,-26.762933,0.000000,0.000000,0.000000,0.0
322,258,26.429209,-26.179403,0.000000,0.000000,0.000000,0.0
322,259,26.429209,-25.575363,0.000000,0.000000,0.000000,0.0
322,260,26.429209,-25.247526,0.000000,0.000000,0.000000,0.0
322,261,26.429209,-24.814881,0.000000,0.000000,0.000000,0.0
322,262,26.429209,-24.384455,0.000000,0.000000,0.000000,0.0
322,263,26.429209,-24.120447,0.000000,0.000000,0.000000,0.0
322,264,26.429209,-24.086265,0.000000,0.000000,0.000000,0.0
322,265,26.429209,-24.287159,0.000000,0.000000,0.000000,0.0
322,266,26.429209,-24.312870,0.000000,0.000000,0.000000,0.0
322,267,26.429209,-24.244189,0.000000,0.000000,0.000000,0.0
322,268,26.429209,-24.111568,0.000000,0.000000,0.000000,0.0
322,269,26.429209,-24.215077,0.000000,0.000000,0.000000,0.0
322,270,26.429209,-24.437626,0.000000,0.000000,0.000000,0.0
322,271,26.429209,-24.683547,0.000000,0.000000,0.000000,0.0
322,272,26.429209,-24.934662,0.000000,0.000000,0.000000,0.0
322,273,26.429209,-25.141474,0.000000,0.000000,0.000000,0.0
322,274,26.429209,-25.429491,0.000000,0.000000,0.000000,0.0
322,275,26.429209,-25.407673,0.000000,0.000000,0.000000,0.0
322,276,26.429209,-25.359653,0.000000,0.000000,0.000000,0.0
322,277,26.429209,-24.818494,0.000000,0.000000,0.000000,0.0
322,278,26.429209,-24.345543,0.000000,0.000000,0.000000,0.0
322,279,26.429209,-23.745803,0.000000,0.000000,0.000000,0.0
322,280,26.429209,-23.326897,0.000000,0.000000,0.000000,0.0
322,281,26.429209,-23.044227,0.000000,0.000000,0.000000,0.0
322,282,26.429209,-22.927542,0.000000,0.000000,0.000000,0.0
322,283,26.429209,-22.638470,0.000000,0.000000,0.000000,0.0
322,284,26.429209,-21.977346,0.000000,0.000000,0.000000,0.0
322,285,26.429209,-21.431910,0.000000,0.000000,0.000000,0.0
322,286,26.429209,-20.993653,0.000000,0.000000,0.000000,0.0
322,287,26.429209,-20.504404,0.000000,0.000000,0.000000,0.0
322,288,26.429209,-20.003076,0.000000,0.000000,0.000000,0.0
323,241,26.429209,-16.605112,0.000000,0.000000,0.000000,0.0
323,242,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
323,243,26.429209,-15.071280,0.000000,0.000000,0.000000,0.0
323,244,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
323,245,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
323,246,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
323,247,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
323,248,26.429209,-16.023099,0.000000,0.000000,0.000000,0.0
323,249,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
323,250,26.429209,-16.822594,0.000000,0.000000,0.000000,0.0
323,251,26.429209,-16.544138,0.000000,0.000000,0.000000,0.0
323,252,26.429209,-16.548172,0.000000,0.000000,0.000000,0.0
323,253,26.429209,-16.463636,0.000000,0.000000,0.000000,0.0
323,254,26.429209,-16.498578,0.000000,0.000000,0.000000,0.0
323,255,26.429209,-16.359542,0.000000,0.000000,0.000000,0.0
323,256,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
323,257,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
323,258,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
323,259,26.429209,-16.915263,0.000000,0.000000,0.000000,0.0
323,260,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
323,261,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
323,262,26.429209,-18.007691,0.000000,0.000000,0.000000,0.0
323,263,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
323,264,26.429209,-18.185515,0.000000,0.000000,0.000000,0.0
323,265,26.429209,-18.291677,0.000000,0.000000,0.000000,0.0
323,266,26.429209,-17.454059,0.000000,0.000000,0.000000,0.0
323,267,26.429209,-16.655936,0.000000,0.000000,0.000000,0.0
323,268,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
323,269,26.429209,-15.973337,0.000000,0.000000,0.000000,0.0
323,270,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
323,271,26.429209,-15.828437,0.000000,0.000000,0.000000,0.0
323,272,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
323,273,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
323,274,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
323,275,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
323,276,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
323,277,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
323,278,26.429209,-13.773416,0.000000,0.000000,0.000000,0.0
323,279,26.429209,-13.378660,0.000000,0.000000,0.000000,0.0
323,280,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
323,281,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
323,282,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
323,283,26.429209,-14.542560,0.000000,0.000000,0.000000,0.0
323,284,26.429209,-14.179507,0.000000,0.000000,0.000000,0.0
323,285,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
323,286,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
323,287,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
323,288,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
324,241,26.429209,-18.036461,0.000000,0.000000,0.000000,0.0
324,242,26.429209,-18.312535,0.000000,0.000000,0.000000,0.0
324,243,26.429209,-18.626978,0.000000,0.000000,0.000000,0.0
324,244,26.429209,-18.716085,0.000000,0.000000,0.000000,0.0
324,245,26.429209,-18.590579,0.000000,0.000000,0.000000,0.0
324,246,26.429209,-18.406002,0.000000,0.000000,0.000000,0.0
324,247,26.429209,-18.138183,0.000000,0.000000,0.000000,0.0
324,248,26.429209,-17.778800,0.000000,0.000000,0.000000,0.0
324,249,26.429209,-17.408963,0.000000,0.000000,0.000000,0.0
324,250,26.429209,-17.188306,0.000000,0.000000,0.000000,0.0
324,251,26.429209,-17.140387,0.000000,0.000000,0.000000,0.0
324,252,26.429209,-17.200152,0.000000,0.000000,0.000000,0.0
324,253,26.429209,-16.939105,0.000000,0.000000,0.000000,0.0
324,254,26.429209,-16.708648,0.000000,0.000000,0.000000,0.0
324,255,26.429209,-16.518345,0.000000,0.000000,0.000000,0.0
324,256,26.429209,-16.332461,0.000000,0.000000,0.000000,0.0
324,257,26.429209,-16.071423,0.000000,0.000000,0.000000,0.0
324,258,26.429209,-15.744458,0.000000,0.000000,0.000000,0.0
324,259,26.429209,-15.377146,0.000000,0.000000,0.000000,0.0
324,260,26.429209,-15.105973,0.000000,0.000000,0.000000,0.0
324,261,26.429209,-14.821290,0.000000,0.000000,0.000000,0.0
324,262,26.429209,-14.620910,0.000000,0.000000,0.000000,0.0
324,263,26.429209,-14.463873,0.000000,0.000000,0.000000,0.0
324,264,26.429209,-14.279916,0.000000,0.000000,0.000000,0.0
324,265,26.429209,-14.138431,0.000000,0.000000,0.000000,0.0
324,266,26.429209,-14.149060,0.000000,0.000000,0.000000,0.0
324,267,26.429209,-14.129344,0.000000,0.000000,0.000000,0.0
324,268,26.429209,-14.027600,0.000000,0.000000,0.000000,0.0
324,269,26.429209,-14.009112,0.000000,0.000000,0.000000,0.0
324,270,26.429209,-14.004196,0.000000,0.000000,0.000000,0.0
