,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,27,0.000000,-20.114673,0.000000,0.000000,0.000000,0.0
317,28,0.000000,-17.083589,0.000000,0.000000,0.000000,0.0
317,29,0.000000,-17.224185,0.000000,0.000000,0.000000,0.0
317,30,0.000000,-15.416660,0.000000,0.000000,0.000000,0.0
317,31,15.731579,-14.028453,0.000000,0.000000,0.000000,0.0
317,32,15.731579,-14.945566,0.000000,0.000000,0.000000,0.0
317,33,15.731579,-15.986930,0.000000,0.000000,0.000000,0.0
317,34,15.731579,-17.325906,0.000000,0.000000,0.000000,0.0
317,35,15.731579,-18.407104,0.000000,0.000000,0.000000,0.0
317,36,15.731579,-18.726851,0.000000,0.000000,0.000000,0.0
317,37,15.731579,-18.418177,0.000000,0.000000,0.000000,0.0
317,38,15.731579,-18.204840,0.000000,0.000000,0.000000,0.0
317,39,15.731579,-18.391715,0.000000,0.000000,0.000000,0.0
317,40,15.731579,-18.528991,0.000000,0.000000,0.000000,0.0
317,41,15.731579,-18.207791,0.000000,0.000000,0.000000,0.0
317,42,15.731579,-17.645514,0.000000,0.000000,0.000000,0.0
317,43,21.116646,-17.487755,0.000000,0.000000,0.000000,0.0
317,44,21.116646,-16.914008,0.000000,0.000000,0.000000,0.0
317,45,21.116646,-17.227263,0.000000,0.000000,0.000000,0.0
317,46,21.116646,-18.080731,0.000000,0.000000,0.000000,0.0
317,47,21.116646,-18.223368,0.000000,0.000000,0.000000,0.0
317,48,21.116646,-17.389676,0.000000,0.000000,0.000000,0.0
318,1,15.731579,-17.206385,0.000000,0.000000,146.649890,2307.03432987631
318,2,15.731579,-17.240053,0.000000,0.000000,145.811891,2293.851282405889
318,3,15.731579,-17.250164,0.000000,0.000000,144.554892,2274.0767033344678
318,4,-0.000000,-16.914653,0.000000,0.000000,143.821642,-0.0
318,5,0.000000,-18.032445,0.000000,0.000000,142.774143,0.0
318,6,0.000000,-18.588733,0.000000,0.000000,141.936143,0.0
318,7,0.000000,-13.325152,0.000000,0.000000,140.574394,0.0
318,8,0.000000,-13.539065,0.000000,0.000000,140.103020,0.0
318,9,0.000000,-13.408725,0.000000,0.000000,139.736395,0.0
318,10,0.000000,-12.820973,0.000000,0.000000,138.846021,0.0
318,11,0.000000,-13.374549,0.000000,0.000000,138.427021,0.0
318,12,0.000000,-14.703219,0.000000,0.000000,137.536647,0.0
318,13,0.000000,-16.167697,0.000000,0.000000,139.107896,0.0
318,14,0.000000,-16.141510,0.000000,0.000000,138.793646,0.0
318,15,0.000000,-15.583888,0.000000,0.000000,138.008021,0.0
318,16,0.000000,-15.363715,0.000000,0.000000,137.798522,0.0
318,17,0.000000,-15.171086,0.000000,0.000000,136.646272,0.0
318,18,0.000000,-15.465561,0.000000,0.000000,136.436773,0.0
318,19,0.000000,-15.822938,0.000000,0.000000,136.227273,0.0
318,20,0.000000,-15.647737,0.000000,0.000000,134.917899,0.0
318,21,0.000000,-15.674499,0.000000,0.000000,134.341774,0.0
318,22,0.000000,-15.565116,0.000000,0.000000,134.341774,0.0
318,23,0.000000,-15.812877,0.000000,0.000000,133.975149,0.0
318,24,0.000000,-14.597584,0.000000,0.000000,133.503775,0.0
318,25,0.000000,-15.027596,0.000000,0.000000,134.603649,0.0
318,26,0.000000,-16.666489,0.000000,0.000000,134.341774,0.0
318,27,0.000000,-18.174730,0.000000,0.000000,134.132274,0.0
318,28,0.000000,-15.247505,0.000000,0.000000,134.603649,0.0
318,29,0.000000,-15.374814,0.000000,0.000000,134.184649,0.0
318,30,0.000000,-13.651855,0.000000,0.000000,134.027524,0.0
318,31,15.731579,-12.326379,0.000000,0.000000,133.294275,2096.929417410225
318,32,15.731579,-13.266807,0.000000,0.000000,132.822900,2089.5139443591
318,33,15.731579,-14.222437,0.000000,0.000000,132.561025,2085.394237108475
318,34,15.731579,-15.453089,0.000000,0.000000,132.246776,2080.4506041393042
318,35,15.731579,-16.447729,0.000000,0.000000,132.089651,2077.978779788929
318,36,15.731579,-16.741330,0.000000,0.000000,131.827776,2073.859072538304
318,37,15.731579,-16.444296,0.000000,0.000000,132.718150,2087.8660614588503
318,38,15.731579,-16.241587,0.000000,0.000000,132.561025,2085.394237108475
318,39,15.731579,-16.407672,0.000000,0.000000,132.351526,2082.098487039554
318,40,15.731579,-16.527763,0.000000,0.000000,132.142026,2078.802721239054
318,41,15.731579,-16.225990,0.000000,0.000000,131.723026,2072.2111896380543
318,42,15.731579,-15.701820,0.000000,0.000000,131.408776,2067.2675409373037
318,43,21.116646,-15.547675,0.000000,0.000000,131.670651,2780.442525756546
318,44,21.116646,-15.013482,0.000000,0.000000,131.042152,2767.1707348621917
318,45,21.116646,-15.294963,0.000000,0.000000,130.675527,2759.4288445224415
318,46,21.116646,-16.073091,0.000000,0.000000,130.937402,2764.9587661936916
318,47,21.116646,-16.195213,0.000000,0.000000,130.623152,2758.322860188192
318,48,21.116646,-15.414668,0.000000,0.000000,130.308902,2751.686954182692
319,1,15.731579,-9.365368,0.000000,0.000000,79.710601,1253.973616768979
319,2,15.731579,-9.227688,0.000000,0.000000,79.255112,1246.8080555818478
319,3,15.731579,-9.215724,0.000000,0.000000,78.571878,1236.059705935362
319,4,0.000000,-8.955464,0.000000,0.000000,78.173325,0.0
319,5,0.000000,-9.836245,0.000000,0.000000,77.603964,0.0
319,6,0.000000,-10.254119,0.000000,0.000000,77.148474,0.0
319,7,0.000000,-6.656003,0.000000,0.000000,76.408305,0.0
319,8,0.000000,-6.802159,0.000000,0.000000,76.152092,0.0
319,9,0.000000,-6.719918,0.000000,0.000000,75.952815,0.0
319,10,0.000000,-6.341113,0.000000,0.000000,75.468858,0.0
319,11,0.000000,-6.710997,0.000000,0.000000,75.241114,0.0
319,12,0.000000,-7.570628,0.000000,0.000000,74.757156,0.0
319,13,0.000000,-8.516955,0.000000,0.000000,75.611198,0.0
319,14,0.000000,-8.499863,0.000000,0.000000,75.440390,0.0
319,15,0.000000,-8.119204,0.000000,0.000000,75.013369,0.0
319,16,0.000000,-7.975659,0.000000,0.000000,74.899497,0.0
319,17,0.000000,-7.860125,0.000000,0.000000,74.273199,0.0
319,18,0.000000,-8.056395,0.000000,0.000000,74.159327,0.0
319,19,0.000000,-8.294197,0.000000,0.000000,74.045455,0.0
319,20,0.000000,-8.205986,0.000000,0.000000,73.333753,0.0
319,21,0.000000,-8.229398,0.000000,0.000000,73.020604,0.0
319,22,0.000000,-8.142556,0.000000,0.000000,73.020604,0.0
319,23,0.000000,-8.335196,0.000000,0.000000,72.821327,0.0
319,24,0.000000,-7.511739,0.000000,0.000000,72.565115,0.0
319,25,0.000000,-7.784892,0.000000,0.000000,73.162944,0.0
319,26,0.000000,-9.073415,0.000000,0.000000,73.020604,0.0
319,27,0.000000,-10.324244,0.000000,0.000000,72.906732,0.0
319,28,0.000000,-7.932145,0.000000,0.000000,73.162944,0.0
319,29,0.000000,-8.037046,0.000000,0.000000,72.935200,0.0
319,30,0.000000,-6.691675,0.000000,0.000000,72.849796,0.0
319,31,15.731579,-5.659160,0.000000,0.000000,72.451243,1139.772452902697
319,32,15.731579,-6.753410,0.000000,0.000000,72.195030,1135.74181785237
319,33,15.731579,-7.523093,0.000000,0.000000,72.052690,1133.50258489751
319,34,15.731579,-8.181643,0.000000,0.000000,71.881881,1130.815489620099
319,35,15.731579,-8.881120,0.000000,0.000000,71.796477,1129.471949847183
319,36,15.731579,-9.089531,0.000000,0.000000,71.654137,1127.2327168923232
319,37,15.731579,-8.858288,0.000000,0.000000,72.138094,1134.846124670426
319,38,15.731579,-8.822325,0.000000,0.000000,72.052690,1133.50258489751
319,39,15.731579,-9.123045,0.000000,0.000000,71.938817,1131.711182802043
319,40,15.731579,-9.173875,0.000000,0.000000,71.824945,1129.919796438155
319,41,15.731579,-9.103943,0.000000,0.000000,71.597200,1126.3370079788
319,42,15.731579,-9.128349,0.000000,0.000000,71.426392,1123.6499284329682
319,43,21.116646,-9.751754,0.000000,0.000000,71.568732,1511.291578312872
319,44,21.116646,-9.392117,0.000000,0.000000,71.227115,1504.07777305629
319,45,21.116646,-9.601756,0.000000,0.000000,71.027839,1499.869732307994
319,46,21.116646,-10.136094,0.000000,0.000000,71.170179,1502.875475699634
319,47,21.116646,-10.241452,0.000000,0.000000,70.999371,1499.268583629666
319,48,21.116646,-9.726572,0.000000,0.000000,70.828562,1495.6616704430521
320,1,15.731579,-7.245048,0.000000,0.000000,56.369928,886.7879755563121
320,2,15.731579,-7.019196,0.000000,0.000000,56.047814,881.720613718306
320,3,15.731579,-6.991889,0.000000,0.000000,55.564643,874.119570961297
320,4,0.000000,-6.730875,0.000000,0.000000,55.282793,0.0
320,5,0.000000,-7.580119,0.000000,0.000000,54.880151,0.0
320,6,0.000000,-7.963413,0.000000,0.000000,54.558037,0.0
320,7,0.000000,-4.814183,0.000000,0.000000,54.034602,0.0
320,8,0.000000,-4.937108,0.000000,0.000000,53.853413,0.0
320,9,0.000000,-4.868962,0.000000,0.000000,53.712488,0.0
320,10,0.000000,-4.553789,0.000000,0.000000,53.370242,0.0
320,11,0.000000,-4.863627,0.000000,0.000000,53.209185,0.0
320,12,0.000000,-5.583570,0.000000,0.000000,52.866939,0.0
320,13,0.000000,-6.371991,0.000000,0.000000,53.470903,0.0
320,14,0.000000,-6.358213,0.000000,0.000000,53.350110,0.0
320,15,0.000000,-6.041321,0.000000,0.000000,53.048128,0.0
320,16,0.000000,-5.921682,0.000000,0.000000,52.967600,0.0
320,17,0.000000,-5.826982,0.000000,0.000000,52.524693,0.0
320,18,0.000000,-5.991368,0.000000,0.000000,52.444165,0.0
320,19,0.000000,-6.190468,0.000000,0.000000,52.363636,0.0
320,20,0.000000,-6.118860,0.000000,0.000000,51.860333,0.0
320,21,0.000000,-6.139361,0.000000,0.000000,51.638880,0.0
320,22,0.000000,-6.066776,0.000000,0.000000,51.638880,0.0
320,23,0.000000,-6.248073,0.000000,0.000000,51.497955,0.0
320,24,0.000000,-5.540880,0.000000,0.000000,51.316766,0.0
320,25,0.000000,-5.767407,0.000000,0.000000,51.739541,0.0
320,26,0.000000,-6.942285,0.000000,0.000000,51.638880,0.0
320,27,0.000000,-8.105086,0.000000,0.000000,51.558352,0.0
320,28,0.000000,-5.890485,0.000000,0.000000,51.739541,0.0
320,29,0.000000,-5.990999,0.000000,0.000000,51.578484,0.0
320,30,0.000000,-4.763054,0.000000,0.000000,51.518087,0.0
320,31,15.731579,-3.823174,0.000000,0.000000,51.236238,806.026925759802
320,32,15.731579,-4.977418,0.000000,0.000000,51.055049,803.176536692371
320,33,15.731579,-5.717332,0.000000,0.000000,50.954388,801.592980218652
320,34,15.731579,-6.168340,0.000000,0.000000,50.833595,799.6927155965051
320,35,15.731579,-6.784344,0.000000,0.000000,50.773199,798.742591151221
320,36,15.731579,-6.967536,0.000000,0.000000,50.672539,797.159050409081
320,37,15.731579,-6.751560,0.000000,0.000000,51.014785,802.5431203955151
320,38,15.731579,-6.783708,0.000000,0.000000,50.954388,801.592980218652
320,39,15.731579,-7.161341,0.000000,0.000000,50.873860,800.3261476249401
320,40,15.731579,-7.182534,0.000000,0.000000,50.793331,799.0592992996491
320,41,15.731579,-7.206396,0.000000,0.000000,50.632274,796.525618380646
320,42,15.731579,-7.470559,0.000000,0.000000,50.511482,794.625369490078
320,43,21.116646,-8.477563,0.000000,0.000000,50.612142,1068.758685915732
320,44,21.116646,-8.166251,0.000000,0.000000,50.370557,1063.657220991822
320,45,21.116646,-8.356064,0.000000,0.000000,50.229632,1060.681357654272
320,46,21.116646,-8.818808,0.000000,0.000000,50.330293,1062.806980357278
320,47,21.116646,-8.922518,0.000000,0.000000,50.209500,1060.256237337
320,48,21.116646,-8.489175,0.000000,0.000000,50.088707,1057.705494316722
321,1,15.731579,-16.314721,0.000000,0.000000,0.000000,0.0
321,2,15.731579,-16.347661,0.000000,0.000000,0.000000,0.0
321,3,15.731579,-16.357159,0.000000,0.000000,0.000000,0.0
321,4,-0.000000,-15.999573,0.000000,0.000000,0.000000,-0.0
321,5,0.000000,-17.073179,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-17.584905,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-12.480278,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-12.679347,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-12.558287,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-12.012105,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-12.526980,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-13.896682,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-15.279043,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-15.270102,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-14.854577,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-14.651678,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-14.474730,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-14.750361,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-15.084479,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-14.853317,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-14.879719,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-14.850672,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-15.077604,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-13.954840,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-14.350875,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-15.914280,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-17.372431,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-14.545158,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-14.657008,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-13.011405,0.000000,0.000000,0.000000,0.0
321,31,15.731579,-11.738718,0.000000,0.000000,0.000000,0.0
321,32,15.731579,-12.697284,0.000000,0.000000,0.000000,0.0
321,33,15.731579,-13.571355,0.000000,0.000000,0.000000,0.0
321,34,15.731579,-14.699078,0.000000,0.000000,0.000000,0.0
321,35,15.731579,-15.612173,0.000000,0.000000,0.000000,0.0
321,36,15.731579,-15.879545,0.000000,0.000000,0.000000,0.0
321,37,15.731579,-15.599950,0.000000,0.000000,0.000000,0.0
321,38,15.731579,-15.405940,0.000000,0.000000,0.000000,0.0
321,39,15.731579,-15.551160,0.000000,0.000000,0.000000,0.0
321,40,15.731579,-15.653733,0.000000,0.000000,0.000000,0.0
321,41,15.731579,-15.366879,0.000000,0.000000,0.000000,0.0
321,42,15.731579,-14.875753,0.000000,0.000000,0.000000,0.0
321,43,21.116646,-14.726915,0.000000,0.000000,0.000000,0.0
321,44,21.116646,-14.224769,0.000000,0.000000,0.000000,0.0
321,45,21.116646,-14.474015,0.000000,0.000000,0.000000,0.0
321,46,21.116646,-15.184135,0.000000,0.000000,0.000000,0.0
321,47,21.116646,-15.284867,0.000000,0.000000,0.000000,0.0
321,48,21.116646,-14.551332,0.000000,0.000000,0.000000,0.0
322,1,15.731579,-19.411718,0.000000,0.000000,0.000000,0.0
322,2,15.731579,-19.467108,0.000000,0.000000,0.000000,0.0
322,3,15.731579,-19.497546,0.000000,0.000000,0.000000,0.0
322,4,-0.000000,-18.685073,0.000000,0.000000,0.000000,-0.0
322,5,0.000000,-20.310947,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-20.880813,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-13.613222,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-13.822923,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-13.693131,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-13.110206,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-13.655354,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-16.076510,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-17.703245,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-17.803425,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-18.103170,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-17.899697,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-17.720503,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-18.025045,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-18.391678,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-17.644005,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-17.679525,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-18.174886,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-18.431854,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-17.246254,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-17.645876,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-19.242556,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-20.713318,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-17.778314,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-17.873938,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-16.137070,0.000000,0.000000,0.000000,0.0
322,31,15.731579,-14.791357,0.000000,0.000000,0.000000,0.0
322,32,15.731579,-15.706104,0.000000,0.000000,0.000000,0.0
322,33,15.731579,-16.618312,0.000000,0.000000,0.000000,0.0
322,34,15.731579,-17.801451,0.000000,0.000000,0.000000,0.0
322,35,15.731579,-18.753096,0.000000,0.000000,0.000000,0.0
322,36,15.731579,-19.013436,0.000000,0.000000,0.000000,0.0
322,37,15.731579,-18.650713,0.000000,0.000000,0.000000,0.0
322,38,15.731579,-18.377314,0.000000,0.000000,0.000000,0.0
322,39,15.731579,-18.467210,0.000000,0.000000,0.000000,0.0
322,40,15.731579,-18.511726,0.000000,0.000000,0.000000,0.0
322,41,15.731579,-18.139580,0.000000,0.000000,0.000000,0.0
322,42,15.731579,-17.548789,0.000000,0.000000,0.000000,0.0
322,43,21.116646,-17.324747,0.000000,0.000000,0.000000,0.0
322,44,21.116646,-16.722665,0.000000,0.000000,0.000000,0.0
322,45,21.116646,-16.925374,0.000000,0.000000,0.000000,0.0
322,46,21.116646,-17.620141,0.000000,0.000000,0.000000,0.0
322,47,21.116646,-17.665552,0.000000,0.000000,0.000000,0.0
322,48,21.116646,-16.820952,0.000000,0.000000,0.000000,0.0
323,1,15.731579,-6.434145,0.000000,0.000000,0.000000,0.0
323,2,15.731579,-6.157770,0.000000,0.000000,0.000000,0.0
323,3,15.731579,-6.118977,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-5.855773,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-6.685133,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-7.047379,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-4.141738,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-4.182926,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-4.823884,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-5.516547,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-5.232823,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-5.125824,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-5.039791,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-5.186134,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-5.297792,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-5.315296,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-5.250553,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-5.424723,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-4.780333,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-4.983881,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-6.095620,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-7.209497,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-5.093662,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-5.190748,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
323,31,15.731579,-3.136300,0.000000,0.000000,0.000000,0.0
323,32,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
323,33,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
323,34,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
323,35,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
323,36,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
323,37,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
323,38,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
323,39,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
323,40,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
323,41,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
323,42,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
323,43,21.116646,-8.095742,0.000000,0.000000,0.000000,0.0
323,44,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
323,45,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
323,46,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
323,47,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
323,48,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
324,1,15.731579,-13.774750,0.000000,0.000000,0.000000,0.0
324,2,15.731579,-13.955541,0.000000,0.000000,0.000000,0.0
324,3,15.731579,-13.914823,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-14.008063,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-13.809105,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-13.832268,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-12.358518,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-12.438086,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-12.373046,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-12.099072,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-12.325266,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-12.894390,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-13.564341,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-13.547841,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-13.307270,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-13.208084,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-13.096805,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-13.217772,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-13.365647,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-13.245585,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-13.242671,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-13.208519,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-13.188534,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-12.774019,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-12.985230,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-14.034504,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-15.204213,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-13.077528,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-13.048556,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-12.001037,0.000000,0.000000,0.000000,0.0
324,31,15.731579,-11.092418,0.000000,0.000000,0.000000,0.0
324,32,15.731579,-12.152838,0.000000,0.000000,0.000000,0.0
324,33,15.731579,-12.204751,0.000000,0.000000,0.000000,0.0
324,34,15.731579,-12.713042,0.000000,0.000000,0.000000,0.0
324,35,15.731579,-12.949118,0.000000,0.000000,0.000000,0.0
324,36,15.731579,-13.016550,0.000000,0.000000,0.000000,0.0
324,37,15.731579,-13.036796,0.000000,0.000000,0.000000,0.0
324,38,15.731579,-12.876066,0.000000,0.000000,0.000000,0.0
324,39,15.731579,-12.694986,0.000000,0.000000,0.000000,0.0
324,40,15.731579,-12.775452,0.000000,0.000000,0.000000,0.0
324,41,15.731579,-12.516050,0.000000,0.000000,0.000000,0.0
324,42,15.731579,-11.896257,0.000000,0.000000,0.000000,0.0
324,43,21.116646,-10.965634,0.000000,0.000000,0.000000,0.0
324,44,21.116646,-10.789396,0.000000,0.000000,0.000000,0.0
324,45,21.116646,-10.815814,0.000000,0.000000,0.000000,0.0
324,46,21.116646,-11.055413,0.000000,0.000000,0.000000,0.0
324,47,21.116646,-11.008196,0.000000,0.000000,0.000000,0.0
324,48,21.116646,-10.685610,0.000000,0.000000,0.000000,0.0
325,1,15.731579,-6.434145,0.000000,0.000000,0.000000,0.0
325,2,15.731579,-6.157770,0.000000,0.000000,0.000000,0.0
325,3,15.731579,-6.118977,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-5.855773,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-6.685133,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-7.047379,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-4.141738,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-4.182926,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-4.823884,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-5.516547,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-5.232823,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-5.125824,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-5.039791,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-5.186134,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-5.297792,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-5.315296,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-5.250553,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-5.424723,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-4.780333,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-4.983881,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-6.095620,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-7.209497,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-5.093662,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-5.190748,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
325,31,15.731579,-3.136300,0.000000,0.000000,0.000000,0.0
325,32,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
325,33,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
325,34,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
325,35,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
325,36,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
325,37,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
325,38,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
325,39,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
325,40,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
325,41,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
325,42,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
325,43,21.116646,-8.095742,0.000000,0.000000,0.000000,0.0
325,44,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
