,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,120,11.619662,-12.909560,0.000000,0.000000,0.000000,0.0
317,121,11.619662,-13.530880,0.000000,0.000000,0.000000,0.0
317,122,11.619662,-13.608048,0.000000,0.000000,0.000000,0.0
317,123,11.619662,-13.798419,0.000000,0.000000,0.000000,0.0
317,124,11.619662,-14.345846,0.000000,0.000000,0.000000,0.0
317,125,11.619662,-15.462974,0.000000,0.000000,0.000000,0.0
317,126,11.619662,-16.777611,0.000000,0.000000,0.000000,0.0
317,127,11.619662,-17.391263,0.000000,0.000000,0.000000,0.0
317,128,11.619662,-17.734517,0.000000,0.000000,0.000000,0.0
317,129,11.619662,-18.076710,0.000000,0.000000,0.000000,0.0
317,130,11.619662,-18.473757,0.000000,0.000000,0.000000,0.0
317,131,11.619662,-18.686092,0.000000,0.000000,0.000000,0.0
317,132,11.619662,-18.451003,0.000000,0.000000,0.000000,0.0
317,133,11.619662,-18.307227,0.000000,0.000000,0.000000,0.0
317,134,11.619662,-18.008871,0.000000,0.000000,0.000000,0.0
317,135,11.619662,-17.936349,0.000000,0.000000,0.000000,0.0
317,136,11.619662,-17.773399,0.000000,0.000000,0.000000,0.0
317,137,11.619662,-17.671765,0.000000,0.000000,0.000000,0.0
317,138,11.619662,-18.105475,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-17.536914,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-17.294699,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-17.295274,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-17.322096,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-10.964296,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-9.828278,0.000000,0.000000,0.000000,0.0
318,97,0.000000,-12.985202,0.000000,0.000000,127.585404,0.0
318,98,0.000000,-11.971070,0.000000,0.000000,128.056779,0.0
318,99,0.000000,-11.329399,0.000000,0.000000,127.952029,0.0
318,100,0.000000,-8.418351,0.000000,0.000000,128.632903,0.0
318,101,0.000000,-8.259248,0.000000,0.000000,128.685278,0.0
318,102,0.000000,-8.525973,0.000000,0.000000,129.209028,0.0
318,103,0.000000,-10.376151,0.000000,0.000000,129.889903,0.0
318,104,0.000001,-9.146152,0.000000,0.000000,130.675527,0.00013067552699999997
318,105,0.000000,-9.245273,0.000000,0.000000,131.670651,0.0
318,106,0.000000,-10.100285,0.000000,0.000000,132.403901,0.0
318,107,0.000000,-10.148791,0.000000,0.000000,133.032400,0.0
318,108,0.000000,-10.119112,0.000000,0.000000,133.975149,0.0
318,109,0.000000,-9.159999,0.000000,0.000000,130.256527,0.0
318,110,0.000000,-9.456095,0.000000,0.000000,131.723026,0.0
318,111,0.000000,-9.626445,0.000000,0.000000,132.665775,0.0
318,112,0.000000,-9.927135,0.000000,0.000000,133.975149,0.0
318,113,0.000000,-10.129483,0.000000,0.000000,135.127399,0.0
318,114,-0.000000,-10.428993,0.000000,0.000000,136.803397,-0.0
318,115,-0.000000,-10.329739,0.000000,0.000000,138.479396,-0.0
318,116,-0.000000,-9.578831,0.000000,0.000000,139.841145,-0.0
318,117,0.000000,-8.873383,0.000000,0.000000,141.464769,0.0
318,118,11.439590,-8.481949,0.000000,0.000000,143.350267,1639.86828087053
318,119,11.439590,-10.647633,0.000000,0.000000,144.921516,1657.8427252184401
318,120,11.439590,-11.112197,0.000000,0.000000,146.859390,1680.0112092501
318,121,11.439590,-11.688947,0.000000,0.000000,146.545140,1676.4163180926002
318,122,11.439590,-11.748596,0.000000,0.000000,149.111513,1705.7745729996702
318,123,11.439590,-11.917051,0.000000,0.000000,151.258886,1730.33963969674
318,124,11.439590,-12.420977,0.000000,0.000000,152.358761,1742.92175874799
318,125,11.439590,-13.447608,0.000000,0.000000,153.825259,1759.69789460381
318,126,11.439590,-14.661192,0.000000,0.000000,154.663259,1769.2842710238103
318,127,11.439590,-15.222399,0.000000,0.000000,156.339258,1788.4570124242202
318,128,11.439590,-15.535540,0.000000,0.000000,157.543882,1802.2374170883802
318,129,11.439590,-15.850836,0.000000,0.000000,158.067631,1808.2288909112901
318,130,11.439590,-16.210219,0.000000,0.000000,159.377005,1823.2075926279501
318,131,11.439590,-16.401692,0.000000,0.000000,160.267380,1833.3931175742002
318,132,11.439590,-16.185323,0.000000,0.000000,161.000629,1841.7811855021102
318,133,11.439590,-16.060228,0.000000,0.000000,161.419629,1846.57437371211
318,134,11.439590,-15.783713,0.000000,0.000000,163.514627,1870.54029188293
318,135,11.439590,-15.720832,0.000000,0.000000,164.666876,1883.7215480208401
318,136,11.439590,-15.575978,0.000000,0.000000,165.243001,1890.3121818095901
318,137,11.439590,-15.488421,0.000000,0.000000,166.028625,1899.2993982637502
318,138,11.439590,-15.923795,0.000000,0.000000,166.500000,1904.691735
318,139,0.000000,-15.300085,0.000000,0.000000,167.914124,0.0
318,140,0.000000,-15.003493,0.000000,0.000000,168.542624,0.0
318,141,0.000000,-14.966894,0.000000,0.000000,168.752123,0.0
318,142,0.000000,-15.002951,0.000000,0.000000,168.909248,0.0
318,143,0.000000,-9.152308,0.000000,0.000000,169.275873,0.0
318,144,0.000000,-8.139249,0.000000,0.000000,170.428122,0.0
319,97,0.000000,-7.127446,0.000000,0.000000,69.348223,0.0
319,98,0.000000,-6.452917,0.000000,0.000000,69.604435,0.0
319,99,0.000000,-5.920136,0.000000,0.000000,69.547499,0.0
319,100,0.000000,-3.529608,0.000000,0.000000,69.917584,0.0
319,101,0.000000,-3.413522,0.000000,0.000000,69.946052,0.0
319,102,0.000000,-3.574160,0.000000,0.000000,70.230733,0.0
319,103,0.000000,-4.779159,0.000000,0.000000,70.600818,0.0
319,104,0.000001,-3.959759,0.000000,0.000000,71.027839,7.102783899999999e-05
319,105,0.000000,-4.015774,0.000000,0.000000,71.568732,0.0
319,106,0.000000,-4.573622,0.000000,0.000000,71.967285,0.0
319,107,0.000000,-4.600037,0.000000,0.000000,72.308902,0.0
319,108,0.000000,-4.571552,0.000000,0.000000,72.821327,0.0
319,109,0.000000,-3.978502,0.000000,0.000000,70.800094,0.0
319,110,0.000000,-4.160212,0.000000,0.000000,71.597200,0.0
319,111,0.000000,-4.264350,0.000000,0.000000,72.109626,0.0
319,112,0.000000,-4.450729,0.000000,0.000000,72.821327,0.0
319,113,0.000000,-4.573814,0.000000,0.000000,73.447625,0.0
319,114,-0.000000,-4.755593,0.000000,0.000000,74.358603,-0.0
319,115,-0.000000,-4.602028,0.000000,0.000000,75.269582,-0.0
319,116,-0.000000,-3.920291,0.000000,0.000000,76.009751,-0.0
319,117,0.000000,-3.226450,0.000000,0.000000,76.892262,0.0
319,118,12.931691,-2.943352,0.000000,0.000000,77.917112,1007.6000159963921
319,119,12.931691,-5.212060,0.000000,0.000000,78.771154,1018.644223241414
319,120,12.931691,-5.504879,0.000000,0.000000,79.824473,1032.265419073843
319,121,12.931691,-5.764732,0.000000,0.000000,79.653665,1030.0565827975151
319,122,12.931691,-5.833759,0.000000,0.000000,81.048600,1048.0954511826
319,123,12.931691,-5.983508,0.000000,0.000000,82.215791,1063.189204532581
319,124,12.931691,-6.291011,0.000000,0.000000,82.813621,1070.920157363111
319,125,12.931691,-6.874552,0.000000,0.000000,83.610727,1081.228085849357
319,126,12.931691,-7.562727,0.000000,0.000000,84.066216,1087.118328851256
319,127,12.931691,-7.905462,0.000000,0.000000,84.977194,1098.898814855054
319,128,12.931691,-8.083686,0.000000,0.000000,85.631960,1107.36604644436
319,129,12.931691,-8.235638,0.000000,0.000000,85.916640,1111.0474402382401
319,130,12.931691,-8.396237,0.000000,0.000000,86.628342,1120.250950586322
319,131,12.931691,-8.459056,0.000000,0.000000,87.112299,1126.509332967609
319,132,12.931691,-8.364392,0.000000,0.000000,87.510852,1131.663297210732
319,133,12.931691,-8.306346,0.000000,0.000000,87.738597,1134.6084251775271
319,134,12.931691,-8.216923,0.000000,0.000000,88.877320,1149.33403914812
319,135,12.931691,-8.219410,0.000000,0.000000,89.503617,1157.4331184263472
319,136,12.931691,-8.135480,0.000000,0.000000,89.816766,1161.482664531306
319,137,12.931691,-8.117705,0.000000,0.000000,90.243787,1167.004768153817
319,138,12.931691,-8.592599,0.000000,0.000000,90.500000,1170.3180355
319,139,0.000000,-8.465139,0.000000,0.000000,91.268638,0.0
319,140,0.000000,-8.359904,0.000000,0.000000,91.610255,0.0
319,141,0.000000,-8.212129,0.000000,0.000000,91.724127,0.0
319,142,0.000000,-7.754235,0.000000,0.000000,91.809531,0.0
319,143,0.000000,-5.486859,0.000000,0.000000,92.008808,0.0
319,144,-0.000000,-5.363456,0.000000,0.000000,92.635105,-0.0
320,97,0.000000,-5.493426,0.000000,0.000000,49.041837,0.0
320,98,0.000000,-4.928873,0.000000,0.000000,49.223026,0.0
320,99,0.000000,-4.431804,0.000000,0.000000,49.182762,0.0
320,100,0.000000,-2.220398,0.000000,0.000000,49.444479,0.0
320,101,0.000000,-2.123285,0.000000,0.000000,49.464612,0.0
320,102,0.000000,-2.256703,0.000000,0.000000,49.665933,0.0
320,103,0.000000,-3.262770,0.000000,0.000000,49.927650,0.0
320,104,0.000001,-2.576622,0.000000,0.000000,50.229632,5.0229632e-05
320,105,0.000000,-2.621829,0.000000,0.000000,50.612142,0.0
320,106,0.000000,-3.086906,0.000000,0.000000,50.893992,0.0
320,107,0.000000,-3.107966,0.000000,0.000000,51.135577,0.0
320,108,0.000000,-3.082632,0.000000,0.000000,51.497955,0.0
320,109,0.000000,-2.592966,0.000000,0.000000,50.068575,0.0
320,110,0.000000,-2.742470,0.000000,0.000000,50.632274,0.0
320,111,0.000000,-2.827984,0.000000,0.000000,50.994652,0.0
320,112,0.000000,-2.981645,0.000000,0.000000,51.497955,0.0
320,113,0.000000,-3.082656,0.000000,0.000000,51.940862,0.0
320,114,-0.000000,-3.231877,0.000000,0.000000,52.585090,-0.0
320,115,-0.000000,-3.066857,0.000000,0.000000,53.229317,-0.0
320,116,-0.000000,-2.413207,0.000000,0.000000,53.752752,-0.0
320,117,0.000000,-1.730452,0.000000,0.000000,54.376848,0.0
320,118,13.736400,-1.504206,0.000000,0.000000,55.101604,756.8976731856
320,119,13.736400,-3.850396,0.000000,0.000000,55.705568,765.1939642752
320,120,13.736400,-4.095079,0.000000,0.000000,56.450456,775.4260437984
320,121,13.736400,-4.233513,0.000000,0.000000,56.329663,773.7667828332
320,122,13.736400,-4.323849,0.000000,0.000000,57.316137,787.3173842868
320,123,13.736400,-4.485232,0.000000,0.000000,58.141554,798.6556423656
320,124,13.736400,-4.732188,0.000000,0.000000,58.564328,804.4630351392
320,125,13.736400,-5.167325,0.000000,0.000000,59.128028,812.2062438192
320,126,13.736400,-5.674643,0.000000,0.000000,59.450142,816.6309305688
320,127,13.736400,-5.952306,0.000000,0.000000,60.094369,825.4802903316
320,128,13.736400,-6.089613,0.000000,0.000000,60.557408,831.8407792512
320,129,13.736400,-6.183709,0.000000,0.000000,60.758729,834.6062050356
320,130,13.736400,-6.275874,0.000000,0.000000,61.262032,841.5197763648
320,131,13.736400,-6.292592,0.000000,0.000000,61.604278,846.2210043192
320,132,13.736400,-6.248729,0.000000,0.000000,61.886128,850.0926086592
320,133,13.736400,-6.219397,0.000000,0.000000,62.047185,852.3049520339999
320,134,13.736400,-6.216429,0.000000,0.000000,62.852469,863.3666551716
320,135,13.736400,-6.253914,0.000000,0.000000,63.295376,869.4506028863999
320,136,13.736400,-6.195496,0.000000,0.000000,63.516829,872.4925698756
320,137,13.736400,-6.211805,0.000000,0.000000,63.818811,876.6407154203999
320,138,13.736400,-6.547135,0.000000,0.000000,64.000000,879.1296
320,139,0.000000,-6.435130,0.000000,0.000000,64.543567,0.0
320,140,0.000000,-6.240643,0.000000,0.000000,64.785153,0.0
320,141,0.000000,-6.101623,0.000000,0.000000,64.865681,0.0
320,142,0.000000,-5.728189,0.000000,0.000000,64.926077,0.0
320,143,0.000000,-4.113307,0.000000,0.000000,65.067002,0.0
320,144,-0.000000,-4.312385,0.000000,0.000000,65.509909,-0.0
321,97,0.000000,-12.294399,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-11.351271,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-10.729994,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-7.976603,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-7.880775,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-8.178390,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-9.945942,0.000000,0.000000,0.000000,0.0
321,104,0.000001,-8.797325,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-8.884472,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-9.674554,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-9.714770,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-9.682175,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-8.784339,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-9.051742,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-9.202423,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-9.474166,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-9.654513,0.000000,0.000000,0.000000,0.0
321,114,-0.000000,-9.925025,0.000000,0.000000,0.000000,-0.0
321,115,-0.000000,-9.808625,0.000000,0.000000,0.000000,-0.0
321,116,-0.000000,-9.063748,0.000000,0.000000,0.000000,-0.0
321,117,0.000000,-8.352237,0.000000,0.000000,0.000000,0.0
321,118,11.272379,-7.963257,0.000000,0.000000,0.000000,0.0
321,119,11.272379,-10.112903,0.000000,0.000000,0.000000,0.0
321,120,11.272379,-10.537092,0.000000,0.000000,0.000000,0.0
321,121,11.272379,-11.070115,0.000000,0.000000,0.000000,0.0
321,122,11.272379,-11.132611,0.000000,0.000000,0.000000,0.0
321,123,11.272379,-11.296711,0.000000,0.000000,0.000000,0.0
321,124,11.272379,-11.768435,0.000000,0.000000,0.000000,0.0
321,125,11.272379,-12.721957,0.000000,0.000000,0.000000,0.0
321,126,11.272379,-13.847947,0.000000,0.000000,0.000000,0.0
321,127,11.272379,-14.372939,0.000000,0.000000,0.000000,0.0
321,128,11.272379,-14.667092,0.000000,0.000000,0.000000,0.0
321,129,11.272379,-14.961312,0.000000,0.000000,0.000000,0.0
321,130,11.272379,-15.295473,0.000000,0.000000,0.000000,0.0
321,131,11.272379,-15.474207,0.000000,0.000000,0.000000,0.0
321,132,11.272379,-15.280682,0.000000,0.000000,0.000000,0.0
321,133,11.272379,-15.176055,0.000000,0.000000,0.000000,0.0
321,134,11.272379,-14.935425,0.000000,0.000000,0.000000,0.0
321,135,11.272379,-14.890079,0.000000,0.000000,0.000000,0.0
321,136,11.272379,-14.766321,0.000000,0.000000,0.000000,0.0
321,137,11.272379,-14.697686,0.000000,0.000000,0.000000,0.0
321,138,11.272379,-15.138116,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-14.473730,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-14.131327,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-14.061770,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-14.107572,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-8.730591,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-7.840290,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-13.260612,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-12.261005,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-11.622749,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-9.184997,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-9.460959,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-10.139370,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-12.361966,0.000000,0.000000,0.000000,0.0
322,104,0.000001,-11.111554,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-11.173779,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-11.981345,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-11.992474,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-11.927397,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-10.907938,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-11.143420,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-11.253257,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-11.492886,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-11.634858,0.000000,0.000000,0.000000,0.0
322,114,-0.000000,-11.874452,0.000000,0.000000,0.000000,-0.0
322,115,-0.000000,-11.717460,0.000000,0.000000,0.000000,-0.0
322,116,-0.000000,-10.911985,0.000000,0.000000,0.000000,-0.0
322,117,0.000000,-10.150669,0.000000,0.000000,0.000000,0.0
322,118,11.408884,-9.705756,0.000000,0.000000,0.000000,0.0
322,119,11.408884,-11.813480,0.000000,0.000000,0.000000,0.0
322,120,11.408884,-12.216866,0.000000,0.000000,0.000000,0.0
322,121,11.408884,-12.820066,0.000000,0.000000,0.000000,0.0
322,122,11.408884,-12.923799,0.000000,0.000000,0.000000,0.0
322,123,11.408884,-13.133695,0.000000,0.000000,0.000000,0.0
322,124,11.408884,-13.670646,0.000000,0.000000,0.000000,0.0
322,125,11.408884,-14.723946,0.000000,0.000000,0.000000,0.0
322,126,11.408884,-15.959557,0.000000,0.000000,0.000000,0.0
322,127,11.408884,-16.554868,0.000000,0.000000,0.000000,0.0
322,128,11.408884,-16.903791,0.000000,0.000000,0.000000,0.0
322,129,11.408884,-17.252338,0.000000,0.000000,0.000000,0.0
322,130,11.408884,-17.646688,0.000000,0.000000,0.000000,0.0
322,131,11.408884,-17.874100,0.000000,0.000000,0.000000,0.0
322,132,11.408884,-17.699708,0.000000,0.000000,0.000000,0.0
322,133,11.408884,-17.660092,0.000000,0.000000,0.000000,0.0
322,134,11.408884,-17.477171,0.000000,0.000000,0.000000,0.0
322,135,11.408884,-17.501543,0.000000,0.000000,0.000000,0.0
322,136,11.408884,-17.442780,0.000000,0.000000,0.000000,0.0
322,137,11.408884,-17.441574,0.000000,0.000000,0.000000,0.0
322,138,11.408884,-17.959762,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-16.269047,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-15.374733,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-15.332743,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-15.371085,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-9.608579,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-8.621696,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-4.903803,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-4.400879,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-3.923198,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-1.811958,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-1.725408,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-1.845123,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-2.743427,0.000000,0.000000,0.000000,0.0
323,104,0.000001,-2.132471,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-2.174144,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-2.589973,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-2.609611,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-2.588293,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-2.146480,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-2.281823,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-2.359379,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-2.498216,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-2.589879,0.000000,0.000000,0.000000,0.0
323,114,-0.000000,-2.725254,0.000000,0.000000,0.000000,-0.0
323,115,-0.000000,-2.557993,0.000000,0.000000,0.000000,-0.0
323,116,-0.000000,-1.923089,0.000000,0.000000,0.000000,-0.0
323,117,0.000000,-1.250365,0.000000,0.000000,0.000000,0.0
323,118,14.178990,-1.059955,0.000000,0.000000,0.000000,0.0
323,119,14.178990,-3.452568,0.000000,0.000000,0.000000,0.0
323,120,14.178990,-3.675471,0.000000,0.000000,0.000000,0.0
323,121,14.178990,-3.746362,0.000000,0.000000,0.000000,0.0
323,122,14.178990,-3.854635,0.000000,0.000000,0.000000,0.0
323,123,14.178990,-4.027619,0.000000,0.000000,0.000000,0.0
323,124,14.178990,-4.243938,0.000000,0.000000,0.000000,0.0
323,125,14.178990,-4.601007,0.000000,0.000000,0.000000,0.0
323,126,14.178990,-5.010883,0.000000,0.000000,0.000000,0.0
323,127,14.178990,-5.256817,0.000000,0.000000,0.000000,0.0
323,128,14.178990,-5.374538,0.000000,0.000000,0.000000,0.0
323,129,14.178990,-5.438083,0.000000,0.000000,0.000000,0.0
323,130,14.178990,-5.495780,0.000000,0.000000,0.000000,0.0
323,131,14.178990,-5.489301,0.000000,0.000000,0.000000,0.0
323,132,14.178990,-5.475154,0.000000,0.000000,0.000000,0.0
323,133,14.178990,-5.462630,0.000000,0.000000,0.000000,0.0
323,134,14.178990,-5.512287,0.000000,0.000000,0.000000,0.0
323,135,14.178990,-5.571813,0.000000,0.000000,0.000000,0.0
323,136,14.178990,-5.528822,0.000000,0.000000,0.000000,0.0
323,137,14.178990,-5.564519,0.000000,0.000000,0.000000,0.0
323,138,14.178990,-5.790198,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-5.669951,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-5.483360,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-5.349663,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-5.023062,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-3.767941,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-3.948014,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-12.975304,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-12.553422,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-12.061790,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-9.966569,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-9.908903,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-10.044928,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-10.861886,0.000000,0.000000,0.000000,0.0
324,104,0.000001,-10.354810,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-10.421602,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-10.805114,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-10.840969,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-10.851338,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-10.345597,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-10.508114,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-10.603578,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-10.764083,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-10.878538,0.000000,0.000000,0.000000,0.0
324,114,-0.000000,-11.047823,0.000000,0.000000,0.000000,-0.0
324,115,-0.000000,-10.906281,0.000000,0.000000,0.000000,-0.0
324,116,-0.000000,-10.281076,0.000000,0.000000,0.000000,-0.0
324,117,0.000000,-9.605277,0.000000,0.000000,0.000000,0.0
324,118,6.775623,-9.257723,0.000000,0.000000,0.000000,0.0
324,119,6.775623,-11.232413,0.000000,0.000000,0.000000,0.0
324,120,6.775623,-11.477606,0.000000,0.000000,0.000000,0.0
324,121,6.775623,-11.751387,0.000000,0.000000,0.000000,0.0
324,122,6.775623,-11.826753,0.000000,0.000000,0.000000,0.0
324,123,6.775623,-11.936798,0.000000,0.000000,0.000000,0.0
324,124,6.775623,-12.184559,0.000000,0.000000,0.000000,0.0
324,125,6.775623,-12.683333,0.000000,0.000000,0.000000,0.0
324,126,6.775623,-13.253206,0.000000,0.000000,0.000000,0.0
324,127,6.775623,-13.539113,0.000000,0.000000,0.000000,0.0
324,128,6.775623,-13.708529,0.000000,0.000000,0.000000,0.0
324,129,6.775623,-13.871285,0.000000,0.000000,0.000000,0.0
324,130,6.775623,-14.076206,0.000000,0.000000,0.000000,0.0
324,131,6.775623,-14.196267,0.000000,0.000000,0.000000,0.0
324,132,6.775623,-14.107286,0.000000,0.000000,0.000000,0.0
324,133,6.775623,-14.057522,0.000000,0.000000,0.000000,0.0
324,134,6.775623,-13.961527,0.000000,0.000000,0.000000,0.0
324,135,6.775623,-13.949421,0.000000,0.000000,0.000000,0.0
324,136,6.775623,-13.898295,0.000000,0.000000,0.000000,0.0
324,137,6.775623,-13.869319,0.000000,0.000000,0.000000,0.0
324,138,6.775623,-14.239053,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-14.307482,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-14.125040,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-13.622936,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-14.259770,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-10.943336,0.000000,0.000000,0.000000,0.0
324,144,-0.000000,-10.973865,0.000000,0.000000,0.000000,-0.0
325,97,0.000000,-4.903803,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-4.400879,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-3.923198,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-1.811958,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-1.725408,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-1.845123,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-2.743427,0.000000,0.000000,0.000000,0.0
325,104,0.000001,-2.132471,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-2.174144,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-2.589973,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-2.609611,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-2.588293,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-2.146480,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-2.281823,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-2.359379,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-2.498216,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-2.589879,0.000000,0.000000,0.000000,0.0
325,114,-0.000000,-2.725254,0.000000,0.000000,0.000000,-0.0
325,115,-0.000000,-2.557993,0.000000,0.000000,0.000000,-0.0
325,116,-0.000000,-1.923089,0.000000,0.000000,0.000000,-0.0
325,117,0.000000,-1.250365,0.000000,0.000000,0.000000,0.0
325,118,14.178990,-1.059955,0.000000,0.000000,0.000000,0.0
325,119,14.178990,-3.452568,0.000000,0.000000,0.000000,0.0
325,120,14.178990,-3.675471,0.000000,0.000000,0.000000,0.0
325,121,14.178990,-3.746362,0.000000,0.000000,0.000000,0.0
325,122,14.178990,-3.854635,0.000000,0.000000,0.000000,0.0
325,123,14.178990,-4.027619,0.000000,0.000000,0.000000,0.0
325,124,14.178990,-4.243938,0.000000,0.000000,0.000000,0.0
325,125,14.178990,-4.601007,0.000000,0.000000,0.000000,0.0
325,126,14.178990,-5.010883,0.000000,0.000000,0.000000,0.0
325,127,14.178990,-5.256817,0.000000,0.000000,0.000000,0.0
325,128,14.178990,-5.374538,0.000000,0.000000,0.000000,0.0
325,129,14.178990,-5.438083,0.000000,0.000000,0.000000,0.0
325,130,14.178990,-5.495780,0.000000,0.000000,0.000000,0.0
325,131,14.178990,-5.489301,0.000000,0.000000,0.000000,0.0
325,132,14.178990,-5.475154,0.000000,0.000000,0.000000,0.0
325,133,14.178990,-5.462630,0.000000,0.000000,0.000000,0.0
325,134,14.178990,-5.512287,0.000000,0.000000,0.000000,0.0
325,135,14.178990,-5.571813,0.000000,0.000000,0.000000,0.0
