,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,204,0.000000,-6.008652,0.000000,0.000000,135.336898,0.0
318,205,0.000000,-17.857655,0.000000,0.000000,136.855772,0.0
318,206,0.000000,-6.206404,0.000000,0.000000,136.332023,0.0
318,207,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,208,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,209,0.000000,-9.442979,0.000000,0.000000,135.075024,0.0
318,210,0.000000,-17.507062,0.000000,0.000000,133.922775,0.0
318,211,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,212,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,213,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,214,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,215,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,216,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
318,217,-0.000000,-8.972009,0.000000,0.000000,132.927650,-0.0
318,218,0.000000,-8.927416,0.000000,0.000000,132.822900,0.0
318,219,0.000000,-8.769612,0.000000,0.000000,132.613400,0.0
318,220,0.000000,-8.886234,0.000000,0.000000,132.927650,0.0
318,221,0.000000,-8.843950,0.000000,0.000000,132.613400,0.0
318,222,0.000000,-8.687301,0.000000,0.000000,132.299151,0.0
318,223,0.000000,-8.431211,0.000000,0.000000,131.408776,0.0
318,224,0.000000,-8.471266,0.000000,0.000000,131.146902,0.0
318,225,0.000000,-8.535295,0.000000,0.000000,131.304026,0.0
318,226,0.000000,-8.396981,0.000000,0.000000,130.623152,0.0
318,227,0.000000,-8.243768,0.000000,0.000000,130.256527,0.0
318,228,0.000000,-8.233459,0.000000,0.000000,130.413652,0.0
318,229,0.000000,-8.211713,0.000000,0.000000,130.570777,0.0
318,230,0.000000,-8.121401,0.000000,0.000000,130.204152,0.0
318,231,0.000000,-8.091682,0.000000,0.000000,130.047027,0.0
318,232,0.000000,-8.307797,0.000000,0.000000,130.413652,0.0
318,233,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,234,0.000000,-8.130583,0.000000,0.000000,129.889903,0.0
318,235,0.000000,-8.037935,0.000000,0.000000,129.994652,0.0
318,236,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,237,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,238,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,239,0.000001,-7.993370,0.000000,0.000000,129.628028,0.00012962802799999998
318,240,0.000000,-8.034526,0.000000,0.000000,129.785153,0.0
319,193,0.000000,-2.899280,0.000000,0.000000,78.429538,0.0
319,194,0.000000,-2.598737,0.000000,0.000000,77.803240,0.0
319,195,0.000000,-5.362572,0.000000,0.000000,77.575495,0.0
319,196,0.000000,-2.405767,0.000000,0.000000,77.120006,0.0
319,197,0.000000,-2.209915,0.000000,0.000000,76.351368,0.0
319,198,0.000000,-2.070970,0.000000,0.000000,76.038220,0.0
319,199,0.000000,-1.806262,0.000000,0.000000,75.354986,0.0
319,200,0.000000,-1.807087,0.000000,0.000000,75.155709,0.0
319,201,0.000000,-1.629288,0.000000,0.000000,74.586348,0.0
319,202,0.000000,-1.446821,0.000000,0.000000,74.102391,0.0
319,203,0.000000,-1.414693,0.000000,0.000000,74.045455,0.0
319,204,0.000000,-1.319068,0.000000,0.000000,73.561497,0.0
319,205,0.000000,-9.687501,0.000000,0.000000,74.387071,0.0
319,206,0.000000,-1.439270,0.000000,0.000000,74.102391,0.0
319,207,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,208,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,209,0.000000,-4.149973,0.000000,0.000000,73.419157,0.0
319,210,0.000000,-9.486576,0.000000,0.000000,72.792859,0.0
319,211,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,212,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,213,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,214,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,215,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,216,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
319,217,-0.000000,-3.861377,0.000000,0.000000,72.251966,-0.0
319,218,0.000000,-3.833026,0.000000,0.000000,72.195030,0.0
319,219,0.000000,-3.731013,0.000000,0.000000,72.081158,0.0
319,220,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,221,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,222,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,223,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,224,0.000000,-3.549303,0.000000,0.000000,71.284052,0.0
319,225,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,226,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,227,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,228,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,229,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,230,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,231,0.000000,-3.310132,0.000000,0.000000,70.686222,0.0
319,232,0.000000,-3.449008,0.000000,0.000000,70.885499,0.0
319,233,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,234,0.000000,-3.337455,0.000000,0.000000,70.600818,0.0
319,235,0.000000,-3.275189,0.000000,0.000000,70.657754,0.0
319,236,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,237,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,238,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,239,0.000001,-3.249584,0.000000,0.000000,70.458478,7.0458478e-05
319,240,0.000000,-3.275121,0.000000,0.000000,70.543882,0.0
320,193,0.000000,-1.404031,0.000000,0.000000,55.463982,0.0
320,194,0.000000,-1.154694,0.000000,0.000000,55.021076,0.0
320,195,0.000000,-3.729623,0.000000,0.000000,54.860019,0.0
320,196,0.000000,-0.995441,0.000000,0.000000,54.537905,0.0
320,197,0.000000,-0.834032,0.000000,0.000000,53.994338,0.0
320,198,0.000000,-0.718832,0.000000,0.000000,53.772885,0.0
320,199,0.000000,-0.499617,0.000000,0.000000,53.289714,0.0
320,200,0.000000,-0.500900,0.000000,0.000000,53.148789,0.0
320,201,0.000000,-0.353988,0.000000,0.000000,52.746147,0.0
320,202,0.000000,-0.202918,0.000000,0.000000,52.403901,0.0
320,203,0.000000,-0.176235,0.000000,0.000000,52.363636,0.0
320,204,0.000000,-0.097750,0.000000,0.000000,52.021390,0.0
320,205,0.000000,-7.354010,0.000000,0.000000,52.605222,0.0
320,206,0.000000,-0.196607,0.000000,0.000000,52.403901,0.0
320,207,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,208,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,209,0.000000,-2.728483,0.000000,0.000000,51.920730,0.0
320,210,0.000000,-7.190821,0.000000,0.000000,51.477823,0.0
320,211,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,212,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,213,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,214,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,215,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,216,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
320,217,-0.000000,-2.490745,0.000000,0.000000,51.095313,-0.0
320,218,0.000000,-2.467217,0.000000,0.000000,51.055049,0.0
320,219,0.000000,-2.382292,0.000000,0.000000,50.974520,0.0
320,220,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,221,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,222,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,223,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,224,0.000000,-2.232789,0.000000,0.000000,50.410821,0.0
320,225,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,226,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,227,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,228,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,229,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,230,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,231,0.000000,-2.034664,0.000000,0.000000,49.988047,0.0
320,232,0.000000,-2.150147,0.000000,0.000000,50.128971,0.0
320,233,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,234,0.000000,-2.057756,0.000000,0.000000,49.927650,0.0
320,235,0.000000,-2.005543,0.000000,0.000000,49.967914,0.0
320,236,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,237,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,238,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,239,0.000001,-1.984735,0.000000,0.000000,49.826990,4.982699e-05
320,240,0.000000,-2.005826,0.000000,0.000000,49.887386,0.0
321,193,0.000000,-7.907093,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-7.467371,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-10.689603,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-7.177635,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-6.881590,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-6.677679,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-6.286920,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-6.282833,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-6.017460,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-5.747762,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-5.701020,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-5.553613,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-16.696016,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-5.737128,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-8.872543,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-16.371084,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
321,217,-0.000000,-8.435400,0.000000,0.000000,0.000000,-0.0
321,218,0.000000,-8.393975,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-8.247321,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-7.970441,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-7.617893,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-7.818709,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-7.654120,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-7.567937,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,239,0.000001,-7.526631,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-7.564842,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-8.881364,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-8.410549,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-11.719657,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-8.098599,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-7.779407,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-7.560933,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-7.141736,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-7.136125,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-6.850767,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-6.561361,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-6.511376,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-6.351797,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-18.075831,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-6.550072,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-9.764107,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-17.720702,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
322,217,-0.000000,-9.292578,0.000000,0.000000,0.000000,-0.0
322,218,0.000000,-9.248237,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-9.091820,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-8.792792,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-8.414705,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-8.629167,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-8.452619,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-8.361490,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,239,0.000001,-8.316367,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-8.357477,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-0.931207,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-0.707243,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-0.563488,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-0.417598,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-0.314061,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-0.116822,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-0.117470,0.000000,0.000000,0.000000,0.0
323,201,0.000000,0.014993,0.000000,0.000000,0.000000,0.0
323,202,0.000000,0.150951,0.000000,0.000000,0.000000,0.0
323,203,0.000000,0.174894,0.000000,0.000000,0.000000,0.0
323,204,0.000000,0.246108,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-6.402137,0.000000,0.000000,0.000000,0.0
323,206,0.000000,0.156580,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-6.252598,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
323,217,-0.000000,-2.058927,0.000000,0.000000,0.000000,-0.0
323,218,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,239,0.000001,-1.603105,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-9.315958,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-9.084286,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-11.589434,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-8.918948,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-8.746702,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-8.638205,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-8.426390,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-8.415164,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-8.266374,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-8.119600,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-8.095426,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-8.004913,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-14.203230,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-8.114708,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-10.558552,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-13.978977,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
324,217,-0.000000,-10.302701,0.000000,0.000000,0.000000,-0.0
324,218,0.000000,-10.280973,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-10.208163,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-10.043399,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-9.853168,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-9.954901,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-9.865830,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-9.828850,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,239,0.000001,-9.800502,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-9.822086,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-0.931207,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-0.707243,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-0.563488,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-0.417598,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-0.314061,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-0.116822,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-0.117470,0.000000,0.000000,0.000000,0.0
325,201,0.000000,0.014993,0.000000,0.000000,0.000000,0.0
325,202,0.000000,0.150951,0.000000,0.000000,0.000000,0.0
325,203,0.000000,0.174894,0.000000,0.000000,0.000000,0.0
325,204,0.000000,0.246108,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-6.402137,0.000000,0.000000,0.000000,0.0
325,206,0.000000,0.156580,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-6.252598,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
325,217,-0.000000,-2.058927,0.000000,0.000000,0.000000,-0.0
325,218,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,239,0.000001,-1.603105,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
