,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,205,0.000000,3.079359,0.000000,0.000000,183.940862,0.0
318,206,0.000000,-14.201163,0.000000,0.000000,184.778861,0.0
318,207,0.000000,-15.067443,0.000000,0.000000,185.826360,0.0
318,208,0.000000,-14.165353,0.000000,0.000000,186.350110,0.0
318,209,0.000000,-16.699708,0.000000,0.000000,186.873860,0.0
318,210,0.000000,-16.385205,0.000000,0.000000,186.716735,0.0
318,211,0.000000,-16.123154,0.000000,0.000000,187.345234,0.0
318,212,0.000000,-16.313309,0.000000,0.000000,186.926235,0.0
318,213,0.000000,-0.947947,0.000000,0.000000,187.135734,0.0
318,214,0.000000,-14.887187,0.000000,0.000000,187.659484,0.0
318,215,0.000000,-12.126355,0.000000,0.000000,188.864108,0.0
318,216,0.000000,-14.808651,0.000000,0.000000,189.335483,0.0
318,217,0.000000,-13.628076,0.000000,0.000000,192.006606,0.0
318,218,0.000000,-13.119110,0.000000,0.000000,192.635105,0.0
318,219,0.000000,-13.060793,0.000000,0.000000,192.792230,0.0
318,220,0.000000,-3.957788,0.000000,0.000000,193.158855,0.0
318,221,0.000000,-14.023212,0.000000,0.000000,193.473105,0.0
318,222,0.000000,-14.863649,0.000000,0.000000,194.572979,0.0
318,223,0.000000,-13.318762,0.000000,0.000000,194.625354,0.0
318,224,0.000000,-12.610964,0.000000,0.000000,194.939604,0.0
318,225,0.000000,-13.585544,0.000000,0.000000,195.044354,0.0
318,226,0.000000,-14.666391,0.000000,0.000000,195.620478,0.0
318,227,0.000000,-10.156677,0.000000,0.000000,195.620478,0.0
318,228,0.000000,-12.732901,0.000000,0.000000,195.934728,0.0
318,229,0.000000,-14.512686,0.000000,0.000000,197.558352,0.0
318,230,0.000000,-12.694991,0.000000,0.000000,197.663102,0.0
318,231,0.000000,-12.584793,0.000000,0.000000,198.239226,0.0
318,232,0.000000,-12.623382,0.000000,0.000000,198.815351,0.0
318,233,0.000000,-13.331535,0.000000,0.000000,198.867726,0.0
318,234,0.000000,-14.500232,0.000000,0.000000,198.867726,0.0
318,235,0.000000,-14.874827,0.000000,0.000000,199.129601,0.0
318,236,0.000000,-12.301569,0.000000,0.000000,199.077225,0.0
318,237,0.000000,-15.158061,0.000000,0.000000,198.920101,0.0
318,238,0.000000,-12.877256,0.000000,0.000000,199.024851,0.0
318,239,0.000000,-12.790259,0.000000,0.000000,199.443850,0.0
318,240,0.000000,-13.458540,0.000000,0.000000,198.972476,0.0
319,193,0.000000,-7.976618,0.000000,0.000000,94.371658,0.0
319,194,0.000000,-6.504393,0.000000,0.000000,95.111828,0.0
319,195,0.000000,-7.824949,0.000000,0.000000,95.681189,0.0
319,196,0.000000,-7.344445,0.000000,0.000000,95.738125,0.0
319,197,0.000000,-10.340442,0.000000,0.000000,95.937402,0.0
319,198,0.000000,-7.044749,0.000000,0.000000,95.994338,0.0
319,199,0.000000,-5.541765,0.000000,0.000000,96.364423,0.0
319,200,0.000000,-7.747763,0.000000,0.000000,96.592167,0.0
319,201,0.000000,-5.262114,0.000000,0.000000,97.019188,0.0
319,202,0.000000,-6.609109,0.000000,0.000000,97.332337,0.0
319,203,0.000000,-7.273128,0.000000,0.000000,97.816294,0.0
319,204,0.000000,-7.130019,0.000000,0.000000,98.414124,0.0
319,205,0.000000,0.239411,0.000000,0.000000,99.979868,0.0
319,206,0.000000,-7.249724,0.000000,0.000000,100.435357,0.0
319,207,0.000000,-7.731560,0.000000,0.000000,101.004718,0.0
319,208,0.000000,-6.981876,0.000000,0.000000,101.289399,0.0
319,209,0.000000,-9.898716,0.000000,0.000000,101.574080,0.0
319,210,0.000000,-10.305765,0.000000,0.000000,101.488676,0.0
319,211,0.000000,-9.624559,0.000000,0.000000,101.830293,0.0
319,212,0.000000,-10.589549,0.000000,0.000000,101.602548,0.0
319,213,0.000000,-2.483013,0.000000,0.000000,101.716420,0.0
319,214,0.000000,-7.569511,0.000000,0.000000,102.001101,0.0
319,215,0.000000,-7.743981,0.000000,0.000000,102.655867,0.0
319,216,0.000000,-7.788154,0.000000,0.000000,102.912079,0.0
319,217,0.000000,-6.757353,0.000000,0.000000,104.363951,0.0
319,218,0.000000,-6.511329,0.000000,0.000000,104.705568,0.0
319,219,0.000000,-8.350677,0.000000,0.000000,104.790972,0.0
319,220,0.000000,-1.741570,0.000000,0.000000,104.990249,0.0
319,221,0.000000,-7.692001,0.000000,0.000000,105.161057,0.0
319,222,0.000000,-9.624041,0.000000,0.000000,105.758886,0.0
319,223,0.000000,-7.573390,0.000000,0.000000,105.787355,0.0
319,224,0.000000,-6.240167,0.000000,0.000000,105.958163,0.0
319,225,0.000000,-8.760171,0.000000,0.000000,106.015099,0.0
319,226,0.000000,-8.910639,0.000000,0.000000,106.328248,0.0
319,227,0.000000,-4.996686,0.000000,0.000000,106.328248,0.0
319,228,0.000000,-6.306227,0.000000,0.000000,106.499056,0.0
319,229,0.000000,-8.787676,0.000000,0.000000,107.381567,0.0
319,230,0.000000,-6.379744,0.000000,0.000000,107.438503,0.0
319,231,0.000000,-6.350893,0.000000,0.000000,107.751651,0.0
319,232,0.000000,-6.436376,0.000000,0.000000,108.064800,0.0
319,233,0.000000,-7.923588,0.000000,0.000000,108.093268,0.0
319,234,0.000000,-9.960457,0.000000,0.000000,108.093268,0.0
319,235,0.000000,-10.563385,0.000000,0.000000,108.235609,0.0
319,236,0.000000,-6.297485,0.000000,0.000000,108.207141,0.0
319,237,0.000000,-9.641116,0.000000,0.000000,108.121736,0.0
319,238,0.000000,-8.889330,0.000000,0.000000,108.178673,0.0
319,239,0.000000,-7.532244,0.000000,0.000000,108.406417,0.0
319,240,0.000000,-9.214177,0.000000,0.000000,108.150204,0.0
320,193,0.000000,-5.971878,0.000000,0.000000,66.737968,0.0
320,194,0.000000,-4.774455,0.000000,0.000000,67.261403,0.0
320,195,0.000000,-5.828798,0.000000,0.000000,67.664045,0.0
320,196,0.000000,-5.460604,0.000000,0.000000,67.704310,0.0
320,197,0.000000,-7.824078,0.000000,0.000000,67.845234,0.0
320,198,0.000000,-5.244141,0.000000,0.000000,67.885499,0.0
320,199,0.000000,-4.059881,0.000000,0.000000,68.147216,0.0
320,200,0.000000,-5.795926,0.000000,0.000000,68.308273,0.0
320,201,0.000000,-3.879836,0.000000,0.000000,68.610255,0.0
320,202,0.000000,-4.851319,0.000000,0.000000,68.831708,0.0
320,203,0.000000,-5.430541,0.000000,0.000000,69.173954,0.0
320,204,0.000000,-5.208510,0.000000,0.000000,69.596729,0.0
320,205,0.000000,-0.172490,0.000000,0.000000,70.703995,0.0
320,206,0.000000,-5.446122,0.000000,0.000000,71.026109,0.0
320,207,0.000000,-5.824650,0.000000,0.000000,71.428751,0.0
320,208,0.000000,-5.150166,0.000000,0.000000,71.630072,0.0
320,209,0.000000,-7.497365,0.000000,0.000000,71.831394,0.0
320,210,0.000000,-7.746504,0.000000,0.000000,71.770997,0.0
320,211,0.000000,-7.213405,0.000000,0.000000,72.012583,0.0
320,212,0.000000,-8.036837,0.000000,0.000000,71.851526,0.0
320,213,0.000000,-2.461382,0.000000,0.000000,71.932054,0.0
320,214,0.000000,-5.543068,0.000000,0.000000,72.133375,0.0
320,215,0.000000,-5.773659,0.000000,0.000000,72.596414,0.0
320,216,0.000000,-5.932020,0.000000,0.000000,72.777603,0.0
320,217,0.000000,-5.014447,0.000000,0.000000,73.804341,0.0
320,218,0.000000,-4.937626,0.000000,0.000000,74.045926,0.0
320,219,0.000000,-6.279568,0.000000,0.000000,74.106323,0.0
320,220,0.000000,-1.669479,0.000000,0.000000,74.247248,0.0
320,221,0.000000,-6.155449,0.000000,0.000000,74.368040,0.0
320,222,0.000000,-7.316934,0.000000,0.000000,74.790815,0.0
320,223,0.000000,-5.674070,0.000000,0.000000,74.810947,0.0
320,224,0.000000,-4.632407,0.000000,0.000000,74.931740,0.0
320,225,0.000000,-6.595706,0.000000,0.000000,74.972004,0.0
320,226,0.000000,-6.787497,0.000000,0.000000,75.193457,0.0
320,227,0.000000,-3.703009,0.000000,0.000000,75.193457,0.0
320,228,0.000000,-4.681687,0.000000,0.000000,75.314250,0.0
320,229,0.000000,-6.544623,0.000000,0.000000,75.938345,0.0
320,230,0.000000,-4.766279,0.000000,0.000000,75.978610,0.0
320,231,0.000000,-4.750403,0.000000,0.000000,76.200063,0.0
320,232,0.000000,-4.820877,0.000000,0.000000,76.421516,0.0
320,233,0.000000,-5.984785,0.000000,0.000000,76.441648,0.0
320,234,0.000000,-7.968008,0.000000,0.000000,76.441648,0.0
320,235,0.000000,-8.800074,0.000000,0.000000,76.542309,0.0
320,236,0.000000,-4.731065,0.000000,0.000000,76.522177,0.0
320,237,0.000000,-7.371093,0.000000,0.000000,76.461780,0.0
320,238,0.000000,-6.834689,0.000000,0.000000,76.502045,0.0
320,239,0.000000,-5.720484,0.000000,0.000000,76.663102,0.0
320,240,0.000000,-7.263997,0.000000,0.000000,76.481913,0.0
321,193,0.000000,-14.307978,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-12.244173,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-14.213878,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-13.626413,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-15.717893,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-13.020275,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-8.054684,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-14.259692,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-10.127738,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-12.718652,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-13.514032,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-13.504477,0.000000,0.000000,0.000000,0.0
321,205,0.000000,2.374355,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-13.306934,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-14.142207,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-13.227690,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-15.732970,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-15.425333,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-15.161478,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-15.426789,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-1.276287,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-13.977238,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-11.458021,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-13.907791,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-12.748879,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-12.265085,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-12.326616,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-3.895168,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-13.182208,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-14.039720,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-12.513982,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-11.825926,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-12.838078,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-13.866356,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-9.599011,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-11.938546,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-13.692298,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-11.921044,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-11.827096,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-11.921143,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-12.564912,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-13.740048,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-14.150922,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-11.587187,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-14.421423,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-12.275694,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-12.089087,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-12.764585,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-15.620753,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-13.429485,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-15.550258,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-14.961712,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-17.058485,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-14.289443,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-8.886257,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-15.566760,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-11.204770,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-14.030646,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-14.848692,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-14.857498,0.000000,0.000000,0.000000,0.0
322,205,0.000000,2.369943,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-14.619543,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-15.483432,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-14.580711,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-17.111378,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-16.797641,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-16.537240,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-16.739875,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-1.598267,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-15.311762,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-12.599099,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-15.240180,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-14.072005,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-13.569643,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-13.533830,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-4.555303,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-14.478779,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-15.325819,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-13.784613,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-13.081432,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-14.063242,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-15.136251,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-10.671046,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-13.204795,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-14.984918,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-13.176082,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-13.070685,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-13.121275,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-13.817769,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-14.987648,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-15.369732,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-12.798057,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-15.649967,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-13.394297,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-13.290329,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-13.958449,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-5.289889,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-4.246906,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-5.157370,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-4.851200,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-6.867675,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-4.681657,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-3.674345,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-5.152931,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-3.552001,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-4.318348,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-4.853089,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-4.590315,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-0.844649,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-4.901785,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-5.226032,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-4.594177,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-6.629342,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-6.791250,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-6.341133,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-7.085693,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-2.568174,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-4.883148,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-5.147523,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.369830,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-4.521004,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-4.538766,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-5.607516,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-2.097775,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-5.434304,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-6.519396,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-5.100943,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-4.220399,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-5.877763,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-6.093678,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-3.465396,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-4.262861,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-5.789548,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-4.357731,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-4.350387,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-4.414001,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-5.400219,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-7.130430,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-7.842494,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-4.351818,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-6.561627,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-6.186794,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-5.207188,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-6.673428,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-14.264432,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-13.163806,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-13.744452,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-13.248086,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-14.749673,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-13.112593,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-10.675030,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-14.892156,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-11.563233,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-12.791672,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-13.362453,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-13.237476,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-6.937453,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-13.342271,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-14.477062,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-13.155213,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-14.887562,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-14.591809,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-14.436607,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-14.792876,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-7.435433,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-14.321679,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-12.442901,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-13.857402,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-12.995136,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-12.717878,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-12.929559,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-9.275757,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-13.326047,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-13.988149,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-12.970092,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-12.572804,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-13.252340,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-14.589256,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-11.504305,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-12.642787,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-13.702413,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-12.659688,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-12.630783,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-13.444772,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-13.077351,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-13.915304,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-14.882529,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-12.523109,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-15.031200,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-13.193715,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-12.823201,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-13.343871,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-5.289889,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-4.246906,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-5.157370,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-4.851200,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-6.867675,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-4.681657,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-3.674345,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-5.152931,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-3.552001,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-4.318348,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-4.853089,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-4.590315,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-0.844649,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-4.901785,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-5.226032,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-4.594177,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-6.629342,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-6.791250,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-6.341133,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-7.085693,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-2.568174,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-4.883148,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-5.147523,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.369830,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-4.521004,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-4.538766,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-5.607516,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-2.097775,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-5.434304,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-6.519396,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-5.100943,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-4.220399,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-5.877763,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-6.093678,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-3.465396,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-4.262861,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-5.789548,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-4.357731,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-4.350387,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-4.414001,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-5.400219,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-7.130430,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-7.842494,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-4.351818,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-6.561627,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-6.186794,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-5.207188,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-6.673428,0.000000,0.000000,0.000000,0.0
