,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,75,26.429209,-14.408971,0.000000,0.000000,40.327147,1065.814596436723
316,76,26.429209,-13.691241,0.000000,0.000000,40.405788,1067.893015861692
316,77,26.429209,-14.650678,0.000000,0.000000,40.720352,1076.206693561568
316,78,26.429209,-13.910086,0.000000,0.000000,40.767537,1077.453755788233
316,79,26.429209,-14.637073,0.000000,0.000000,40.814722,1078.700818014898
316,80,26.429209,-14.811802,0.000000,0.000000,40.909091,1081.1949160390188
316,81,26.429209,-14.159160,0.000000,0.000000,40.909091,1081.1949160390188
316,82,26.429209,-14.327846,0.000000,0.000000,40.940547,1082.026273237323
316,83,26.429209,-14.508288,0.000000,0.000000,40.956276,1082.4419782656842
316,84,26.429209,-14.565999,0.000000,0.000000,41.003460,1083.68901406314
316,85,26.429209,-14.366285,0.000000,0.000000,40.500157,1070.387113885813
316,86,26.429209,-14.614633,0.000000,0.000000,40.625983,1073.712595537447
316,87,26.429209,-14.774936,0.000000,0.000000,40.594527,1072.881238339143
316,88,26.429209,-14.665090,0.000000,0.000000,40.751809,1077.0380771890812
316,89,26.429209,-14.773134,0.000000,0.000000,40.972004,1082.857656864836
316,90,26.429209,-14.217613,0.000000,0.000000,41.113558,1086.5988171156218
316,91,26.429209,-14.822999,0.000000,0.000000,41.601132,1099.485012264588
316,92,26.401998,-13.945625,0.000000,0.000000,41.726958,1101.675061662084
316,93,25.908321,-12.794988,0.000000,0.000000,41.994338,1088.002789086498
316,94,23.334982,-11.775139,0.000000,0.000000,42.340359,988.011515138538
316,95,22.732463,-10.212445,0.000000,0.000000,42.434728,964.645884175064
316,96,22.732463,-8.501190,0.000000,0.000000,42.481913,965.718515441719
317,49,26.429209,-15.300351,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-15.159239,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-14.179454,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-14.051249,0.000000,0.000000,0.000000,0.0
317,53,26.429209,-14.815250,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-14.740488,0.000000,0.000000,0.000000,0.0
317,55,26.429209,-14.068337,0.000000,0.000000,0.000000,0.0
317,56,26.429209,-14.080572,0.000000,0.000000,0.000000,0.0
317,57,26.429209,-14.293031,0.000000,0.000000,0.000000,0.0
317,58,26.429209,-14.310812,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-14.300347,0.000000,0.000000,0.000000,0.0
317,60,26.429209,-14.323462,0.000000,0.000000,0.000000,0.0
317,61,26.429209,-14.336987,0.000000,0.000000,0.000000,0.0
317,62,26.429209,-15.199541,0.000000,0.000000,0.000000,0.0
317,63,26.429209,-15.356792,0.000000,0.000000,0.000000,0.0
317,64,26.429209,-15.391732,0.000000,0.000000,0.000000,0.0
317,65,26.429209,-15.435462,0.000000,0.000000,0.000000,0.0
317,66,26.429209,-14.789206,0.000000,0.000000,0.000000,0.0
317,67,26.429209,-14.959864,0.000000,0.000000,0.000000,0.0
317,68,26.429209,-15.097436,0.000000,0.000000,0.000000,0.0
317,69,26.429209,-15.847439,0.000000,0.000000,0.000000,0.0
317,70,26.429209,-15.115262,0.000000,0.000000,0.000000,0.0
317,71,26.429209,-15.274064,0.000000,0.000000,0.000000,0.0
317,72,26.429209,-15.300982,0.000000,0.000000,0.000000,0.0
317,73,26.429209,-15.254838,0.000000,0.000000,0.000000,0.0
317,74,26.429209,-15.362996,0.000000,0.000000,0.000000,0.0
317,75,26.429209,-16.260984,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-15.655074,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-16.564152,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-15.936687,0.000000,0.000000,0.000000,0.0
317,79,26.429209,-16.673231,0.000000,0.000000,0.000000,0.0
317,80,26.429209,-16.912410,0.000000,0.000000,0.000000,0.0
317,81,26.429209,-16.365714,0.000000,0.000000,0.000000,0.0
317,82,26.429209,-16.571331,0.000000,0.000000,0.000000,0.0
317,83,26.429209,-16.804103,0.000000,0.000000,0.000000,0.0
317,84,26.429209,-16.921229,0.000000,0.000000,0.000000,0.0
317,85,26.429209,-16.701147,0.000000,0.000000,0.000000,0.0
317,86,26.429209,-16.853045,0.000000,0.000000,0.000000,0.0
317,87,26.429209,-16.942814,0.000000,0.000000,0.000000,0.0
317,88,26.429209,-16.798946,0.000000,0.000000,0.000000,0.0
317,89,26.429209,-16.828315,0.000000,0.000000,0.000000,0.0
317,90,26.429209,-16.299957,0.000000,0.000000,0.000000,0.0
317,91,26.429209,-16.807021,0.000000,0.000000,0.000000,0.0
317,92,26.401998,-15.813111,0.000000,0.000000,0.000000,0.0
317,93,25.908321,-14.406327,0.000000,0.000000,0.000000,0.0
317,94,23.334982,-12.881477,0.000000,0.000000,0.000000,0.0
317,95,22.732463,-10.589369,0.000000,0.000000,0.000000,0.0
317,96,22.732463,-8.179656,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-15.608928,0.000000,0.000000,127.847279,3378.902456772311
318,50,26.429209,-15.468935,0.000000,0.000000,127.428279,3367.828618201311
318,51,26.429209,-14.529673,0.000000,0.000000,127.480654,3369.212848022686
318,52,26.429209,-14.397690,0.000000,0.000000,127.637779,3373.365537486811
318,53,26.429209,-15.119534,0.000000,0.000000,128.056779,3384.4393760578114
318,54,26.429209,-15.050359,0.000000,0.000000,127.585404,3371.981307665436
318,55,26.429209,-14.405534,0.000000,0.000000,127.899654,3380.2866865936858
318,56,26.429209,-14.412883,0.000000,0.000000,128.109154,3385.823605879186
318,57,26.429209,-14.613131,0.000000,0.000000,128.528153,3396.897418020977
318,58,26.429209,-14.626742,0.000000,0.000000,128.737653,3402.4343373064767
318,59,26.429209,-14.614776,0.000000,0.000000,128.842403,3405.202796949227
318,60,26.429209,-14.636372,0.000000,0.000000,129.156653,3413.5081758774772
318,61,26.429209,-14.656122,0.000000,0.000000,128.056779,3384.4393760578114
318,62,26.429209,-15.482850,0.000000,0.000000,128.528153,3396.897418020977
318,63,26.429209,-15.637072,0.000000,0.000000,128.894778,3406.5870267706023
318,64,26.429209,-15.672431,0.000000,0.000000,129.523278,3423.197784627102
318,65,26.429209,-15.713878,0.000000,0.000000,129.837527,3431.503137126143
318,66,26.429209,-15.091901,0.000000,0.000000,130.570777,3450.882354625393
318,67,26.429209,-15.255660,0.000000,0.000000,131.094527,3464.724652839143
318,68,26.429209,-15.390529,0.000000,0.000000,131.618276,3478.5669246236844
318,69,26.429209,-16.110344,0.000000,0.000000,132.456276,3500.714601765684
318,70,26.429209,-15.409665,0.000000,0.000000,133.294275,3522.862252478475
318,71,26.429209,-15.562386,0.000000,0.000000,133.922775,3539.4730103349752
318,72,26.429209,-15.593373,0.000000,0.000000,134.079899,3543.6256733698915
318,73,26.429209,-15.569604,0.000000,0.000000,133.032400,3515.9411033716
318,74,26.429209,-15.683916,0.000000,0.000000,133.765650,3535.32032087085
318,75,26.429209,-16.553819,0.000000,0.000000,134.289399,3549.162592655391
318,76,26.429209,-15.982152,0.000000,0.000000,134.551274,3556.083741762266
318,77,26.429209,-16.865484,0.000000,0.000000,135.598773,3583.768311760557
318,78,26.429209,-16.275700,0.000000,0.000000,135.755898,3587.921001224682
318,79,26.429209,-16.994054,0.000000,0.000000,135.913023,3592.0736906888073
318,80,26.429209,-17.233589,0.000000,0.000000,136.227273,3600.3790696170568
318,81,26.429209,-16.721310,0.000000,0.000000,136.227273,3600.3790696170568
318,82,26.429209,-16.931229,0.000000,0.000000,136.332023,3603.147529259807
318,83,26.429209,-17.165787,0.000000,0.000000,136.384398,3604.531759081182
318,84,26.429209,-17.289332,0.000000,0.000000,136.541523,3608.6844485453075
318,85,26.429209,-17.071870,0.000000,0.000000,134.865524,3564.389120690516
318,86,26.429209,-17.206513,0.000000,0.000000,135.284523,3575.462932832307
318,87,26.429209,-17.279576,0.000000,0.000000,135.179774,3572.6944996187663
318,88,26.429209,-17.125270,0.000000,0.000000,135.703523,3586.536771403307
318,89,26.429209,-17.144806,0.000000,0.000000,136.436773,3605.915988902557
318,90,26.429209,-16.634537,0.000000,0.000000,136.908147,3618.3740308657234
318,91,26.429209,-17.113825,0.000000,0.000000,138.531771,3661.2851288991387
318,92,26.401998,-16.084979,0.000000,0.000000,138.950771,3668.5779780404578
318,93,25.908321,-14.588392,0.000000,0.000000,139.841145,3623.0492736675455
318,94,23.334982,-12.877514,0.000000,0.000000,140.993394,3290.078311108908
318,95,22.732463,-10.389860,0.000000,0.000000,141.307644,3212.2707888471723
318,96,22.732463,-7.677773,0.000000,0.000000,141.464769,3215.8426270960467
319,49,26.429209,-12.088240,0.000000,0.000000,69.490563,1836.5806130546669
319,50,26.429209,-11.880600,0.000000,0.000000,69.262819,1830.5615192801708
319,51,26.429209,-10.588596,0.000000,0.000000,69.291287,1831.313906001983
319,52,26.429209,-10.431205,0.000000,0.000000,69.376691,1833.5710661674188
319,53,26.429209,-11.531396,0.000000,0.000000,69.604435,1839.5901599419149
319,54,26.429209,-11.516829,0.000000,0.000000,69.348223,1832.8186794456071
319,55,26.429209,-10.586096,0.000000,0.000000,69.519031,1837.332999776479
319,56,26.429209,-10.590132,0.000000,0.000000,69.632903,1840.342546663727
319,57,26.429209,-10.898246,0.000000,0.000000,69.860648,1846.361666867432
319,58,26.429209,-10.957029,0.000000,0.000000,69.974520,1849.37121375468
319,59,26.429209,-11.002174,0.000000,0.000000,70.031456,1850.875987198304
319,60,26.429209,-11.102539,0.000000,0.000000,70.202265,1855.3903339583849
319,61,26.429209,-11.026910,0.000000,0.000000,69.604435,1839.5901599419149
319,62,26.429209,-12.244549,0.000000,0.000000,69.860648,1846.361666867432
319,63,26.429209,-12.437156,0.000000,0.000000,70.059924,1851.6283739201158
319,64,26.429209,-12.434553,0.000000,0.000000,70.401541,1860.657041011069
319,65,26.429209,-12.414126,0.000000,0.000000,70.572350,1865.17138777115
319,66,26.429209,-11.371106,0.000000,0.000000,70.970903,1875.7048283057272
319,67,26.429209,-11.506561,0.000000,0.000000,71.255583,1883.2286955238471
319,68,26.429209,-11.691949,0.000000,0.000000,71.540264,1890.752589171176
319,69,26.429209,-12.831394,0.000000,0.000000,71.995753,1902.7908031493769
319,70,26.429209,-11.760979,0.000000,0.000000,72.451243,1914.8290435567872
319,71,26.429209,-11.928289,0.000000,0.000000,72.792859,1923.8576842185312
319,72,26.429209,-11.940385,0.000000,0.000000,72.878264,1926.1148708131761
319,73,26.429209,-11.733220,0.000000,0.000000,72.308902,1911.067083518518
319,74,26.429209,-11.770134,0.000000,0.000000,72.707455,1921.600524053095
319,75,26.429209,-12.915881,0.000000,0.000000,72.992136,1929.1244177004241
319,76,26.429209,-11.818731,0.000000,0.000000,73.134476,1932.886351309484
319,77,26.429209,-13.131639,0.000000,0.000000,73.703838,1947.9341386041422
319,78,26.429209,-11.997765,0.000000,0.000000,73.789242,1950.191298769578
319,79,26.429209,-12.924710,0.000000,0.000000,73.874646,1952.448458935014
319,80,26.429209,-13.055594,0.000000,0.000000,74.045455,1956.962805695095
319,81,26.429209,-12.047645,0.000000,0.000000,74.045455,1956.962805695095
319,82,26.429209,-12.207123,0.000000,0.000000,74.102391,1958.467579138719
319,83,26.429209,-12.362570,0.000000,0.000000,74.130859,1959.2199658605311
319,84,26.429209,-12.347529,0.000000,0.000000,74.216263,1961.477126025967
319,85,26.429209,-12.123474,0.000000,0.000000,73.305285,1937.400698069565
319,86,26.429209,-12.590696,0.000000,0.000000,73.533029,1943.419791844061
319,87,26.429209,-12.913174,0.000000,0.000000,73.476093,1941.9150184004372
319,88,26.429209,-12.833596,0.000000,0.000000,73.760774,1949.438912047766
319,89,26.429209,-13.082749,0.000000,0.000000,74.159327,1959.972352582343
319,90,26.429209,-12.179915,0.000000,0.000000,74.415539,1966.7438330786508
319,91,26.429209,-12.936817,0.000000,0.000000,75.298050,1990.06790074245
319,92,26.401998,-12.170149,0.000000,0.000000,75.525794,1994.031862136412
319,93,25.908321,-11.460480,0.000000,0.000000,76.009751,1969.285028038071
319,94,23.334982,-10.915334,0.000000,0.000000,76.636049,1788.300823966118
319,95,22.732463,-9.982331,0.000000,0.000000,76.806857,1746.0090348987908
319,96,22.732463,-8.927741,0.000000,0.000000,76.892262,1747.950500901306
320,49,26.429209,-11.571090,0.000000,0.000000,49.142498,1298.7973504240822
320,50,26.429209,-11.313273,0.000000,0.000000,48.981441,1294.5407413101689
320,51,26.429209,-9.754071,0.000000,0.000000,49.001573,1295.072814145757
320,52,26.429209,-9.573958,0.000000,0.000000,49.061969,1296.6690326525209
320,53,26.429209,-10.940854,0.000000,0.000000,49.223026,1300.925641766434
320,54,26.429209,-10.947611,0.000000,0.000000,49.041837,1296.136959816933
320,55,26.429209,-9.809839,0.000000,0.000000,49.162630,1299.32942325967
320,56,26.429209,-9.812912,0.000000,0.000000,49.243158,1301.457714602022
320,57,26.429209,-10.196891,0.000000,0.000000,49.404215,1305.714323715935
320,58,26.429209,-10.281970,0.000000,0.000000,49.484744,1307.842641487496
320,59,26.429209,-10.357413,0.000000,0.000000,49.525008,1308.906787158672
320,60,26.429209,-10.503163,0.000000,0.000000,49.645801,1312.099250601409
320,61,26.429209,-10.371781,0.000000,0.000000,49.223026,1300.925641766434
320,62,26.429209,-11.872180,0.000000,0.000000,49.404215,1305.714323715935
320,63,26.429209,-12.100222,0.000000,0.000000,49.545140,1309.4388599942602
320,64,26.429209,-12.083171,0.000000,0.000000,49.786725,1315.823760450525
320,65,26.429209,-12.034663,0.000000,0.000000,49.907518,1319.0162238932621
320,66,26.429209,-10.716606,0.000000,0.000000,50.189368,1326.465296449912
320,67,26.429209,-10.852432,0.000000,0.000000,50.390689,1331.786051235001
320,68,26.429209,-11.079334,0.000000,0.000000,50.592010,1337.10680602009
320,69,26.429209,-12.510922,0.000000,0.000000,50.914124,1345.620024247916
320,70,26.429209,-11.187843,0.000000,0.000000,51.236238,1354.133242475742
320,71,26.429209,-11.378957,0.000000,0.000000,51.477823,1360.518142932007
320,72,26.429209,-11.384236,0.000000,0.000000,51.538220,1362.11438786798
320,73,26.429209,-11.071950,0.000000,0.000000,51.135577,1351.472851868593
320,74,26.429209,-11.082483,0.000000,0.000000,51.417427,1358.921924425243
320,75,26.429209,-12.453971,0.000000,0.000000,51.618748,1364.242679210332
320,76,26.429209,-11.028520,0.000000,0.000000,51.719409,1366.903069817481
320,77,26.429209,-12.655320,0.000000,0.000000,52.122051,1377.544579387659
320,78,26.429209,-11.180440,0.000000,0.000000,52.182447,1379.140797894423
320,79,26.429209,-12.282239,0.000000,0.000000,52.242844,1380.737042830396
320,80,26.429209,-12.376955,0.000000,0.000000,52.363636,1383.929479843924
320,81,26.429209,-11.060044,0.000000,0.000000,52.363636,1383.929479843924
320,82,26.429209,-11.212167,0.000000,0.000000,52.403901,1384.993651944309
320,83,26.429209,-11.346205,0.000000,0.000000,52.424033,1385.525724779897
320,84,26.429209,-11.268881,0.000000,0.000000,52.484429,1387.121943286661
320,85,26.429209,-11.013220,0.000000,0.000000,51.840201,1370.095506831009
320,86,26.429209,-11.673378,0.000000,0.000000,52.001258,1374.352115944922
320,87,26.429209,-12.136225,0.000000,0.000000,51.960994,1373.287970273746
320,88,26.429209,-12.086228,0.000000,0.000000,52.162315,1378.608725058835
320,89,26.429209,-12.462652,0.000000,0.000000,52.444165,1386.057797615485
320,90,26.429209,-11.128961,0.000000,0.000000,52.625354,1390.846479564986
320,91,26.429209,-11.854698,0.000000,0.000000,53.249449,1407.340816755841
320,92,26.401998,-11.044812,0.000000,0.000000,53.410506,1410.144072590988
320,93,25.908321,-10.600381,0.000000,0.000000,53.752752,1392.6435534493921
320,94,23.334982,-10.346854,0.000000,0.000000,54.195659,1264.654727243138
320,95,22.732463,-9.839606,0.000000,0.000000,54.316452,1234.7467353812758
320,96,22.732463,-9.217205,0.000000,0.000000,54.376848,1236.119685216624
321,49,26.429209,-16.847727,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-16.705653,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-15.804409,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-15.670089,0.000000,0.000000,0.000000,0.0
321,53,26.429209,-16.355908,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-16.288411,0.000000,0.000000,0.000000,0.0
321,55,26.429209,-15.671300,0.000000,0.000000,0.000000,0.0
321,56,26.429209,-15.675672,0.000000,0.000000,0.000000,0.0
321,57,26.429209,-15.867702,0.000000,0.000000,0.000000,0.0
321,58,26.429209,-15.879001,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-15.866423,0.000000,0.000000,0.000000,0.0
321,60,26.429209,-15.888948,0.000000,0.000000,0.000000,0.0
321,61,26.429209,-15.906286,0.000000,0.000000,0.000000,0.0
321,62,26.429209,-16.703259,0.000000,0.000000,0.000000,0.0
321,63,26.429209,-16.857399,0.000000,0.000000,0.000000,0.0
321,64,26.429209,-16.897827,0.000000,0.000000,0.000000,0.0
321,65,26.429209,-16.939495,0.000000,0.000000,0.000000,0.0
321,66,26.429209,-16.345524,0.000000,0.000000,0.000000,0.0
321,67,26.429209,-16.506779,0.000000,0.000000,0.000000,0.0
321,68,26.429209,-16.643039,0.000000,0.000000,0.000000,0.0
321,69,26.429209,-17.341065,0.000000,0.000000,0.000000,0.0
321,70,26.429209,-16.675875,0.000000,0.000000,0.000000,0.0
321,71,26.429209,-16.827632,0.000000,0.000000,0.000000,0.0
321,72,26.429209,-16.863566,0.000000,0.000000,0.000000,0.0
321,73,26.429209,-16.852773,0.000000,0.000000,0.000000,0.0
321,74,26.429209,-16.978261,0.000000,0.000000,0.000000,0.0
321,75,26.429209,-17.825985,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-17.288066,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-18.155293,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-17.601669,0.000000,0.000000,0.000000,0.0
321,79,26.429209,-18.304301,0.000000,0.000000,0.000000,0.0
321,80,26.429209,-18.546508,0.000000,0.000000,0.000000,0.0
321,81,26.429209,-18.066189,0.000000,0.000000,0.000000,0.0
321,82,26.429209,-18.280882,0.000000,0.000000,0.000000,0.0
321,83,26.429209,-18.517489,0.000000,0.000000,0.000000,0.0
321,84,26.429209,-18.648165,0.000000,0.000000,0.000000,0.0
321,85,26.429209,-18.420653,0.000000,0.000000,0.000000,0.0
321,86,26.429209,-18.542394,0.000000,0.000000,0.000000,0.0
321,87,26.429209,-18.599163,0.000000,0.000000,0.000000,0.0
321,88,26.429209,-18.439067,0.000000,0.000000,0.000000,0.0
321,89,26.429209,-18.454933,0.000000,0.000000,0.000000,0.0
321,90,26.429209,-17.964972,0.000000,0.000000,0.000000,0.0
321,91,26.429209,-18.430562,0.000000,0.000000,0.000000,0.0
321,92,26.401998,-17.372395,0.000000,0.000000,0.000000,0.0
321,93,25.908321,-15.799053,0.000000,0.000000,0.000000,0.0
321,94,23.334982,-13.924018,0.000000,0.000000,0.000000,0.0
321,95,22.732463,-11.257125,0.000000,0.000000,0.000000,0.0
321,96,22.732463,-8.265433,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-19.460979,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-19.287028,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-18.322563,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-18.158298,0.000000,0.000000,0.000000,0.0
322,53,26.429209,-18.842593,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-18.739891,0.000000,0.000000,0.000000,0.0
322,55,26.429209,-18.068797,0.000000,0.000000,0.000000,0.0
322,56,26.429209,-18.044005,0.000000,0.000000,0.000000,0.0
322,57,26.429209,-18.211716,0.000000,0.000000,0.000000,0.0
322,58,26.429209,-18.193214,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-18.149212,0.000000,0.000000,0.000000,0.0
322,60,26.429209,-18.139620,0.000000,0.000000,0.000000,0.0
322,61,26.429209,-18.197267,0.000000,0.000000,0.000000,0.0
322,62,26.429209,-19.061731,0.000000,0.000000,0.000000,0.0
322,63,26.429209,-19.258902,0.000000,0.000000,0.000000,0.0
322,64,26.429209,-19.338980,0.000000,0.000000,0.000000,0.0
322,65,26.429209,-19.423172,0.000000,0.000000,0.000000,0.0
322,66,26.429209,-18.850458,0.000000,0.000000,0.000000,0.0
322,67,26.429209,-19.057216,0.000000,0.000000,0.000000,0.0
322,68,26.429209,-19.235705,0.000000,0.000000,0.000000,0.0
322,69,26.429209,-19.995969,0.000000,0.000000,0.000000,0.0
322,70,26.429209,-19.346256,0.000000,0.000000,0.000000,0.0
322,71,26.429209,-19.542496,0.000000,0.000000,0.000000,0.0
322,72,26.429209,-19.616694,0.000000,0.000000,0.000000,0.0
322,73,26.429209,-19.757534,0.000000,0.000000,0.000000,0.0
322,74,26.429209,-20.041739,0.000000,0.000000,0.000000,0.0
322,75,26.429209,-21.074748,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-20.675633,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-21.724839,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-21.307719,0.000000,0.000000,0.000000,0.0
322,79,26.429209,-22.189209,0.000000,0.000000,0.000000,0.0
322,80,26.429209,-22.595754,0.000000,0.000000,0.000000,0.0
322,81,26.429209,-22.254873,0.000000,0.000000,0.000000,0.0
322,82,26.429209,-22.631527,0.000000,0.000000,0.000000,0.0
322,83,26.429209,-23.032155,0.000000,0.000000,0.000000,0.0
322,84,26.429209,-23.323034,0.000000,0.000000,0.000000,0.0
322,85,26.429209,-22.958926,0.000000,0.000000,0.000000,0.0
322,86,26.429209,-22.953003,0.000000,0.000000,0.000000,0.0
322,87,26.429209,-22.883227,0.000000,0.000000,0.000000,0.0
322,88,26.429209,-22.589992,0.000000,0.000000,0.000000,0.0
322,89,26.429209,-22.471649,0.000000,0.000000,0.000000,0.0
322,90,26.429209,-21.827079,0.000000,0.000000,0.000000,0.0
322,91,26.429209,-22.169453,0.000000,0.000000,0.000000,0.0
322,92,26.401998,-20.997027,0.000000,0.000000,0.000000,0.0
322,93,25.908321,-19.349636,0.000000,0.000000,0.000000,0.0
322,94,23.334982,-17.006101,0.000000,0.000000,0.000000,0.0
322,95,22.732463,-13.252936,0.000000,0.000000,0.000000,0.0
322,96,22.732463,-10.350482,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-11.596379,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-11.309950,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
323,53,26.429209,-10.926286,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-10.943629,0.000000,0.000000,0.000000,0.0
323,55,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
323,56,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
323,58,26.429209,-10.222567,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
323,61,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
323,62,26.429209,-11.978749,0.000000,0.000000,0.000000,0.0
323,63,26.429209,-12.227169,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-12.203694,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-12.140502,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-12.655550,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
323,72,26.429209,-11.403175,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-12.525249,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-12.721846,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
323,79,26.429209,-12.258143,0.000000,0.000000,0.000000,0.0
323,80,26.429209,-12.333727,0.000000,0.000000,0.000000,0.0
323,81,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
323,82,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
323,85,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
323,86,26.429209,-11.496592,0.000000,0.000000,0.000000,0.0
323,87,26.429209,-12.036389,0.000000,0.000000,0.000000,0.0
323,88,26.429209,-12.003301,0.000000,0.000000,0.000000,0.0
323,89,26.429209,-12.447718,0.000000,0.000000,0.000000,0.0
323,90,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
323,91,26.429209,-11.520138,0.000000,0.000000,0.000000,0.0
323,92,26.401998,-10.664808,0.000000,0.000000,0.000000,0.0
323,93,25.908321,-10.337533,0.000000,0.000000,0.000000,0.0
323,94,23.334982,-10.191726,0.000000,0.000000,0.000000,0.0
323,95,22.732463,-9.858270,0.000000,0.000000,0.000000,0.0
323,96,22.732463,-9.424794,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-10.621253,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-10.547276,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-10.485402,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-10.382202,0.000000,0.000000,0.000000,0.0
324,53,26.429209,-10.325140,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-10.265643,0.000000,0.000000,0.000000,0.0
324,55,26.429209,-10.324656,0.000000,0.000000,0.000000,0.0
324,56,26.429209,-10.358300,0.000000,0.000000,0.000000,0.0
324,57,26.429209,-10.423248,0.000000,0.000000,0.000000,0.0
324,58,26.429209,-10.422593,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-10.403548,0.000000,0.000000,0.000000,0.0
324,60,26.429209,-10.432009,0.000000,0.000000,0.000000,0.0
324,61,26.429209,-10.412632,0.000000,0.000000,0.000000,0.0
324,62,26.429209,-10.423618,0.000000,0.000000,0.000000,0.0
324,63,26.429209,-10.490320,0.000000,0.000000,0.000000,0.0
324,64,26.429209,-10.586359,0.000000,0.000000,0.000000,0.0
324,65,26.429209,-10.629069,0.000000,0.000000,0.000000,0.0
324,66,26.429209,-10.724832,0.000000,0.000000,0.000000,0.0
324,67,26.429209,-10.839168,0.000000,0.000000,0.000000,0.0
324,68,26.429209,-10.896718,0.000000,0.000000,0.000000,0.0
324,69,26.429209,-10.885150,0.000000,0.000000,0.000000,0.0
324,70,26.429209,-10.955059,0.000000,0.000000,0.000000,0.0
324,71,26.429209,-11.036726,0.000000,0.000000,0.000000,0.0
324,72,26.429209,-11.095033,0.000000,0.000000,0.000000,0.0
324,73,26.429209,-11.121820,0.000000,0.000000,0.000000,0.0
324,74,26.429209,-11.206890,0.000000,0.000000,0.000000,0.0
324,75,26.429209,-11.269467,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-11.372998,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-11.394985,0.000000,0.000000,0.000000,0.0
324,78,26.429209,-11.534954,0.000000,0.000000,0.000000,0.0
324,79,26.429209,-11.586072,0.000000,0.000000,0.000000,0.0
