,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,157,0.000000,-12.246005,0.000000,0.000000,165.138251,0.0
318,158,0.000000,-13.395451,0.000000,0.000000,165.295376,0.0
318,159,0.000000,-10.819235,0.000000,0.000000,164.247877,0.0
318,160,0.000000,-12.739057,0.000000,0.000000,164.457376,0.0
318,161,0.000000,-10.953745,0.000000,0.000000,164.038377,0.0
318,162,0.000000,-13.225375,0.000000,0.000000,163.776502,0.0
318,163,0.000000,-11.116730,0.000000,0.000000,163.567002,0.0
318,164,0.000000,-10.833823,0.000000,0.000000,163.200377,0.0
318,165,0.000000,-10.691585,0.000000,0.000000,162.886128,0.0
318,166,0.000000,-10.927255,0.000000,0.000000,162.467128,0.0
318,167,0.000000,-13.053221,0.000000,0.000000,162.886128,0.0
318,168,0.000000,-10.553966,0.000000,0.000000,162.048128,0.0
318,169,0.000000,-12.767302,0.000000,0.000000,161.891003,0.0
318,170,0.000000,-10.711216,0.000000,0.000000,161.576754,0.0
318,171,0.000000,-11.380079,0.000000,0.000000,161.838628,0.0
318,172,0.000000,-13.059542,0.000000,0.000000,161.210129,0.0
318,173,0.000000,-12.042116,0.000000,0.000000,160.686379,0.0
318,174,0.000000,-10.116110,0.000000,0.000000,160.948254,0.0
318,175,0.000000,-12.729601,0.000000,0.000000,161.053004,0.0
318,176,0.000000,-11.805413,0.000000,0.000000,160.529255,0.0
318,177,0.000000,-12.928515,0.000000,0.000000,160.476880,0.0
318,178,0.000000,-13.517692,0.000000,0.000000,159.953130,0.0
318,179,0.000000,-0.762630,0.000000,0.000000,160.162630,0.0
318,180,0.000000,-8.476675,0.000000,0.000000,159.900755,0.0
318,181,0.000000,-11.863686,0.000000,0.000000,159.638880,0.0
318,182,0.000000,-10.119644,0.000000,0.000000,159.167505,0.0
318,183,0.000000,-9.567639,0.000000,0.000000,159.115131,0.0
318,184,0.000000,-7.398069,0.000000,0.000000,158.853256,0.0
318,185,0.000000,1.812638,0.000000,0.000000,158.539006,0.0
318,186,0.000000,-7.161005,0.000000,0.000000,158.224756,0.0
318,187,0.000000,-7.526051,0.000000,0.000000,157.910506,0.0
318,188,0.000000,-7.201679,0.000000,0.000000,157.753382,0.0
318,189,0.000000,-10.525228,0.000000,0.000000,157.701007,0.0
318,190,0.000000,-9.762894,0.000000,0.000000,157.491507,0.0
318,191,0.000000,-9.370274,0.000000,0.000000,157.701007,0.0
318,192,0.000000,-10.414503,0.000000,0.000000,157.229632,0.0
319,145,0.000000,-8.867957,0.000000,0.000000,90.556936,0.0
319,146,0.000000,-9.151636,0.000000,0.000000,90.983957,0.0
319,147,0.000000,-6.153363,0.000000,0.000000,90.813149,0.0
319,148,0.000000,-8.322269,0.000000,0.000000,90.756213,0.0
319,149,0.000000,-7.433185,0.000000,0.000000,90.613872,0.0
319,150,0.000000,-7.418312,0.000000,0.000000,90.471532,0.0
319,151,0.000000,-7.163269,0.000000,0.000000,90.443064,0.0
319,152,0.000000,-7.400858,0.000000,0.000000,90.329192,0.0
319,153,0.000000,-6.419102,0.000000,0.000000,90.215319,0.0
319,154,0.000000,-4.825264,0.000000,0.000000,90.215319,0.0
319,155,0.000000,-5.519501,0.000000,0.000000,90.300724,0.0
319,156,0.000000,-9.082392,0.000000,0.000000,89.959107,0.0
319,157,0.000000,-8.014764,0.000000,0.000000,89.759830,0.0
319,158,0.000000,-9.193651,0.000000,0.000000,89.845234,0.0
319,159,0.000000,-5.597771,0.000000,0.000000,89.275873,0.0
319,160,0.000000,-8.951792,0.000000,0.000000,89.389745,0.0
319,161,0.000000,-5.563458,0.000000,0.000000,89.162001,0.0
319,162,0.000000,-8.529958,0.000000,0.000000,89.019660,0.0
319,163,0.000000,-5.399009,0.000000,0.000000,88.905788,0.0
319,164,0.000000,-5.361298,0.000000,0.000000,88.706511,0.0
319,165,0.000000,-4.973493,0.000000,0.000000,88.535703,0.0
319,166,0.000000,-5.205167,0.000000,0.000000,88.307958,0.0
319,167,0.000000,-8.814618,0.000000,0.000000,88.535703,0.0
319,168,0.000000,-4.954053,0.000000,0.000000,88.080214,0.0
319,169,0.000000,-8.343064,0.000000,0.000000,87.994810,0.0
319,170,0.000000,-4.986269,0.000000,0.000000,87.824001,0.0
319,171,0.000000,-5.676253,0.000000,0.000000,87.966342,0.0
319,172,0.000000,-8.347415,0.000000,0.000000,87.624725,0.0
319,173,0.000000,-6.854178,0.000000,0.000000,87.340044,0.0
319,174,0.000000,-4.516029,0.000000,0.000000,87.482384,0.0
319,175,0.000000,-7.248070,0.000000,0.000000,87.539321,0.0
319,176,0.000000,-6.350793,0.000000,0.000000,87.254640,0.0
319,177,0.000000,-7.504839,0.000000,0.000000,87.226172,0.0
319,178,0.000000,-9.666333,0.000000,0.000000,86.941491,0.0
319,179,0.000000,-3.877861,0.000000,0.000000,87.055363,0.0
319,180,0.000000,-6.379168,0.000000,0.000000,86.913023,0.0
319,181,0.000000,-8.830760,0.000000,0.000000,86.770683,0.0
319,182,0.000000,-7.772887,0.000000,0.000000,86.514470,0.0
319,183,0.000000,-6.910853,0.000000,0.000000,86.486002,0.0
319,184,0.000000,-4.034801,0.000000,0.000000,86.343661,0.0
319,185,0.000000,-0.784166,0.000000,0.000000,86.172853,0.0
319,186,0.000000,-3.631619,0.000000,0.000000,86.002045,0.0
319,187,0.000000,-4.738875,0.000000,0.000000,85.831236,0.0
319,188,0.000000,-4.437035,0.000000,0.000000,85.745832,0.0
319,189,0.000000,-7.646438,0.000000,0.000000,85.717364,0.0
319,190,0.000000,-6.614334,0.000000,0.000000,85.603492,0.0
319,191,0.000000,-5.411555,0.000000,0.000000,85.717364,0.0
319,192,0.000000,-6.988668,0.000000,0.000000,85.461151,0.0
320,145,0.000000,-6.763956,0.000000,0.000000,64.040264,0.0
320,146,0.000000,-6.849921,0.000000,0.000000,64.342246,0.0
320,147,0.000000,-4.744320,0.000000,0.000000,64.221453,0.0
320,148,0.000000,-6.582265,0.000000,0.000000,64.181189,0.0
320,149,0.000000,-5.400296,0.000000,0.000000,64.080528,0.0
320,150,0.000000,-5.392709,0.000000,0.000000,63.979868,0.0
320,151,0.000000,-5.178739,0.000000,0.000000,63.959736,0.0
320,152,0.000000,-5.405846,0.000000,0.000000,63.879207,0.0
320,153,0.000000,-4.549504,0.000000,0.000000,63.798679,0.0
320,154,0.000000,-3.315077,0.000000,0.000000,63.798679,0.0
320,155,0.000000,-4.098970,0.000000,0.000000,63.859075,0.0
320,156,0.000000,-7.190363,0.000000,0.000000,63.617490,0.0
320,157,0.000000,-5.918532,0.000000,0.000000,63.476565,0.0
320,158,0.000000,-7.037780,0.000000,0.000000,63.536961,0.0
320,159,0.000000,-4.244030,0.000000,0.000000,63.134319,0.0
320,160,0.000000,-7.215907,0.000000,0.000000,63.214847,0.0
320,161,0.000000,-4.160219,0.000000,0.000000,63.053790,0.0
320,162,0.000000,-6.324527,0.000000,0.000000,62.953130,0.0
320,163,0.000000,-3.939442,0.000000,0.000000,62.872601,0.0
320,164,0.000000,-3.990498,0.000000,0.000000,62.731677,0.0
320,165,0.000000,-3.561547,0.000000,0.000000,62.610884,0.0
320,166,0.000000,-3.774352,0.000000,0.000000,62.449827,0.0
320,167,0.000000,-6.858016,0.000000,0.000000,62.610884,0.0
320,168,0.000000,-3.562473,0.000000,0.000000,62.288770,0.0
320,169,0.000000,-7.586047,0.000000,0.000000,62.228374,0.0
320,170,0.000000,-3.437598,0.000000,0.000000,62.107581,0.0
320,171,0.000000,-4.189154,0.000000,0.000000,62.208242,0.0
320,172,0.000000,-6.151868,0.000000,0.000000,61.966656,0.0
320,173,0.000000,-5.642476,0.000000,0.000000,61.765335,0.0
320,174,0.000000,-3.156822,0.000000,0.000000,61.865996,0.0
320,175,0.000000,-5.873892,0.000000,0.000000,61.906260,0.0
320,176,0.000000,-4.972106,0.000000,0.000000,61.704939,0.0
320,177,0.000000,-5.998470,0.000000,0.000000,61.684807,0.0
320,178,0.000000,-7.724857,0.000000,0.000000,61.483485,0.0
320,179,0.000000,-4.513119,0.000000,0.000000,61.564014,0.0
320,180,0.000000,-4.995918,0.000000,0.000000,61.463353,0.0
320,181,0.000000,-7.157021,0.000000,0.000000,61.362693,0.0
320,182,0.000000,-6.439375,0.000000,0.000000,61.181504,0.0
320,183,0.000000,-5.422505,0.000000,0.000000,61.161371,0.0
320,184,0.000000,-3.346807,0.000000,0.000000,61.060711,0.0
320,185,0.000000,-1.168645,0.000000,0.000000,60.939918,0.0
320,186,0.000000,-2.960053,0.000000,0.000000,60.819125,0.0
320,187,0.000000,-3.339032,0.000000,0.000000,60.698333,0.0
320,188,0.000000,-3.159848,0.000000,0.000000,60.637936,0.0
320,189,0.000000,-6.388201,0.000000,0.000000,60.617804,0.0
320,190,0.000000,-5.240273,0.000000,0.000000,60.537276,0.0
320,191,0.000000,-4.443910,0.000000,0.000000,60.617804,0.0
320,192,0.000000,-5.584357,0.000000,0.000000,60.436615,0.0
321,145,0.000000,-12.417041,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-13.347681,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-10.945870,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-11.493174,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-11.020656,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-10.888129,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-10.558343,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-10.755479,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-9.793864,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-9.716053,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-10.300238,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-12.409235,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-11.678199,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-12.784833,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-10.220150,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-12.090816,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-10.313223,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-12.557832,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-10.478385,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-10.153612,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-10.049397,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-10.236428,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-12.296733,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-9.883580,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-12.000594,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-10.051071,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-10.708212,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-12.342352,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-11.272744,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-9.459167,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-12.082352,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-11.204533,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-12.368983,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-13.003226,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-1.355537,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-8.277173,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-11.428263,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-9.700321,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-9.262006,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-7.096190,0.000000,0.000000,0.000000,0.0
321,185,0.000000,1.211697,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-6.860022,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-7.195796,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-6.871391,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-10.152286,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-9.395847,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-9.047533,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-10.021330,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-13.484076,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-14.364358,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-11.998096,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-12.541789,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-11.997604,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-11.826044,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-11.484674,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-11.721150,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-10.771901,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-10.686294,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-11.273987,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-13.420198,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-12.662403,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-13.804483,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-11.227082,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-13.138537,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-11.353322,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-13.619164,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-11.515221,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-11.223469,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-11.087223,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-11.312640,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-13.427869,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-10.941783,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-13.136936,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-11.099428,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-11.766964,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-13.436122,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-12.407463,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-10.502928,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-13.118530,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-12.201206,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-13.331735,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-13.927537,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-1.376490,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-8.944194,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-12.287055,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-10.544484,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-10.013191,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-7.843485,0.000000,0.000000,0.000000,0.0
322,185,0.000000,1.202421,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-7.604604,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-7.963284,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-7.638411,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-10.953961,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-10.192049,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-9.808226,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-10.838035,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-6.010372,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-5.989498,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-4.374104,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-5.786490,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-4.686077,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-4.681862,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-4.490356,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-4.711191,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-3.923319,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-2.886567,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-3.720153,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-6.550699,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-5.165668,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-6.252495,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-3.897378,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-6.420717,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-3.785836,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-5.508304,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-3.532937,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-3.631928,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-3.179583,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-3.380997,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-6.176493,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-3.189681,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-7.561884,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-2.977265,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-3.763319,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-5.334864,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-5.365317,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-2.799171,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-5.421286,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-4.602726,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-5.558737,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-7.044547,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-4.643586,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-4.622506,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-6.623205,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-6.091542,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-4.989385,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-3.073415,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-1.764185,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-2.974007,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-2.951672,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-2.839568,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-5.800274,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-4.866078,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-4.293751,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-5.192889,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-12.438968,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-15.451677,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-11.885418,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-11.844574,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-12.780760,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-12.936375,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-12.666495,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-11.998914,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-11.184231,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-11.896349,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-12.409493,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-12.913980,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-12.977250,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-13.124793,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-11.435556,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-12.123663,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-11.186245,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-13.269262,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-12.191056,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-10.736864,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-11.867598,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-11.196906,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-11.423852,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-10.946403,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-10.107668,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-11.113275,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-11.728533,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-12.550410,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-10.073063,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-10.859173,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-13.227220,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-13.017836,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-14.321833,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-14.536871,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-8.899914,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-11.502075,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-12.493098,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-10.060904,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-11.812435,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-9.884335,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-6.633889,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-10.229256,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-9.671260,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-9.563829,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-12.370239,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-11.915438,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-12.329228,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-12.335089,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-6.010372,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-5.989498,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-4.374104,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-5.786490,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-4.686077,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-4.681862,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-4.490356,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-4.711191,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-3.923319,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-2.886567,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-3.720153,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-6.550699,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-5.165668,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-6.252495,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-3.897378,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-6.420717,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-3.785836,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-5.508304,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-3.532937,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-3.631928,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-3.179583,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-3.380997,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-6.176493,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-3.189681,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-7.561884,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-2.977265,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-3.763319,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-5.334864,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-5.365317,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-2.799171,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-5.421286,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-4.602726,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-5.558737,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-7.044547,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-4.643586,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-4.622506,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-6.623205,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-6.091542,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-4.989385,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-3.073415,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-1.764185,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-2.974007,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-2.951672,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-2.839568,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-5.800274,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-4.866078,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-4.293751,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-5.192889,0.000000,0.000000,0.000000,0.0
