,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,285,0.000000,-14.341689,0.000000,0.000000,0.000000,0.0
317,286,0.000000,-14.054780,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-13.683928,0.000000,0.000000,0.000000,0.0
317,288,0.000000,-13.670536,0.000000,0.000000,0.000000,0.0
318,241,11.439590,-19.240059,0.000000,0.000000,177.132117,2026.3187943120301
318,242,11.439590,-19.444420,0.000000,0.000000,177.079742,2025.7196457857804
318,243,11.439590,-19.591662,0.000000,0.000000,176.294118,2016.73242933162
318,244,2.186614,-19.802117,0.000000,0.000000,176.032243,384.914566995202
318,245,2.186614,-19.806631,0.000000,0.000000,175.613243,383.99837572920205
318,246,2.186614,-19.784198,0.000000,0.000000,175.246618,383.196708371452
318,247,2.186614,-19.778678,0.000000,0.000000,174.827619,382.280519292066
318,248,2.186614,-19.797012,0.000000,0.000000,174.670494,381.936947567316
318,249,2.186614,-19.774437,0.000000,0.000000,174.356244,381.24980411781604
318,250,2.186614,-19.742513,0.000000,0.000000,173.780119,379.99004112706604
318,251,-0.000000,-19.417601,0.000000,0.000000,172.784995,-0.0
318,252,0.000000,-19.353098,0.000000,0.000000,172.575495,0.0
318,253,0.000000,-18.953695,0.000000,0.000000,171.161372,0.0
318,254,0.000000,-18.608130,0.000000,0.000000,170.166247,0.0
318,255,0.000000,-18.520583,0.000000,0.000000,169.694873,0.0
318,256,0.000000,-18.675017,0.000000,0.000000,169.171123,0.0
318,257,0.000000,-18.533949,0.000000,0.000000,168.804498,0.0
318,258,0.000000,-18.058409,0.000000,0.000000,167.704624,0.0
318,259,0.000000,-17.957727,0.000000,0.000000,167.547499,0.0
318,260,0.000000,-17.918914,0.000000,0.000000,166.919000,0.0
318,261,0.000000,-17.659486,0.000000,0.000000,165.976250,0.0
318,262,0.000000,-17.417747,0.000000,0.000000,165.347751,0.0
318,263,0.000000,-17.257800,0.000000,0.000000,164.824001,0.0
318,264,0.000000,-17.055137,0.000000,0.000000,163.881252,0.0
318,265,0.000000,-16.760949,0.000000,0.000000,162.467128,0.0
318,266,0.000000,-16.410426,0.000000,0.000000,161.314879,0.0
318,267,0.000000,-16.144559,0.000000,0.000000,160.267380,0.0
318,268,0.000000,-15.941035,0.000000,0.000000,159.796005,0.0
318,269,0.000000,-15.416265,0.000000,0.000000,158.120006,0.0
318,270,0.000000,-15.299643,0.000000,0.000000,157.805757,0.0
318,271,0.000000,-15.058453,0.000000,0.000000,156.601132,0.0
318,272,0.000000,-14.781773,0.000000,0.000000,155.763133,0.0
318,273,0.000000,-14.709770,0.000000,0.000000,155.291758,0.0
318,274,0.000000,-14.522300,0.000000,0.000000,154.401384,0.0
318,275,0.000000,-14.274211,0.000000,0.000000,153.563385,0.0
318,276,0.000000,-14.084459,0.000000,0.000000,152.620635,0.0
318,277,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,278,0.000000,-13.911809,0.000000,0.000000,152.201636,0.0
318,279,0.000000,-13.653437,0.000000,0.000000,151.258886,0.0
318,280,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,281,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,282,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,283,0.000000,-12.740009,0.000000,0.000000,147.749764,0.0
318,284,0.000000,-17.045551,0.000000,0.000000,146.702265,0.0
318,285,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,286,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,287,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,288,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
319,241,12.931691,-10.268911,0.000000,0.000000,96.279019,1245.050523491129
319,242,12.931691,-10.376107,0.000000,0.000000,96.250550,1244.68237118005
319,243,12.931691,-10.434024,0.000000,0.000000,95.823529,1239.1602675575389
319,244,13.513648,-10.569546,0.000000,0.000000,95.681189,1293.001908367472
319,245,13.513648,-10.569025,0.000000,0.000000,95.453444,1289.924242603712
319,246,13.513648,-10.536198,0.000000,0.000000,95.254168,1287.2312968848642
319,247,13.513648,-10.523393,0.000000,0.000000,95.026423,1284.153631121104
319,248,13.513648,-10.542990,0.000000,0.000000,94.941019,1282.999511527312
319,249,13.513648,-10.510635,0.000000,0.000000,94.770211,1280.6912723397281
319,250,13.513648,-10.463626,0.000000,0.000000,94.457062,1276.4594869821758
319,251,0.000000,-10.275099,0.000000,0.000000,93.916169,0.0
319,252,0.000000,-10.233498,0.000000,0.000000,93.802296,0.0
319,253,0.000000,-9.992337,0.000000,0.000000,93.033658,0.0
319,254,0.000000,-9.785294,0.000000,0.000000,92.492765,0.0
319,255,0.000000,-9.735113,0.000000,0.000000,92.236552,0.0
319,256,0.000000,-9.838775,0.000000,0.000000,91.951872,0.0
319,257,0.000000,-9.752758,0.000000,0.000000,91.752595,0.0
319,258,0.000000,-9.456951,0.000000,0.000000,91.154766,0.0
319,259,0.000000,-9.393657,0.000000,0.000000,91.069361,0.0
319,260,0.000000,-9.374575,0.000000,0.000000,90.727745,0.0
319,261,0.000000,-9.221352,0.000000,0.000000,90.215319,0.0
319,262,0.000000,-9.073895,0.000000,0.000000,89.873702,0.0
319,263,0.000000,-8.973669,0.000000,0.000000,89.589022,0.0
319,264,0.000000,-8.854427,0.000000,0.000000,89.076596,0.0
319,265,0.000000,-8.681229,0.000000,0.000000,88.307958,0.0
319,266,0.000000,-8.471303,0.000000,0.000000,87.681661,0.0
319,267,0.000000,-8.312383,0.000000,0.000000,87.112299,0.0
319,268,0.000000,-8.182912,0.000000,0.000000,86.856087,0.0
319,269,0.000000,-7.853880,0.000000,0.000000,85.945109,0.0
319,270,0.000000,-7.780152,0.000000,0.000000,85.774300,0.0
319,271,0.000000,-7.633452,0.000000,0.000000,85.119534,0.0
319,272,0.000000,-7.459497,0.000000,0.000000,84.664045,0.0
319,273,0.000000,-7.416867,0.000000,0.000000,84.407833,0.0
319,274,0.000000,-7.302362,0.000000,0.000000,83.923875,0.0
319,275,0.000000,-7.147286,0.000000,0.000000,83.468386,0.0
319,276,0.000000,-7.031821,0.000000,0.000000,82.955961,0.0
319,277,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,278,0.000000,-6.922189,0.000000,0.000000,82.728216,0.0
319,279,0.000000,-6.761415,0.000000,0.000000,82.215791,0.0
319,280,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,281,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,282,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,283,0.000000,-6.194862,0.000000,0.000000,80.308430,0.0
319,284,0.000000,-9.223680,0.000000,0.000000,79.739069,0.0
319,285,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,286,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,287,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,288,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
320,241,13.736400,-7.890323,0.000000,0.000000,68.086820,935.267794248
320,242,13.736400,-7.961890,0.000000,0.000000,68.066688,934.9912530432
320,243,13.736400,-7.981117,0.000000,0.000000,67.764706,930.8431074984001
320,244,14.151098,-8.090916,0.000000,0.000000,67.664045,957.52053187141
320,245,14.151098,-8.086164,0.000000,0.000000,67.502988,955.2413984808239
320,246,14.151098,-8.045353,0.000000,0.000000,67.362064,953.247169146272
320,247,14.151098,-8.026700,0.000000,0.000000,67.201007,950.9680357556861
320,248,14.151098,-8.047158,0.000000,0.000000,67.140610,950.1133518897799
320,249,14.151098,-8.007370,0.000000,0.000000,67.019818,948.4040124601639
320,250,14.151098,-7.948555,0.000000,0.000000,66.798364,945.2701952036721
320,251,0.000000,-7.786960,0.000000,0.000000,66.415854,0.0
320,252,0.000000,-7.752528,0.000000,0.000000,66.335326,0.0
320,253,0.000000,-7.553249,0.000000,0.000000,65.791758,0.0
320,254,0.000000,-7.381808,0.000000,0.000000,65.409248,0.0
320,255,0.000000,-7.340629,0.000000,0.000000,65.228059,0.0
320,256,0.000000,-7.428121,0.000000,0.000000,65.026738,0.0
320,257,0.000000,-7.356819,0.000000,0.000000,64.885813,0.0
320,258,0.000000,-7.111357,0.000000,0.000000,64.463039,0.0
320,259,0.000000,-7.058709,0.000000,0.000000,64.402642,0.0
320,260,0.000000,-7.043777,0.000000,0.000000,64.161057,0.0
320,261,0.000000,-6.917236,0.000000,0.000000,63.798679,0.0
320,262,0.000000,-6.795005,0.000000,0.000000,63.557093,0.0
320,263,0.000000,-6.712081,0.000000,0.000000,63.355772,0.0
320,264,0.000000,-6.613943,0.000000,0.000000,62.993394,0.0
320,265,0.000000,-6.471470,0.000000,0.000000,62.449827,0.0
320,266,0.000000,-6.297874,0.000000,0.000000,62.006920,0.0
320,267,0.000000,-6.166740,0.000000,0.000000,61.604278,0.0
320,268,0.000000,-6.059288,0.000000,0.000000,61.423089,0.0
320,269,0.000000,-5.786989,0.000000,0.000000,60.778861,0.0
320,270,0.000000,-5.725874,0.000000,0.000000,60.658069,0.0
320,271,0.000000,-5.605209,0.000000,0.000000,60.195030,0.0
320,272,0.000000,-5.461169,0.000000,0.000000,59.872916,0.0
320,273,0.000000,-5.426302,0.000000,0.000000,59.691727,0.0
320,274,0.000000,-5.332038,0.000000,0.000000,59.349481,0.0
320,275,0.000000,-5.203778,0.000000,0.000000,59.027367,0.0
320,276,0.000000,-5.108795,0.000000,0.000000,58.664989,0.0
320,277,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,278,0.000000,-5.017841,0.000000,0.000000,58.503932,0.0
320,279,0.000000,-4.884988,0.000000,0.000000,58.141554,0.0
320,280,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,281,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,282,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,283,0.000000,-4.417131,0.000000,0.000000,56.792702,0.0
320,284,0.000000,-7.085117,0.000000,0.000000,56.390060,0.0
320,285,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,286,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,287,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,288,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
321,241,11.272379,-18.432971,0.000000,0.000000,0.000000,0.0
321,242,11.272379,-18.621719,0.000000,0.000000,0.000000,0.0
321,243,11.272379,-18.756429,0.000000,0.000000,0.000000,0.0
321,244,4.217041,-18.952317,0.000000,0.000000,0.000000,0.0
321,245,4.217041,-18.956655,0.000000,0.000000,0.000000,0.0
321,246,4.217041,-18.935056,0.000000,0.000000,0.000000,0.0
321,247,4.217041,-18.929722,0.000000,0.000000,0.000000,0.0
321,248,4.217041,-18.947676,0.000000,0.000000,0.000000,0.0
321,249,4.217041,-18.925995,0.000000,0.000000,0.000000,0.0
321,250,4.217041,-18.895014,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-18.471423,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-18.417456,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-18.007716,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-17.633289,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-17.538575,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-17.701082,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-17.553606,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-17.078415,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-16.977167,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-16.941330,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-16.659446,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-16.407011,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-16.258847,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-16.047139,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-15.742731,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-15.369947,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-15.094726,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-14.905656,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-14.418318,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-14.309995,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-14.086166,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-13.829204,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-13.762425,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-13.588432,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-13.358056,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-13.181960,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-13.021578,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-12.781679,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-11.933619,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-15.900963,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
322,241,11.408884,-23.343225,0.000000,0.000000,0.000000,0.0
322,242,11.408884,-23.548432,0.000000,0.000000,0.000000,0.0
322,243,11.408884,-23.694868,0.000000,0.000000,0.000000,0.0
322,244,2.559476,-23.905795,0.000000,0.000000,0.000000,0.0
322,245,2.559476,-23.912834,0.000000,0.000000,0.000000,0.0
322,246,2.559476,-23.893371,0.000000,0.000000,0.000000,0.0
322,247,2.559476,-23.890537,0.000000,0.000000,0.000000,0.0
322,248,2.559476,-23.912183,0.000000,0.000000,0.000000,0.0
322,249,2.559476,-23.892754,0.000000,0.000000,0.000000,0.0
322,250,2.559476,-23.863160,0.000000,0.000000,0.000000,0.0
322,251,-0.000000,-22.532112,0.000000,0.000000,0.000000,-0.0
322,252,0.000000,-22.517070,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-21.795623,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-21.007426,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-20.807612,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-21.113906,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-20.837008,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-20.086695,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-19.922975,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-19.882934,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-19.283470,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-18.811340,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-18.654903,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-18.255910,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-17.700616,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-16.958490,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-16.457082,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-16.254726,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-15.731545,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-15.615457,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-15.373657,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-15.097955,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-15.025425,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-14.837623,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-14.590144,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-14.399928,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-14.228209,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-13.970258,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-13.057769,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-17.297903,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
323,241,14.178990,-7.011219,0.000000,0.000000,0.000000,0.0
323,242,14.178990,-7.063063,0.000000,0.000000,0.000000,0.0
323,243,14.178990,-7.059108,0.000000,0.000000,0.000000,0.0
323,244,14.501696,-7.154124,0.000000,0.000000,0.000000,0.0
323,245,14.501696,-7.146030,0.000000,0.000000,0.000000,0.0
323,246,14.501696,-7.099940,0.000000,0.000000,0.000000,0.0
323,247,14.501696,-7.077055,0.000000,0.000000,0.000000,0.0
323,248,14.501696,-7.097606,0.000000,0.000000,0.000000,0.0
323,249,14.501696,-7.052969,0.000000,0.000000,0.000000,0.0
323,250,14.501696,-6.986265,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-6.264307,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
324,241,6.775623,-15.843748,0.000000,0.000000,0.000000,0.0
324,242,6.775623,-15.937755,0.000000,0.000000,0.000000,0.0
324,243,6.775623,-15.994092,0.000000,0.000000,0.000000,0.0
324,244,5.367309,-16.079258,0.000000,0.000000,0.000000,0.0
324,245,5.367309,-16.072819,0.000000,0.000000,0.000000,0.0
324,246,5.367309,-16.060061,0.000000,0.000000,0.000000,0.0
324,247,5.367309,-16.050902,0.000000,0.000000,0.000000,0.0
324,248,5.367309,-16.053196,0.000000,0.000000,0.000000,0.0
324,249,5.367309,-16.041394,0.000000,0.000000,0.000000,0.0
324,250,5.367309,-16.022075,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-15.839219,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-15.807353,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-15.593923,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-15.411596,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-15.359863,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-15.415919,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-15.343429,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-15.106337,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-15.057951,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-15.025436,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-14.883452,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-14.759274,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-14.677653,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-14.562977,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-14.395861,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-14.208511,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-14.063314,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-13.964314,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-13.697386,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-13.639540,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-13.505858,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-13.366279,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-13.323540,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-13.220797,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-13.093448,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-12.988402,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-12.903935,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-12.769535,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-12.289926,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-13.304696,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
325,241,14.178990,-7.011219,0.000000,0.000000,0.000000,0.0
325,242,14.178990,-7.063063,0.000000,0.000000,0.000000,0.0
325,243,14.178990,-7.059108,0.000000,0.000000,0.000000,0.0
325,244,14.501696,-7.154124,0.000000,0.000000,0.000000,0.0
325,245,14.501696,-7.146030,0.000000,0.000000,0.000000,0.0
325,246,14.501696,-7.099940,0.000000,0.000000,0.000000,0.0
325,247,14.501696,-7.077055,0.000000,0.000000,0.000000,0.0
325,248,14.501696,-7.097606,0.000000,0.000000,0.000000,0.0
325,249,14.501696,-7.052969,0.000000,0.000000,0.000000,0.0
325,250,14.501696,-6.986265,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-6.264307,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
