,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,193,0.000000,-18.571795,0.000000,0.000000,152.201636,0.0
318,194,0.000000,-19.842354,0.000000,0.000000,152.149261,0.0
318,195,0.000000,-22.311174,0.000000,0.000000,152.149261,0.0
318,196,0.000000,-17.930029,0.000000,0.000000,152.620635,0.0
318,197,0.000000,2.562055,0.000000,0.000000,151.992136,0.0
318,198,0.000000,-17.431584,0.000000,0.000000,152.096886,0.0
318,199,0.000000,-17.883579,0.000000,0.000000,152.096886,0.0
318,200,0.000000,-21.910932,0.000000,0.000000,152.306386,0.0
318,201,0.000000,2.455985,0.000000,0.000000,151.782636,0.0
318,202,0.000000,-17.700924,0.000000,0.000000,152.201636,0.0
318,203,0.000000,-22.759804,0.000000,0.000000,151.625511,0.0
318,204,0.000000,-18.349502,0.000000,0.000000,151.835011,0.0
318,205,0.000000,-18.212267,0.000000,0.000000,151.520761,0.0
318,206,0.000000,-18.679386,0.000000,0.000000,151.520761,0.0
318,207,0.000000,3.914710,0.000000,0.000000,151.154137,0.0
318,208,0.000000,-21.772764,0.000000,0.000000,150.944637,0.0
318,209,0.000000,-21.491329,0.000000,0.000000,150.787512,0.0
318,210,0.000000,-19.841567,0.000000,0.000000,150.420887,0.0
318,211,0.000000,-18.801697,0.000000,0.000000,149.844763,0.0
318,212,0.000000,-17.948253,0.000000,0.000000,150.263762,0.0
318,213,0.000000,-15.517469,0.000000,0.000000,150.159012,0.0
318,214,0.000000,-14.013982,0.000000,0.000000,150.106637,0.0
318,215,0.000000,-12.051258,0.000000,0.000000,150.159012,0.0
318,216,0.000000,3.468738,0.000000,0.000000,150.106637,0.0
318,217,0.000000,-19.480772,0.000000,0.000000,149.059138,0.0
318,218,0.000000,-19.879183,0.000000,0.000000,149.216263,0.0
318,219,0.000000,-20.389903,0.000000,0.000000,150.473262,0.0
318,220,0.000000,-18.713772,0.000000,0.000000,150.682762,0.0
318,221,0.000000,-19.259330,0.000000,0.000000,151.782636,0.0
318,222,0.000000,-21.082724,0.000000,0.000000,152.463511,0.0
318,223,0.000000,-18.386073,0.000000,0.000000,153.563385,0.0
318,224,0.000000,-18.264851,0.000000,0.000000,154.453759,0.0
318,225,0.000000,-18.574985,0.000000,0.000000,156.234508,0.0
318,226,0.000000,-18.508084,0.000000,0.000000,157.543882,0.0
318,227,0.000000,-18.414784,0.000000,0.000000,159.115131,0.0
318,228,0.000000,-17.342980,0.000000,0.000000,160.686379,0.0
318,229,0.000000,-16.461123,0.000000,0.000000,166.028625,0.0
318,230,0.000000,-16.899500,0.000000,0.000000,167.914124,0.0
318,231,0.000000,-15.294467,0.000000,0.000000,169.956747,0.0
318,232,0.000000,-15.698709,0.000000,0.000000,171.632746,0.0
318,233,0.000000,-17.325053,0.000000,0.000000,173.570620,0.0
318,234,0.000000,-16.516374,0.000000,0.000000,174.670494,0.0
318,235,11.439590,-16.430951,0.000000,0.000000,176.032243,2013.73668670037
318,236,11.439590,-18.519157,0.000000,0.000000,176.817867,2022.7239031545303
318,237,11.439590,-18.512074,0.000000,0.000000,178.179616,2038.3017533974403
318,238,11.439590,-18.442325,0.000000,0.000000,178.808116,2045.4915357124403
318,239,11.439590,-18.363220,0.000000,0.000000,179.541365,2053.8796036403505
318,240,11.439590,-18.367441,0.000000,0.000000,181.060239,2071.25489946201
319,193,0.000000,-12.526191,0.000000,0.000000,82.728216,0.0
319,194,0.000000,-14.348330,0.000000,0.000000,82.699748,0.0
319,195,0.000000,-15.941929,0.000000,0.000000,82.699748,0.0
319,196,0.000000,-12.727423,0.000000,0.000000,82.955961,0.0
319,197,0.000000,0.770320,0.000000,0.000000,82.614344,0.0
319,198,0.000000,-12.510926,0.000000,0.000000,82.671280,0.0
319,199,0.000000,-12.618652,0.000000,0.000000,82.671280,0.0
319,200,0.000000,-16.256262,0.000000,0.000000,82.785153,0.0
319,201,0.000000,0.023720,0.000000,0.000000,82.500472,0.0
319,202,0.000000,-11.950605,0.000000,0.000000,82.728216,0.0
319,203,-0.000000,-16.469463,0.000000,0.000000,82.415068,-0.0
319,204,0.000000,-13.149296,0.000000,0.000000,82.528940,0.0
319,205,0.000000,-12.829056,0.000000,0.000000,82.358131,0.0
319,206,0.000000,-12.665629,0.000000,0.000000,82.358131,0.0
319,207,0.000000,1.062496,0.000000,0.000000,82.158855,0.0
319,208,-0.000000,-15.824157,0.000000,0.000000,82.044983,-0.0
319,209,0.000000,-15.940357,0.000000,0.000000,81.959579,0.0
319,210,-0.000000,-13.608212,0.000000,0.000000,81.760302,-0.0
319,211,0.000000,-12.618818,0.000000,0.000000,81.447153,0.0
319,212,-0.000000,-12.364586,0.000000,0.000000,81.674898,-0.0
319,213,-0.000000,-11.110560,0.000000,0.000000,81.617962,-0.0
319,214,-0.000000,-8.489301,0.000000,0.000000,81.589494,-0.0
319,215,-0.000000,-7.516072,0.000000,0.000000,81.617962,-0.0
319,216,0.000000,2.183904,0.000000,0.000000,81.589494,0.0
319,217,0.000000,-13.581184,0.000000,0.000000,81.020132,0.0
319,218,0.000000,-13.870581,0.000000,0.000000,81.105536,0.0
319,219,0.000000,-14.149674,0.000000,0.000000,81.788770,0.0
319,220,0.000000,-11.464228,0.000000,0.000000,81.902642,0.0
319,221,0.000000,-11.554547,0.000000,0.000000,82.500472,0.0
319,222,0.000000,-13.128946,0.000000,0.000000,82.870557,0.0
319,223,0.000000,-10.361314,0.000000,0.000000,83.468386,0.0
319,224,0.000000,-10.130618,0.000000,0.000000,83.952343,0.0
319,225,0.000000,-10.068450,0.000000,0.000000,84.920258,0.0
319,226,0.000000,-9.973508,0.000000,0.000000,85.631960,0.0
319,227,0.000000,-9.876606,0.000000,0.000000,86.486002,0.0
319,228,0.000000,-9.112637,0.000000,0.000000,87.340044,0.0
319,229,0.000000,-8.226198,0.000000,0.000000,90.243787,0.0
319,230,0.000000,-8.109580,0.000000,0.000000,91.268638,0.0
319,231,0.000000,-7.028806,0.000000,0.000000,92.378893,0.0
319,232,0.000000,-7.278547,0.000000,0.000000,93.289871,0.0
319,233,0.000000,-8.521657,0.000000,0.000000,94.343190,0.0
319,234,0.000000,-7.787367,0.000000,0.000000,94.941019,0.0
319,235,12.931691,-7.762529,0.000000,0.000000,95.681189,1237.319570660599
319,236,12.931691,-9.919060,0.000000,0.000000,96.108210,1242.84167428311
319,237,12.931691,-9.954770,0.000000,0.000000,96.848380,1252.4133240105803
319,238,12.931691,-9.920343,0.000000,0.000000,97.189997,1256.8310094949272
319,239,12.931691,-9.899283,0.000000,0.000000,97.588550,1261.98497373805
319,240,12.931691,-9.944114,0.000000,0.000000,98.414124,1272.661041603684
320,193,0.000000,-10.042124,0.000000,0.000000,58.503932,0.0
320,194,0.000000,-12.093080,0.000000,0.000000,58.483800,0.0
320,195,0.000000,-13.220646,0.000000,0.000000,58.483800,0.0
320,196,0.000000,-10.527343,0.000000,0.000000,58.664989,0.0
320,197,0.000000,0.667901,0.000000,0.000000,58.423404,0.0
320,198,0.000000,-10.568071,0.000000,0.000000,58.463668,0.0
320,199,0.000000,-10.434645,0.000000,0.000000,58.463668,0.0
320,200,0.000000,-14.093968,0.000000,0.000000,58.544196,0.0
320,201,0.000000,-0.266250,0.000000,0.000000,58.342875,0.0
320,202,0.000000,-9.559724,0.000000,0.000000,58.503932,0.0
320,203,-0.000000,-13.799623,0.000000,0.000000,58.282479,-0.0
320,204,0.000000,-11.129368,0.000000,0.000000,58.363007,0.0
320,205,0.000000,-10.619052,0.000000,0.000000,58.242215,0.0
320,206,0.000000,-10.253921,0.000000,0.000000,58.242215,0.0
320,207,0.000000,0.624890,0.000000,0.000000,58.101290,0.0
320,208,-0.000000,-13.611524,0.000000,0.000000,58.020761,-0.0
320,209,0.000000,-13.975096,0.000000,0.000000,57.960365,0.0
320,210,-0.000000,-11.375583,0.000000,0.000000,57.819440,-0.0
320,211,0.000000,-10.331110,0.000000,0.000000,57.597987,0.0
320,212,-0.000000,-10.304493,0.000000,0.000000,57.759044,-0.0
320,213,-0.000000,-9.633560,0.000000,0.000000,57.718780,-0.0
320,214,-0.000000,-6.349269,0.000000,0.000000,57.698647,-0.0
320,215,0.000000,-5.804849,0.000000,0.000000,57.718780,0.0
320,216,0.000000,1.757538,0.000000,0.000000,57.698647,0.0
320,217,0.000000,-11.710088,0.000000,0.000000,57.296005,0.0
320,218,0.000000,-12.008265,0.000000,0.000000,57.356401,0.0
320,219,0.000000,-12.293568,0.000000,0.000000,57.839572,0.0
320,220,0.000000,-9.054326,0.000000,0.000000,57.920101,0.0
320,221,0.000000,-9.068998,0.000000,0.000000,58.342875,0.0
320,222,0.000000,-10.779378,0.000000,0.000000,58.604593,0.0
320,223,0.000000,-8.037367,0.000000,0.000000,59.027367,0.0
320,224,0.000000,-7.918560,0.000000,0.000000,59.369613,0.0
320,225,0.000000,-7.759660,0.000000,0.000000,60.054105,0.0
320,226,0.000000,-7.651783,0.000000,0.000000,60.557408,0.0
320,227,0.000000,-7.553127,0.000000,0.000000,61.161371,0.0
320,228,0.000000,-6.868912,0.000000,0.000000,61.765335,0.0
320,229,0.000000,-5.996230,0.000000,0.000000,63.818811,0.0
320,230,0.000000,-5.720685,0.000000,0.000000,64.543567,0.0
320,231,0.000000,-4.814038,0.000000,0.000000,65.328720,0.0
320,232,0.000000,-5.020065,0.000000,0.000000,65.972947,0.0
320,233,0.000000,-6.145095,0.000000,0.000000,66.717836,0.0
320,234,0.000000,-5.440431,0.000000,0.000000,67.140610,0.0
320,235,13.736400,-5.446678,0.000000,0.000000,67.664045,929.460387738
320,236,13.736400,-7.656679,0.000000,0.000000,67.966027,933.6085332828
320,237,13.736400,-7.719202,0.000000,0.000000,68.489462,940.7986458168
320,238,13.736400,-7.700901,0.000000,0.000000,68.731047,944.1171540108
320,239,13.736400,-7.706863,0.000000,0.000000,69.012897,947.9887583507999
320,240,13.736400,-7.778872,0.000000,0.000000,69.596729,956.0085082356
321,193,0.000000,-17.479380,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-18.723866,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-21.236218,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-16.760343,0.000000,0.000000,0.000000,0.0
321,197,0.000000,2.174657,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-16.277738,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-16.737279,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-20.802380,0.000000,0.000000,0.000000,0.0
321,201,0.000000,1.851927,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-16.610338,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-21.651845,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-17.217880,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-17.010212,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-17.524122,0.000000,0.000000,0.000000,0.0
321,207,0.000000,3.362958,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-20.640391,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-20.337432,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-18.711073,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-17.650490,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-16.743500,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-14.468954,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-13.164853,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-11.342227,0.000000,0.000000,0.000000,0.0
321,216,0.000000,3.005211,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-18.239919,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-18.670999,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-19.183208,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-17.620903,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-18.180525,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-19.967893,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-17.335242,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-17.224269,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-17.568485,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-17.505344,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-17.418539,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-16.352889,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-15.573315,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-15.971843,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-14.477265,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-14.851077,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-16.403491,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-15.607351,0.000000,0.000000,0.000000,0.0
321,235,11.272379,-15.528826,0.000000,0.000000,0.000000,0.0
321,236,11.272379,-17.608382,0.000000,0.000000,0.000000,0.0
321,237,11.272379,-17.603251,0.000000,0.000000,0.000000,0.0
321,238,11.272379,-17.537836,0.000000,0.000000,0.000000,0.0
321,239,11.272379,-17.464977,0.000000,0.000000,0.000000,0.0
321,240,11.272379,-17.470508,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-19.620775,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-20.116673,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-23.365560,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-18.196432,0.000000,0.000000,0.000000,0.0
322,197,0.000000,2.011695,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-17.699245,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-18.152626,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-22.965555,0.000000,0.000000,0.000000,0.0
322,201,0.000000,1.087332,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-17.980532,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-24.597467,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-18.620419,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-18.469258,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-18.944970,0.000000,0.000000,0.000000,0.0
322,207,0.000000,3.336810,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-22.808480,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-22.518837,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-21.628729,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-19.819254,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-18.200785,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-15.798363,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-14.331325,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-12.394494,0.000000,0.000000,0.000000,0.0
322,216,0.000000,2.172558,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-19.722877,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-20.127783,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-21.351556,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-18.988172,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-20.229278,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-23.398253,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-19.347476,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-19.881802,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-20.835395,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-20.744369,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-20.628201,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-18.911623,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-18.678439,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-19.722578,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-18.132446,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-18.524560,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-20.131615,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-19.316883,0.000000,0.000000,0.000000,0.0
322,235,11.408884,-19.225197,0.000000,0.000000,0.000000,0.0
322,236,11.408884,-21.302467,0.000000,0.000000,0.000000,0.0
322,237,11.408884,-21.288212,0.000000,0.000000,0.000000,0.0
322,238,11.408884,-21.209418,0.000000,0.000000,0.000000,0.0
322,239,11.408884,-21.121948,0.000000,0.000000,0.000000,0.0
322,240,11.408884,-21.119375,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-8.854273,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-10.908053,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-11.778040,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-9.498591,0.000000,0.000000,0.000000,0.0
323,197,0.000000,0.825079,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-9.559146,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-9.387624,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-12.641538,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-0.336508,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-8.248545,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-12.514504,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-9.814602,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-9.570833,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-9.028589,0.000000,0.000000,0.000000,0.0
323,207,0.000000,0.467392,0.000000,0.000000,0.000000,0.0
323,208,-0.000000,-12.276850,0.000000,0.000000,0.000000,-0.0
323,209,0.000000,-12.800676,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-10.146498,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-9.237354,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-9.292192,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-9.004102,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-5.404176,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-4.997408,0.000000,0.000000,0.000000,0.0
323,216,0.000000,1.425986,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-10.878229,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-11.153885,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-11.470858,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-8.001906,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-7.996544,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-9.803532,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-7.106008,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-7.076108,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-6.868318,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-6.756500,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-6.660685,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-6.024141,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-5.171968,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-4.813581,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-4.007653,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-4.193696,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-4.572772,0.000000,0.000000,0.000000,0.0
323,235,14.178990,-4.599415,0.000000,0.000000,0.000000,0.0
323,236,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
323,237,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
323,238,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
323,239,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
323,240,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-12.825149,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-14.506964,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-17.000638,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-10.923154,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-4.410064,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-10.720817,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-11.501776,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-15.746663,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-5.286750,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-13.072694,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-14.992722,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-12.563992,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-10.970815,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-13.376432,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-3.547134,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-15.477080,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-14.335619,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-12.401012,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-12.182449,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-10.861521,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-9.415103,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-12.263115,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-10.971415,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-3.789573,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-12.183918,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-13.289390,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-12.711201,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-15.477666,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-15.444724,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-14.325458,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-15.127243,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-14.097252,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-14.395640,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-14.498648,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-14.587744,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-14.411344,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-14.016192,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-13.541543,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-12.906428,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-13.121543,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-14.234298,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-13.547744,0.000000,0.000000,0.000000,0.0
324,235,6.775623,-13.532809,0.000000,0.000000,0.000000,0.0
324,236,6.775623,-15.474379,0.000000,0.000000,0.000000,0.0
324,237,6.775623,-15.490506,0.000000,0.000000,0.000000,0.0
324,238,6.775623,-15.471366,0.000000,0.000000,0.000000,0.0
324,239,6.775623,-15.445146,0.000000,0.000000,0.000000,0.0
324,240,6.775623,-15.469172,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-8.854273,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-10.908053,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-11.778040,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-9.498591,0.000000,0.000000,0.000000,0.0
325,197,0.000000,0.825079,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-9.559146,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-9.387624,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-12.641538,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-0.336508,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-8.248545,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-12.514504,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-9.814602,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-9.570833,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-9.028589,0.000000,0.000000,0.000000,0.0
325,207,0.000000,0.467392,0.000000,0.000000,0.000000,0.0
325,208,-0.000000,-12.276850,0.000000,0.000000,0.000000,-0.0
325,209,0.000000,-12.800676,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-10.146498,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-9.237354,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-9.292192,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-9.004102,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-5.404176,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-4.997408,0.000000,0.000000,0.000000,0.0
325,216,0.000000,1.425986,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-10.878229,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-11.153885,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-11.470858,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-8.001906,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-7.996544,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-9.803532,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-7.106008,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-7.076108,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-6.868318,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-6.756500,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-6.660685,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-6.024141,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-5.171968,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-4.813581,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-4.007653,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-4.193696,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-4.572772,0.000000,0.000000,0.000000,0.0
325,235,14.178990,-4.599415,0.000000,0.000000,0.000000,0.0
325,236,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
325,237,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
325,238,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
325,239,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
325,240,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
