,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,218,26.401998,-14.066631,0.000000,0.000000,40.956276,1081.327517039448
316,219,26.401998,-13.631186,0.000000,0.000000,40.625983,1072.607121914034
316,220,26.401998,-13.834184,0.000000,0.000000,40.500157,1069.285064113686
316,221,26.401998,-13.989739,0.000000,0.000000,40.405788,1066.793533964424
316,222,26.401998,-13.574987,0.000000,0.000000,40.232778,1062.225724290444
316,223,26.401998,-13.265733,0.000000,0.000000,40.059767,1057.657888214466
316,224,26.401998,-13.482835,0.000000,0.000000,40.059767,1057.657888214466
316,225,26.401998,-14.135287,0.000000,0.000000,39.871029,1052.674827915942
316,226,26.401998,-13.803521,0.000000,0.000000,39.871029,1052.674827915942
316,227,26.401998,-13.337640,0.000000,0.000000,39.776659,1050.183271364682
316,228,26.401998,-14.451310,0.000000,0.000000,39.635105,1046.44596293979
316,229,26.401998,-12.825724,0.000000,0.000000,39.933941,1054.335830414118
316,230,26.401998,-15.730367,0.000000,0.000000,39.886757,1053.090078540486
316,231,26.401998,-15.724113,0.000000,0.000000,39.886757,1053.090078540486
316,232,26.401998,-14.115839,0.000000,0.000000,39.776659,1050.183271364682
316,233,26.401998,-15.362998,0.000000,0.000000,39.635105,1046.44596293979
316,234,26.401998,-15.907951,0.000000,0.000000,39.619377,1046.0307123152459
316,235,26.401998,-16.284593,0.000000,0.000000,39.540736,1043.954432790528
316,236,26.401998,-16.303491,0.000000,0.000000,39.540736,1043.954432790528
316,237,26.401998,-16.465821,0.000000,0.000000,39.587921,1045.200211066158
316,238,26.401998,-16.390314,0.000000,0.000000,39.587921,1045.200211066158
316,239,26.401998,-16.303084,0.000000,0.000000,39.572193,1044.784960441614
316,240,26.401998,-16.323345,0.000000,0.000000,39.635105,1046.44596293979
317,193,25.908321,-25.973089,0.000000,0.000000,0.000000,0.0
317,194,25.908321,-25.901441,0.000000,0.000000,0.000000,0.0
317,195,26.401998,-25.801469,0.000000,0.000000,0.000000,0.0
317,196,25.908321,-25.576341,0.000000,0.000000,0.000000,0.0
317,197,26.401998,-25.149983,0.000000,0.000000,0.000000,0.0
317,198,26.401998,-23.783331,0.000000,0.000000,0.000000,0.0
317,199,26.401998,-22.914151,0.000000,0.000000,0.000000,0.0
317,200,26.401998,-22.811966,0.000000,0.000000,0.000000,0.0
317,201,26.401998,-22.619698,0.000000,0.000000,0.000000,0.0
317,202,26.401998,-20.851514,0.000000,0.000000,0.000000,0.0
317,203,26.401998,-19.261015,0.000000,0.000000,0.000000,0.0
317,204,26.401998,-18.931374,0.000000,0.000000,0.000000,0.0
317,205,26.401998,-18.983359,0.000000,0.000000,0.000000,0.0
317,206,26.401998,-18.915526,0.000000,0.000000,0.000000,0.0
317,207,26.401998,-18.869597,0.000000,0.000000,0.000000,0.0
317,208,26.401998,-18.629243,0.000000,0.000000,0.000000,0.0
317,209,26.401998,-18.257197,0.000000,0.000000,0.000000,0.0
317,210,26.401998,-17.904978,0.000000,0.000000,0.000000,0.0
317,211,26.401998,-17.488117,0.000000,0.000000,0.000000,0.0
317,212,26.401998,-18.382936,0.000000,0.000000,0.000000,0.0
317,213,26.401998,-17.038861,0.000000,0.000000,0.000000,0.0
317,214,26.401998,-17.064682,0.000000,0.000000,0.000000,0.0
317,215,26.401998,-18.251889,0.000000,0.000000,0.000000,0.0
317,216,26.401998,-20.141647,0.000000,0.000000,0.000000,0.0
317,217,26.401998,-19.528716,0.000000,0.000000,0.000000,0.0
317,218,26.401998,-18.021332,0.000000,0.000000,0.000000,0.0
317,219,26.401998,-17.485031,0.000000,0.000000,0.000000,0.0
317,220,26.401998,-17.697496,0.000000,0.000000,0.000000,0.0
317,221,26.401998,-17.817837,0.000000,0.000000,0.000000,0.0
317,222,26.401998,-17.304001,0.000000,0.000000,0.000000,0.0
317,223,26.401998,-16.919726,0.000000,0.000000,0.000000,0.0
317,224,26.401998,-17.198063,0.000000,0.000000,0.000000,0.0
317,225,26.401998,-17.897791,0.000000,0.000000,0.000000,0.0
317,226,26.401998,-17.504809,0.000000,0.000000,0.000000,0.0
317,227,26.401998,-16.938830,0.000000,0.000000,0.000000,0.0
317,228,26.401998,-18.063588,0.000000,0.000000,0.000000,0.0
317,229,26.401998,-16.319588,0.000000,0.000000,0.000000,0.0
317,230,26.401998,-19.202658,0.000000,0.000000,0.000000,0.0
317,231,26.401998,-19.131567,0.000000,0.000000,0.000000,0.0
317,232,26.401998,-17.526489,0.000000,0.000000,0.000000,0.0
317,233,26.401998,-18.815507,0.000000,0.000000,0.000000,0.0
317,234,26.401998,-19.395788,0.000000,0.000000,0.000000,0.0
317,235,26.401998,-19.767417,0.000000,0.000000,0.000000,0.0
317,236,26.401998,-19.794150,0.000000,0.000000,0.000000,0.0
317,237,26.401998,-20.088988,0.000000,0.000000,0.000000,0.0
317,238,26.401998,-20.122748,0.000000,0.000000,0.000000,0.0
317,239,26.401998,-20.190379,0.000000,0.000000,0.000000,0.0
317,240,26.401998,-20.457840,0.000000,0.000000,0.000000,0.0
318,193,25.908321,-24.954374,0.000000,0.000000,148.902013,3857.8011503501734
318,194,25.908321,-24.919774,0.000000,0.000000,147.173640,3813.0219078584405
318,195,26.401998,-24.832582,0.000000,0.000000,146.440390,3866.31888389922
318,196,25.908321,-24.598516,0.000000,0.000000,145.131016,3760.100949584136
318,197,26.401998,-24.243238,0.000000,0.000000,144.345392,3811.006750893216
318,198,26.401998,-22.985522,0.000000,0.000000,143.559767,3790.264681214466
318,199,26.401998,-22.171714,0.000000,0.000000,142.826518,3770.9054425829636
318,200,26.401998,-22.078265,0.000000,0.000000,142.145643,3752.928982194714
318,201,26.401998,-21.904847,0.000000,0.000000,141.464769,3734.9525482084614
318,202,26.401998,-20.201187,0.000000,0.000000,140.993394,3722.5073064012117
318,203,26.401998,-18.699756,0.000000,0.000000,140.469645,3708.6792863507103
318,204,26.401998,-18.460740,0.000000,0.000000,139.788770,3690.70282596246
318,205,26.401998,-18.585522,0.000000,0.000000,141.150519,3726.655720336962
318,206,26.401998,-18.523636,0.000000,0.000000,140.626769,3712.8276738844615
318,207,26.401998,-18.487738,0.000000,0.000000,140.155395,3700.3824584792096
318,208,26.401998,-18.280005,0.000000,0.000000,139.684020,3687.93721667196
318,209,26.401998,-17.960268,0.000000,0.000000,138.950771,3668.5779780404578
318,210,26.401998,-17.678330,0.000000,0.000000,138.374646,3653.367126942708
318,211,26.401998,-17.298591,0.000000,0.000000,137.274772,3624.3282557944563
318,212,26.401998,-18.241993,0.000000,0.000000,136.698647,3609.1174046967058
318,213,26.401998,-16.866229,0.000000,0.000000,136.436773,3602.2034078724537
318,214,26.401998,-16.869606,0.000000,0.000000,135.703523,3582.8441428389538
318,215,26.401998,-18.035428,0.000000,0.000000,135.598773,3580.078533548454
318,216,26.401998,-19.881381,0.000000,0.000000,135.389273,3574.547314967454
318,217,26.401998,-19.262749,0.000000,0.000000,136.436773,3602.2034078724537
318,218,26.401998,-17.803667,0.000000,0.000000,136.384398,3600.820603227204
318,219,26.401998,-17.295171,0.000000,0.000000,135.284523,3571.781705676954
318,220,26.401998,-17.501127,0.000000,0.000000,134.865524,3560.7192949169516
318,221,26.401998,-17.628776,0.000000,0.000000,134.551274,3552.422467045452
318,222,26.401998,-17.139829,0.000000,0.000000,133.975149,3537.2116159477014
318,223,26.401998,-16.772915,0.000000,0.000000,133.399025,3522.0007912519495
318,224,26.401998,-17.029770,0.000000,0.000000,133.399025,3522.0007912519495
318,225,26.401998,-17.719200,0.000000,0.000000,132.770525,3505.4071355089495
318,226,26.401998,-17.337219,0.000000,0.000000,132.770525,3505.4071355089495
318,227,26.401998,-16.793426,0.000000,0.000000,132.456276,3497.110334039448
318,228,26.401998,-17.941599,0.000000,0.000000,131.984901,3484.6650922321983
318,229,26.401998,-16.204016,0.000000,0.000000,132.980025,3510.9383540899503
318,230,26.401998,-19.173912,0.000000,0.000000,132.822900,3506.7899401542
318,231,26.401998,-19.127772,0.000000,0.000000,132.822900,3506.7899401542
318,232,26.401998,-17.470589,0.000000,0.000000,132.456276,3497.110334039448
318,233,26.401998,-18.771370,0.000000,0.000000,131.984901,3484.6650922321983
318,234,26.401998,-19.362225,0.000000,0.000000,131.932526,3483.282287586948
318,235,26.401998,-19.753501,0.000000,0.000000,131.670651,3476.3682643606976
318,236,26.401998,-19.775903,0.000000,0.000000,131.670651,3476.3682643606976
318,237,26.401998,-20.018922,0.000000,0.000000,131.827776,3480.516678296448
318,238,26.401998,-19.999834,0.000000,0.000000,131.827776,3480.516678296448
318,239,26.401998,-19.996340,0.000000,0.000000,131.775401,3479.1338736511975
318,240,26.401998,-20.158521,0.000000,0.000000,131.984901,3484.6650922321983
319,193,25.908321,-16.292854,0.000000,0.000000,80.934728,2096.882913071688
319,194,25.908321,-16.300555,0.000000,0.000000,79.995282,2072.543444541522
319,195,26.401998,-16.256802,0.000000,0.000000,79.596729,2101.512679864542
319,196,25.908321,-16.124595,0.000000,0.000000,78.885027,2043.7786016096668
319,197,26.401998,-15.884216,0.000000,0.000000,78.458006,2071.448117495988
319,198,26.401998,-15.026813,0.000000,0.000000,78.030985,2060.17390990803
319,199,26.401998,-14.423876,0.000000,0.000000,77.632432,2049.6513143991356
319,200,26.401998,-14.364358,0.000000,0.000000,77.262347,2039.880330969306
319,201,26.401998,-14.261810,0.000000,0.000000,76.892262,2030.109347539476
319,202,26.401998,-12.869358,0.000000,0.000000,76.636049,2023.3448124259019
319,203,26.401998,-11.692796,0.000000,0.000000,76.351368,2015.8286652332638
319,204,26.401998,-11.616213,0.000000,0.000000,75.981283,2006.057681803434
319,205,26.401998,-11.745677,0.000000,0.000000,76.721453,2025.5996486630938
319,206,26.401998,-11.680677,0.000000,0.000000,76.436773,2018.083527872454
319,207,26.401998,-11.644943,0.000000,0.000000,76.180560,2011.3189927588799
319,208,26.401998,-11.504372,0.000000,0.000000,75.924347,2004.5544576453058
319,209,26.401998,-11.300151,0.000000,0.000000,75.525794,1994.031862136412
319,210,26.401998,-11.140683,0.000000,0.000000,75.212645,1985.7641028647097
319,211,26.401998,-10.885271,0.000000,0.000000,74.614816,1969.980222802368
319,212,26.401998,-11.689327,0.000000,0.000000,74.301667,1961.7124635306657
319,213,26.401998,-10.547431,0.000000,0.000000,74.159327,1957.954403135346
319,214,26.401998,-10.504083,0.000000,0.000000,73.760774,1947.431807626452
319,215,26.401998,-11.456434,0.000000,0.000000,73.703838,1945.928583468324
319,216,26.401998,-12.965252,0.000000,0.000000,73.589965,1942.92210875007
319,217,26.401998,-12.376320,0.000000,0.000000,74.159327,1957.954403135346
319,218,26.401998,-11.165181,0.000000,0.000000,74.130859,1957.202791056282
319,219,26.401998,-10.776538,0.000000,0.000000,73.533029,1941.4188845919418
319,220,26.401998,-10.983018,0.000000,0.000000,73.305285,1935.40598795943
319,221,26.401998,-11.153569,0.000000,0.000000,73.134476,1930.896289083048
319,222,26.401998,-10.782875,0.000000,0.000000,72.821327,1922.6285298113457
319,223,26.401998,-10.510791,0.000000,0.000000,72.508179,1914.3607969416419
319,224,26.401998,-10.706378,0.000000,0.000000,72.508179,1914.3607969416419
319,225,26.401998,-11.333189,0.000000,0.000000,72.166562,1905.3414255908758
319,226,26.401998,-11.030675,0.000000,0.000000,72.166562,1905.3414255908758
319,227,26.401998,-10.613021,0.000000,0.000000,71.995753,1900.8317267144937
319,228,26.401998,-11.648200,0.000000,0.000000,71.739541,1894.067218002918
319,229,26.401998,-10.119303,0.000000,0.000000,72.280434,1908.347873907132
319,230,26.401998,-12.812237,0.000000,0.000000,72.195030,1906.09303766994
319,231,26.401998,-12.808206,0.000000,0.000000,72.195030,1906.09303766994
319,232,26.401998,-11.339707,0.000000,0.000000,71.995753,1900.8317267144937
319,233,26.401998,-12.511662,0.000000,0.000000,71.739541,1894.067218002918
319,234,26.401998,-12.985147,0.000000,0.000000,71.711073,1893.3156059238538
319,235,26.401998,-13.314912,0.000000,0.000000,71.568732,1889.557519126536
319,236,26.401998,-13.332945,0.000000,0.000000,71.568732,1889.557519126536
319,237,26.401998,-13.479153,0.000000,0.000000,71.654137,1891.812381765726
319,238,26.401998,-13.419224,0.000000,0.000000,71.654137,1891.812381765726
319,239,26.401998,-13.346234,0.000000,0.000000,71.625668,1891.060743284664
319,240,26.401998,-13.364286,0.000000,0.000000,71.739541,1894.067218002918
320,193,25.908321,-13.987538,0.000000,0.000000,57.235609,1482.878530602489
320,194,25.908321,-14.009832,0.000000,0.000000,56.571249,1465.6660784629291
320,195,26.401998,-13.979415,0.000000,0.000000,56.289399,1486.1525998192021
320,196,25.908321,-13.872372,0.000000,0.000000,55.786096,1445.324082504816
320,197,26.401998,-13.667141,0.000000,0.000000,55.484115,1464.89149326177
320,198,26.401998,-12.924635,0.000000,0.000000,55.182133,1456.918565101734
320,199,26.401998,-12.383443,0.000000,0.000000,54.900283,1449.4771619654339
320,200,26.401998,-12.333848,0.000000,0.000000,54.638566,1442.5673102548678
320,201,26.401998,-12.251797,0.000000,0.000000,54.376848,1435.657432142304
320,202,26.401998,-10.961431,0.000000,0.000000,54.195659,1430.873680526682
320,203,26.401998,-9.877539,0.000000,0.000000,53.994338,1425.558403887324
320,204,26.401998,-9.817682,0.000000,0.000000,53.732620,1418.64852577476
320,205,26.401998,-9.918503,0.000000,0.000000,54.256055,1432.46825559789
320,206,26.401998,-9.865075,0.000000,0.000000,54.054734,1427.152978958532
320,207,26.401998,-9.839791,0.000000,0.000000,53.873545,1422.3692273429099
320,208,26.401998,-9.726118,0.000000,0.000000,53.692356,1417.5854757272878
320,209,26.401998,-9.558612,0.000000,0.000000,53.410506,1410.144072590988
320,210,26.401998,-9.427471,0.000000,0.000000,53.189053,1404.297270927894
320,211,26.401998,-9.222778,0.000000,0.000000,52.766279,1393.135192625442
320,212,26.401998,-9.948151,0.000000,0.000000,52.544825,1387.28836456035
320,213,26.401998,-8.951314,0.000000,0.000000,52.444165,1384.63073944167
320,214,26.401998,-8.917726,0.000000,0.000000,52.162315,1377.18933630537
320,215,26.401998,-9.801827,0.000000,0.000000,52.122051,1376.1262862578978
320,216,26.401998,-11.199726,0.000000,0.000000,52.041522,1374.000159760956
320,217,26.401998,-10.623450,0.000000,0.000000,52.444165,1384.63073944167
320,218,26.401998,-9.491658,0.000000,0.000000,52.424033,1384.099214417934
320,219,26.401998,-9.136862,0.000000,0.000000,52.001258,1372.937109713484
320,220,26.401998,-9.343760,0.000000,0.000000,51.840201,1368.684883121598
320,221,26.401998,-9.525395,0.000000,0.000000,51.719409,1365.4957329791819
320,222,26.401998,-9.189422,0.000000,0.000000,51.497955,1359.6489049140898
320,223,26.401998,-8.946073,0.000000,0.000000,51.276502,1353.802103250996
320,224,26.401998,-9.122950,0.000000,0.000000,51.276502,1353.802103250996
320,225,26.401998,-9.723550,0.000000,0.000000,51.034917,1347.423776564166
320,226,26.401998,-9.446472,0.000000,0.000000,51.034917,1347.423776564166
320,227,26.401998,-9.068798,0.000000,0.000000,50.914124,1344.234600019752
320,228,26.401998,-10.032788,0.000000,0.000000,50.732935,1339.4508484041298
320,229,26.401998,-8.594166,0.000000,0.000000,51.115445,1349.54987665911
320,230,26.401998,-11.102026,0.000000,0.000000,51.055049,1347.9553015879019
320,231,26.401998,-11.099929,0.000000,0.000000,51.055049,1347.9553015879019
320,232,26.401998,-9.750689,0.000000,0.000000,50.914124,1344.234600019752
320,233,26.401998,-10.854314,0.000000,0.000000,50.732935,1339.4508484041298
320,234,26.401998,-11.265326,0.000000,0.000000,50.712803,1338.919323380394
320,235,26.401998,-11.552698,0.000000,0.000000,50.612142,1336.261671859716
320,236,26.401998,-11.569979,0.000000,0.000000,50.612142,1336.261671859716
320,237,26.401998,-11.703146,0.000000,0.000000,50.672539,1337.856273332922
320,238,26.401998,-11.656764,0.000000,0.000000,50.672539,1337.856273332922
320,239,26.401998,-11.595829,0.000000,0.000000,50.652406,1337.324721907188
320,240,26.401998,-11.613266,0.000000,0.000000,50.732935,1339.4508484041298
321,193,25.908321,-25.117515,0.000000,0.000000,0.000000,0.0
321,194,25.908321,-25.104442,0.000000,0.000000,0.000000,0.0
321,195,26.401998,-25.023656,0.000000,0.000000,0.000000,0.0
321,196,25.908321,-24.771536,0.000000,0.000000,0.000000,0.0
321,197,26.401998,-24.476411,0.000000,0.000000,0.000000,0.0
321,198,26.401998,-23.313997,0.000000,0.000000,0.000000,0.0
321,199,26.401998,-22.546145,0.000000,0.000000,0.000000,0.0
321,200,26.401998,-22.455737,0.000000,0.000000,0.000000,0.0
321,201,26.401998,-22.294750,0.000000,0.000000,0.000000,0.0
321,202,26.401998,-20.647494,0.000000,0.000000,0.000000,0.0
321,203,26.401998,-19.224869,0.000000,0.000000,0.000000,0.0
321,204,26.401998,-19.064932,0.000000,0.000000,0.000000,0.0
321,205,26.401998,-19.267456,0.000000,0.000000,0.000000,0.0
321,206,26.401998,-19.207191,0.000000,0.000000,0.000000,0.0
321,207,26.401998,-19.177095,0.000000,0.000000,0.000000,0.0
321,208,26.401998,-18.996142,0.000000,0.000000,0.000000,0.0
321,209,26.401998,-18.719516,0.000000,0.000000,0.000000,0.0
321,210,26.401998,-18.498548,0.000000,0.000000,0.000000,0.0
321,211,26.401998,-18.145088,0.000000,0.000000,0.000000,0.0
321,212,26.401998,-19.129310,0.000000,0.000000,0.000000,0.0
321,213,26.401998,-17.722170,0.000000,0.000000,0.000000,0.0
321,214,26.401998,-17.699246,0.000000,0.000000,0.000000,0.0
321,215,26.401998,-18.844428,0.000000,0.000000,0.000000,0.0
321,216,26.401998,-20.648145,0.000000,0.000000,0.000000,0.0
321,217,26.401998,-20.032022,0.000000,0.000000,0.000000,0.0
321,218,26.401998,-18.617403,0.000000,0.000000,0.000000,0.0
321,219,26.401998,-18.126534,0.000000,0.000000,0.000000,0.0
321,220,26.401998,-18.323325,0.000000,0.000000,0.000000,0.0
321,221,26.401998,-18.455418,0.000000,0.000000,0.000000,0.0
321,222,26.401998,-17.985290,0.000000,0.000000,0.000000,0.0
321,223,26.401998,-17.630207,0.000000,0.000000,0.000000,0.0
321,224,26.401998,-17.867114,0.000000,0.000000,0.000000,0.0
321,225,26.401998,-18.542299,0.000000,0.000000,0.000000,0.0
321,226,26.401998,-18.170535,0.000000,0.000000,0.000000,0.0
321,227,26.401998,-17.645003,0.000000,0.000000,0.000000,0.0
321,228,26.401998,-18.811407,0.000000,0.000000,0.000000,0.0
321,229,26.401998,-17.087194,0.000000,0.000000,0.000000,0.0
321,230,26.401998,-20.136544,0.000000,0.000000,0.000000,0.0
321,231,26.401998,-20.113573,0.000000,0.000000,0.000000,0.0
321,232,26.401998,-18.405276,0.000000,0.000000,0.000000,0.0
321,233,26.401998,-19.713470,0.000000,0.000000,0.000000,0.0
321,234,26.401998,-20.313752,0.000000,0.000000,0.000000,0.0
321,235,26.401998,-20.721322,0.000000,0.000000,0.000000,0.0
321,236,26.401998,-20.739703,0.000000,0.000000,0.000000,0.0
321,237,26.401998,-20.935773,0.000000,0.000000,0.000000,0.0
321,238,26.401998,-20.867612,0.000000,0.000000,0.000000,0.0
321,239,26.401998,-20.797684,0.000000,0.000000,0.000000,0.0
321,240,26.401998,-20.863666,0.000000,0.000000,0.000000,0.0
322,193,25.908321,-27.955655,0.000000,0.000000,0.000000,0.0
322,194,25.908321,-27.914829,0.000000,0.000000,0.000000,0.0
322,195,26.401998,-27.821772,0.000000,0.000000,0.000000,0.0
322,196,25.908321,-27.575532,0.000000,0.000000,0.000000,0.0
322,197,26.401998,-27.224095,0.000000,0.000000,0.000000,0.0
322,198,26.401998,-25.976673,0.000000,0.000000,0.000000,0.0
322,199,26.401998,-25.164263,0.000000,0.000000,0.000000,0.0
322,200,26.401998,-25.064497,0.000000,0.000000,0.000000,0.0
322,201,26.401998,-24.886485,0.000000,0.000000,0.000000,0.0
322,202,26.401998,-23.186967,0.000000,0.000000,0.000000,0.0
322,203,26.401998,-21.693628,0.000000,0.000000,0.000000,0.0
322,204,26.401998,-21.462257,0.000000,0.000000,0.000000,0.0
322,205,26.401998,-21.770381,0.000000,0.000000,0.000000,0.0
322,206,26.401998,-21.871819,0.000000,0.000000,0.000000,0.0
322,207,26.401998,-22.000271,0.000000,0.000000,0.000000,0.0
322,208,26.401998,-21.960742,0.000000,0.000000,0.000000,0.0
322,209,26.401998,-21.811287,0.000000,0.000000,0.000000,0.0
322,210,26.401998,-21.703501,0.000000,0.000000,0.000000,0.0
322,211,26.401998,-21.489892,0.000000,0.000000,0.000000,0.0
322,212,26.401998,-22.603650,0.000000,0.000000,0.000000,0.0
322,213,26.401998,-21.386070,0.000000,0.000000,0.000000,0.0
322,214,26.401998,-21.547078,0.000000,0.000000,0.000000,0.0
322,215,26.401998,-22.873456,0.000000,0.000000,0.000000,0.0
322,216,26.401998,-24.875764,0.000000,0.000000,0.000000,0.0
322,217,26.401998,-24.219088,0.000000,0.000000,0.000000,0.0
322,218,26.401998,-22.726293,0.000000,0.000000,0.000000,0.0
322,219,26.401998,-22.175759,0.000000,0.000000,0.000000,0.0
322,220,26.401998,-22.336903,0.000000,0.000000,0.000000,0.0
322,221,26.401998,-22.422664,0.000000,0.000000,0.000000,0.0
322,222,26.401998,-21.893548,0.000000,0.000000,0.000000,0.0
322,223,26.401998,-21.485183,0.000000,0.000000,0.000000,0.0
322,224,26.401998,-21.696661,0.000000,0.000000,0.000000,0.0
322,225,26.401998,-22.339685,0.000000,0.000000,0.000000,0.0
322,226,26.401998,-21.917774,0.000000,0.000000,0.000000,0.0
322,227,26.401998,-21.334630,0.000000,0.000000,0.000000,0.0
322,228,26.401998,-22.442857,0.000000,0.000000,0.000000,0.0
322,229,26.401998,-20.695921,0.000000,0.000000,0.000000,0.0
322,230,26.401998,-23.664873,0.000000,0.000000,0.000000,0.0
322,231,26.401998,-23.608043,0.000000,0.000000,0.000000,0.0
322,232,26.401998,-21.925373,0.000000,0.000000,0.000000,0.0
322,233,26.401998,-23.210990,0.000000,0.000000,0.000000,0.0
322,234,26.401998,-23.788466,0.000000,0.000000,0.000000,0.0
322,235,26.401998,-24.166964,0.000000,0.000000,0.000000,0.0
322,236,26.401998,-24.173588,0.000000,0.000000,0.000000,0.0
322,237,26.401998,-24.393535,0.000000,0.000000,0.000000,0.0
322,238,26.401998,-24.350491,0.000000,0.000000,0.000000,0.0
322,239,26.401998,-24.319593,0.000000,0.000000,0.000000,0.0
322,240,26.401998,-24.449824,0.000000,0.000000,0.000000,0.0
323,193,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
323,194,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
323,195,26.401998,-13.081618,0.000000,0.000000,0.000000,0.0
323,196,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
323,197,26.401998,-12.797441,0.000000,0.000000,0.000000,0.0
323,198,26.401998,-12.116224,0.000000,0.000000,0.000000,0.0
323,199,26.401998,-11.607216,0.000000,0.000000,0.000000,0.0
323,200,26.401998,-11.561429,0.000000,0.000000,0.000000,0.0
323,201,26.401998,-11.489001,0.000000,0.000000,0.000000,0.0
323,202,26.401998,-10.253641,0.000000,0.000000,0.000000,0.0
323,203,26.401998,-9.219449,0.000000,0.000000,0.000000,0.0
323,204,26.401998,-9.167142,0.000000,0.000000,0.000000,0.0
323,205,26.401998,-9.255508,0.000000,0.000000,0.000000,0.0
323,206,26.401998,-9.207176,0.000000,0.000000,0.000000,0.0
323,207,26.401998,-9.186498,0.000000,0.000000,0.000000,0.0
323,208,26.401998,-9.086476,0.000000,0.000000,0.000000,0.0
323,209,26.401998,-8.937387,0.000000,0.000000,0.000000,0.0
323,210,26.401998,-8.820429,0.000000,0.000000,0.000000,0.0
323,211,26.401998,-8.640968,0.000000,0.000000,0.000000,0.0
323,212,26.401998,-9.321670,0.000000,0.000000,0.000000,0.0
323,213,26.401998,-8.403981,0.000000,0.000000,0.000000,0.0
323,214,26.401998,-8.373985,0.000000,0.000000,0.000000,0.0
323,215,26.401998,-9.220295,0.000000,0.000000,0.000000,0.0
323,216,26.401998,-10.556681,0.000000,0.000000,0.000000,0.0
323,217,26.401998,-9.989902,0.000000,0.000000,0.000000,0.0
323,218,26.401998,-8.901624,0.000000,0.000000,0.000000,0.0
323,219,26.401998,-8.562780,0.000000,0.000000,0.000000,0.0
323,220,26.401998,-8.768893,0.000000,0.000000,0.000000,0.0
323,221,26.401998,-8.955862,0.000000,0.000000,0.000000,0.0
323,222,26.401998,-8.637591,0.000000,0.000000,0.000000,0.0
323,223,26.401998,-8.408649,0.000000,0.000000,0.000000,0.0
323,224,26.401998,-8.575237,0.000000,0.000000,0.000000,0.0
323,225,26.401998,-9.159899,0.000000,0.000000,0.000000,0.0
323,226,26.401998,-8.896810,0.000000,0.000000,0.000000,0.0
323,227,26.401998,-8.540364,0.000000,0.000000,0.000000,0.0
323,228,26.401998,-9.464058,0.000000,0.000000,0.000000,0.0
323,229,26.401998,-8.077498,0.000000,0.000000,0.000000,0.0
323,230,26.401998,-10.483186,0.000000,0.000000,0.000000,0.0
323,231,26.401998,-10.482153,0.000000,0.000000,0.000000,0.0
323,232,26.401998,-9.197618,0.000000,0.000000,0.000000,0.0
323,233,26.401998,-10.262518,0.000000,0.000000,0.000000,0.0
323,234,26.401998,-10.639044,0.000000,0.000000,0.000000,0.0
323,235,26.401998,-10.902465,0.000000,0.000000,0.000000,0.0
323,236,26.401998,-10.919333,0.000000,0.000000,0.000000,0.0
323,237,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
323,238,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
323,239,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
323,240,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
324,193,25.908321,-15.533138,0.000000,0.000000,0.000000,0.0
324,194,25.908321,-15.400810,0.000000,0.000000,0.000000,0.0
324,195,26.401998,-15.315670,0.000000,0.000000,0.000000,0.0
324,196,25.908321,-15.168413,0.000000,0.000000,0.000000,0.0
324,197,26.401998,-15.035551,0.000000,0.000000,0.000000,0.0
324,198,26.401998,-14.638789,0.000000,0.000000,0.000000,0.0
324,199,26.401998,-14.213544,0.000000,0.000000,0.000000,0.0
324,200,26.401998,-14.115432,0.000000,0.000000,0.000000,0.0
324,201,26.401998,-14.026124,0.000000,0.000000,0.000000,0.0
324,202,26.401998,-12.728986,0.000000,0.000000,0.000000,0.0
324,203,26.401998,-11.686131,0.000000,0.000000,0.000000,0.0
324,204,26.401998,-11.667916,0.000000,0.000000,0.000000,0.0
324,205,26.401998,-11.913053,0.000000,0.000000,0.000000,0.0
324,206,26.401998,-11.832891,0.000000,0.000000,0.000000,0.0
324,207,26.401998,-11.756027,0.000000,0.000000,0.000000,0.0
324,208,26.401998,-11.626598,0.000000,0.000000,0.000000,0.0
324,209,26.401998,-11.464153,0.000000,0.000000,0.000000,0.0
324,210,26.401998,-11.364841,0.000000,0.000000,0.000000,0.0
324,211,26.401998,-11.100355,0.000000,0.000000,0.000000,0.0
324,212,26.401998,-11.371170,0.000000,0.000000,0.000000,0.0
324,213,26.401998,-10.733012,0.000000,0.000000,0.000000,0.0
324,214,26.401998,-10.623726,0.000000,0.000000,0.000000,0.0
324,215,26.401998,-11.496621,0.000000,0.000000,0.000000,0.0
324,216,26.401998,-12.876548,0.000000,0.000000,0.000000,0.0
324,217,26.401998,-12.348065,0.000000,0.000000,0.000000,0.0
324,218,26.401998,-11.281887,0.000000,0.000000,0.000000,0.0
324,219,26.401998,-10.861750,0.000000,0.000000,0.000000,0.0
324,220,26.401998,-11.067047,0.000000,0.000000,0.000000,0.0
324,221,26.401998,-11.273430,0.000000,0.000000,0.000000,0.0
