,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,103,0.000000,-7.889339,0.000000,0.000000,129.209028,0.0
318,104,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,105,0.000000,-8.030015,0.000000,0.000000,129.156653,0.0
318,106,-0.000000,-8.072299,0.000000,0.000000,129.470903,-0.0
318,107,0.000000,-7.933958,0.000000,0.000000,129.051903,0.0
318,108,0.000000,-7.834465,0.000000,0.000000,128.999528,0.0
318,109,0.000000,-7.812746,0.000000,0.000000,128.894778,0.0
318,110,0.000000,-8.005961,0.000000,0.000000,129.523278,0.0
318,111,0.000000,-7.915649,0.000000,0.000000,129.156653,0.0
318,112,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,113,0.000000,-7.874493,0.000000,0.000000,128.999528,0.0
318,114,-0.000000,-7.980832,0.000000,0.000000,129.209028,-0.0
318,115,0.000000,-7.973960,0.000000,0.000000,129.313778,0.0
318,116,0.000000,-7.932777,0.000000,0.000000,129.418528,0.0
318,117,0.000000,-8.090528,0.000000,0.000000,130.151777,0.0
318,118,0.000000,-8.081400,0.000000,0.000000,129.942277,0.0
318,119,0.000000,-8.149993,0.000000,0.000000,130.204152,0.0
318,120,0.000000,-8.343208,0.000000,0.000000,130.832652,0.0
318,121,-0.000000,-8.474649,0.000000,0.000000,131.618276,-0.0
318,122,0.000000,-8.618681,0.000000,0.000000,132.299151,0.0
318,123,0.000000,-8.859924,0.000000,0.000000,132.980025,0.0
318,124,0.000000,-8.961700,0.000000,0.000000,133.084775,0.0
318,125,0.000000,-8.815386,0.000000,0.000000,132.351526,0.0
318,126,0.000000,-8.767357,0.000000,0.000000,132.299151,0.0
318,127,-0.000000,-8.943444,0.000000,0.000000,132.665775,-0.0
318,128,0.000000,-8.643890,0.000000,0.000000,131.827776,0.0
318,129,0.000000,-8.549014,0.000000,0.000000,131.356401,0.0
318,130,0.000000,-8.425519,0.000000,0.000000,131.146902,0.0
318,131,0.000000,-8.191149,0.000000,0.000000,130.361277,0.0
318,132,0.000000,-8.147738,0.000000,0.000000,129.889903,0.0
318,133,0.000000,-8.088299,0.000000,0.000000,129.575653,0.0
318,134,0.000000,-8.400418,0.000000,0.000000,130.570777,0.0
318,135,0.000000,-8.509066,0.000000,0.000000,130.570777,0.0
318,136,0.000000,-17.916458,0.000000,0.000000,130.623152,0.0
318,137,0.000000,-8.205637,0.000000,0.000000,130.623152,0.0
318,138,0.000000,-8.012772,0.000000,0.000000,130.937402,0.0
318,139,0.000000,-18.666322,0.000000,0.000000,131.356401,0.0
318,140,0.000000,-7.071161,0.000000,0.000000,132.037276,0.0
318,141,0.000000,-17.831699,0.000000,0.000000,132.194401,0.0
318,142,0.000000,-5.280216,0.000000,0.000000,132.142026,0.0
318,143,0.000000,-2.333989,0.000000,0.000000,132.927650,0.0
318,144,0.000000,-3.801711,0.000000,0.000000,132.770525,0.0
319,97,0.000000,-3.277936,0.000000,0.000000,70.515414,0.0
319,98,0.000000,-3.285624,0.000000,0.000000,70.743158,0.0
319,99,0.000000,-3.231667,0.000000,0.000000,70.486946,0.0
319,100,0.000000,-3.304298,0.000000,0.000000,70.401541,0.0
319,101,0.000000,-3.404525,0.000000,0.000000,70.686222,0.0
319,102,0.000000,-3.299697,0.000000,0.000000,70.600818,0.0
319,103,0.000000,-3.185261,0.000000,0.000000,70.230733,0.0
319,104,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,105,0.000000,-3.278693,0.000000,0.000000,70.202265,0.0
319,106,0.000000,-3.303337,0.000000,0.000000,70.373073,0.0
319,107,0.000000,-3.216360,0.000000,0.000000,70.145329,0.0
319,108,0.000000,-3.151212,0.000000,0.000000,70.116861,0.0
319,109,0.000000,-3.137963,0.000000,0.000000,70.059924,0.0
319,110,0.000000,-3.258989,0.000000,0.000000,70.401541,0.0
319,111,0.000000,-3.203179,0.000000,0.000000,70.202265,0.0
319,112,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,113,0.000000,-3.177642,0.000000,0.000000,70.116861,0.0
319,114,-0.000000,-3.245672,0.000000,0.000000,70.230733,-0.0
319,115,0.000000,-3.240043,0.000000,0.000000,70.287669,0.0
319,116,0.000000,-3.211759,0.000000,0.000000,70.344605,0.0
319,117,0.000000,-3.308278,0.000000,0.000000,70.743158,0.0
319,118,0.000000,-3.304434,0.000000,0.000000,70.629286,0.0
319,119,0.000000,-3.346996,0.000000,0.000000,70.771626,0.0
319,120,0.000000,-3.468023,0.000000,0.000000,71.113243,0.0
319,121,-0.000000,-3.546624,0.000000,0.000000,71.540264,-0.0
319,122,0.000000,-3.634630,0.000000,0.000000,71.910349,0.0
319,123,0.000000,-3.786824,0.000000,0.000000,72.280434,0.0
319,124,0.000000,-3.852933,0.000000,0.000000,72.337370,0.0
319,125,0.000000,-3.763966,0.000000,0.000000,71.938817,0.0
319,126,0.000000,-3.732799,0.000000,0.000000,71.910349,0.0
319,127,-0.000000,-3.845246,0.000000,0.000000,72.109626,-0.0
319,128,0.000000,-3.656188,0.000000,0.000000,71.654137,0.0
319,129,0.000000,-3.598455,0.000000,0.000000,71.397924,0.0
319,130,0.000000,-3.519097,0.000000,0.000000,71.284052,0.0
319,131,0.000000,-3.372533,0.000000,0.000000,70.857031,0.0
319,132,0.000000,-3.348782,0.000000,0.000000,70.600818,0.0
319,133,0.000000,-3.312810,0.000000,0.000000,70.430009,0.0
319,134,0.000000,-3.508527,0.000000,0.000000,70.970903,0.0
319,135,0.000000,-3.580265,0.000000,0.000000,70.970903,0.0
319,136,0.000000,-9.840382,0.000000,0.000000,70.999371,0.0
319,137,0.000000,-3.379780,0.000000,0.000000,70.999371,0.0
319,138,0.000000,-3.295318,0.000000,0.000000,71.170179,0.0
319,139,-0.000000,-10.852794,0.000000,0.000000,71.397924,-0.0
319,140,0.000000,-2.753862,0.000000,0.000000,71.768009,0.0
319,141,-0.000000,-9.774196,0.000000,0.000000,71.853413,-0.0
319,142,0.000000,-1.728121,0.000000,0.000000,71.824945,0.0
319,143,0.000000,-0.904429,0.000000,0.000000,72.251966,0.0
319,144,0.000000,-0.708157,0.000000,0.000000,72.166562,0.0
320,97,0.000000,-2.008263,0.000000,0.000000,49.867254,0.0
320,98,0.000000,-2.014010,0.000000,0.000000,50.028311,0.0
320,99,0.000000,-1.969675,0.000000,0.000000,49.847122,0.0
320,100,0.000000,-2.030636,0.000000,0.000000,49.786725,0.0
320,101,0.000000,-2.113560,0.000000,0.000000,49.988047,0.0
320,102,0.000000,-2.026197,0.000000,0.000000,49.927650,0.0
320,103,0.000000,-1.931651,0.000000,0.000000,49.665933,0.0
320,104,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,105,0.000000,-2.009829,0.000000,0.000000,49.645801,0.0
320,106,0.000000,-2.029918,0.000000,0.000000,49.766593,0.0
320,107,0.000000,-1.957898,0.000000,0.000000,49.605536,0.0
320,108,0.000000,-1.903531,0.000000,0.000000,49.585404,0.0
320,109,0.000000,-1.892626,0.000000,0.000000,49.545140,0.0
320,110,0.000000,-1.992766,0.000000,0.000000,49.786725,0.0
320,111,0.000000,-1.946712,0.000000,0.000000,49.645801,0.0
320,112,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,113,0.000000,-1.925622,0.000000,0.000000,49.585404,0.0
320,114,-0.000000,-1.982144,0.000000,0.000000,49.665933,-0.0
320,115,0.000000,-1.977269,0.000000,0.000000,49.706197,0.0
320,116,0.000000,-1.953459,0.000000,0.000000,49.746461,0.0
320,117,0.000000,-2.032945,0.000000,0.000000,50.028311,0.0
320,118,0.000000,-2.030072,0.000000,0.000000,49.947782,0.0
320,119,0.000000,-2.065222,0.000000,0.000000,50.048443,0.0
320,120,0.000000,-2.165362,0.000000,0.000000,50.290028,0.0
320,121,-0.000000,-2.229786,0.000000,0.000000,50.592010,-0.0
320,122,0.000000,-2.302242,0.000000,0.000000,50.853728,0.0
320,123,0.000000,-2.428347,0.000000,0.000000,51.115445,0.0
320,124,0.000000,-2.483433,0.000000,0.000000,51.155709,0.0
320,125,0.000000,-2.410259,0.000000,0.000000,50.873860,0.0
320,126,0.000000,-2.384294,0.000000,0.000000,50.853728,0.0
320,127,-0.000000,-2.477686,0.000000,0.000000,50.994652,-0.0
320,128,0.000000,-2.321023,0.000000,0.000000,50.672539,0.0
320,129,0.000000,-2.273532,0.000000,0.000000,50.491349,0.0
320,130,0.000000,-2.207542,0.000000,0.000000,50.410821,0.0
320,131,0.000000,-2.086312,0.000000,0.000000,50.108839,0.0
320,132,0.000000,-2.067223,0.000000,0.000000,49.927650,0.0
320,133,0.000000,-2.037666,0.000000,0.000000,49.806858,0.0
320,134,0.000000,-2.199640,0.000000,0.000000,50.189368,0.0
320,135,0.000000,-2.259601,0.000000,0.000000,50.189368,0.0
320,136,0.000000,-7.529682,0.000000,0.000000,50.209500,0.0
320,137,0.000000,-2.092017,0.000000,0.000000,50.209500,0.0
320,138,0.000000,-2.028267,0.000000,0.000000,50.330293,0.0
320,139,-0.000000,-8.409690,0.000000,0.000000,50.491349,-0.0
320,140,0.000000,-1.591497,0.000000,0.000000,50.753067,0.0
320,141,-0.000000,-7.484142,0.000000,0.000000,50.813463,-0.0
320,142,0.000000,-0.762429,0.000000,0.000000,50.793331,0.0
320,143,0.000000,-0.119719,0.000000,0.000000,51.095313,0.0
320,144,0.000000,0.046953,0.000000,0.000000,51.034917,0.0
321,97,0.000000,-7.568056,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-7.584880,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-7.502150,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-7.602180,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-7.750818,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-7.600950,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-7.430053,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-7.560875,0.000000,0.000000,0.000000,0.0
321,106,-0.000000,-7.600077,0.000000,0.000000,0.000000,-0.0
321,107,0.000000,-7.471597,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-7.379105,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-7.358948,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-7.538376,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-7.454535,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-7.416324,0.000000,0.000000,0.000000,0.0
321,114,-0.000000,-7.515125,0.000000,0.000000,0.000000,-0.0
321,115,0.000000,-7.508697,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-7.470367,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-7.616782,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-7.608370,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-7.672055,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-7.851483,0.000000,0.000000,0.000000,0.0
321,121,-0.000000,-7.973417,0.000000,0.000000,0.000000,-0.0
321,122,0.000000,-8.107096,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-8.331163,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-8.425758,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-8.289976,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-8.245337,0.000000,0.000000,0.000000,0.0
321,127,-0.000000,-8.408934,0.000000,0.000000,0.000000,-0.0
321,128,0.000000,-8.130705,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-8.042657,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-7.927905,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-7.710266,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-7.670071,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-7.614917,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-7.904772,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-8.005795,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-16.742722,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-7.723713,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-7.555263,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-17.465878,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-6.687246,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-16.651088,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-5.044473,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-2.365456,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-3.693411,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-8.360708,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-8.380021,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-8.290558,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-8.396207,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-8.555821,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-8.396173,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-8.212384,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-8.351085,0.000000,0.000000,0.000000,0.0
322,106,-0.000000,-8.393793,0.000000,0.000000,0.000000,-0.0
322,107,0.000000,-8.255942,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-8.157570,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-8.135807,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-8.328472,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-8.238192,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-8.197082,0.000000,0.000000,0.000000,0.0
322,114,-0.000000,-8.302697,0.000000,0.000000,0.000000,-0.0
322,115,0.000000,-8.296237,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-8.255908,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-8.413889,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-8.404232,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-8.472750,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-8.665414,0.000000,0.000000,0.000000,0.0
322,121,-0.000000,-8.797586,0.000000,0.000000,0.000000,-0.0
322,122,0.000000,-8.941864,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-9.182100,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-9.282887,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-9.136195,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-9.088624,0.000000,0.000000,0.000000,0.0
322,127,-0.000000,-9.263573,0.000000,0.000000,0.000000,-0.0
322,128,0.000000,-8.965293,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-8.870184,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-8.747635,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-8.513860,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-8.469553,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-8.409911,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-8.721079,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-8.828326,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-18.112761,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-8.528983,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-8.341592,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-18.860033,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-7.416964,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-18.031694,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-5.653559,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-2.758878,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-4.200438,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-1.555187,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-1.578385,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-1.529820,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-1.610126,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
323,114,-0.000000,-1.600225,0.000000,0.000000,0.000000,-0.0
323,115,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
323,121,-0.000000,-1.824383,0.000000,0.000000,0.000000,-0.0
323,122,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
323,127,-0.000000,-2.046923,0.000000,0.000000,0.000000,-0.0
323,128,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-1.863048,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-1.803902,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-1.677037,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-6.575245,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-1.700195,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-1.648597,0.000000,0.000000,0.000000,0.0
323,139,-0.000000,-7.384207,0.000000,0.000000,0.000000,-0.0
323,140,0.000000,-1.272070,0.000000,0.000000,0.000000,0.0
323,141,-0.000000,-6.544866,0.000000,0.000000,0.000000,-0.0
323,142,0.000000,-0.551425,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-0.010159,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.140614,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-9.822230,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-9.840650,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-9.790573,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-9.832589,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-9.914322,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-9.841368,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-9.745389,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-9.804240,0.000000,0.000000,0.000000,0.0
324,106,-0.000000,-9.830286,0.000000,0.000000,0.000000,-0.0
324,107,0.000000,-9.760496,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-9.716609,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-9.704666,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-9.803235,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-9.755317,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-9.733732,0.000000,0.000000,0.000000,0.0
324,114,-0.000000,-9.784527,0.000000,0.000000,0.000000,-0.0
324,115,0.000000,-9.784240,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-9.769276,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-9.855327,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-9.846117,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-9.882091,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-9.980660,0.000000,0.000000,0.000000,0.0
324,121,-0.000000,-10.056784,0.000000,0.000000,0.000000,-0.0
324,122,0.000000,-10.135640,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-10.256081,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-10.302270,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-10.221111,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-10.199240,0.000000,0.000000,0.000000,0.0
324,127,-0.000000,-10.283850,0.000000,0.000000,0.000000,-0.0
324,128,0.000000,-10.134486,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-10.081963,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-10.023830,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-9.903676,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-9.873168,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-9.839784,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-9.998501,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-10.044978,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-13.845961,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-9.916499,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-9.892619,0.000000,0.000000,0.000000,0.0
324,139,-0.000000,-13.999230,0.000000,0.000000,0.000000,-0.0
324,140,0.000000,-9.384460,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-13.655631,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-8.541545,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-7.179401,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-8.634456,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-1.555187,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-1.578385,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-1.529820,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-1.610126,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
325,114,-0.000000,-1.600225,0.000000,0.000000,0.000000,-0.0
325,115,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
325,121,-0.000000,-1.824383,0.000000,0.000000,0.000000,-0.0
325,122,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
325,127,-0.000000,-2.046923,0.000000,0.000000,0.000000,-0.0
325,128,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-1.863048,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-1.803902,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-1.677037,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-6.575245,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-1.700195,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-1.648597,0.000000,0.000000,0.000000,0.0
325,139,-0.000000,-7.384207,0.000000,0.000000,0.000000,-0.0
325,140,0.000000,-1.272070,0.000000,0.000000,0.000000,0.0
325,141,-0.000000,-6.544866,0.000000,0.000000,0.000000,-0.0
325,142,0.000000,-0.551425,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-0.010159,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.140614,0.000000,0.000000,0.000000,0.0
