,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,202,0.000000,-19.955606,0.000000,0.000000,199.286725,0.0
318,203,0.000000,-21.819165,0.000000,0.000000,199.286725,0.0
318,204,0.000000,-20.140640,0.000000,0.000000,199.181975,0.0
318,205,0.000000,-18.072870,0.000000,0.000000,200.072350,0.0
318,206,0.000000,-20.197674,0.000000,0.000000,200.334225,0.0
318,207,0.000000,-1.699457,0.000000,0.000000,200.543724,0.0
318,208,0.000000,-17.977067,0.000000,0.000000,200.019975,0.0
318,209,0.000000,-20.246377,0.000000,0.000000,200.229475,0.0
318,210,0.000000,-16.858552,0.000000,0.000000,200.334225,0.0
318,211,0.000000,-19.244745,0.000000,0.000000,200.543724,0.0
318,212,0.000000,-1.327843,0.000000,0.000000,200.543724,0.0
318,213,0.000000,-19.024272,0.000000,0.000000,200.648474,0.0
318,214,0.000000,-18.745847,0.000000,0.000000,200.700849,0.0
318,215,0.000000,-20.788206,0.000000,0.000000,200.543724,0.0
318,216,0.000000,-21.794237,0.000000,0.000000,200.229475,0.0
318,217,0.000000,-22.996905,0.000000,0.000000,199.705725,0.0
318,218,0.000000,-21.536312,0.000000,0.000000,199.705725,0.0
318,219,0.000000,-20.530860,0.000000,0.000000,199.705725,0.0
318,220,0.000000,-22.663845,0.000000,0.000000,199.705725,0.0
318,221,0.000000,-20.721677,0.000000,0.000000,199.496225,0.0
318,222,0.000000,-20.927785,0.000000,0.000000,199.443850,0.0
318,223,0.000000,-18.715115,0.000000,0.000000,199.024851,0.0
318,224,0.000000,-18.865328,0.000000,0.000000,199.600975,0.0
318,225,0.000000,-22.310066,0.000000,0.000000,199.653350,0.0
318,226,0.000000,-19.764647,0.000000,0.000000,199.548600,0.0
318,227,0.000000,-21.797401,0.000000,0.000000,199.286725,0.0
318,228,0.000000,-18.567418,0.000000,0.000000,199.024851,0.0
318,229,0.000000,-19.519083,0.000000,0.000000,197.872601,0.0
318,230,0.000000,-16.867720,0.000000,0.000000,197.244102,0.0
318,231,0.000000,-16.640389,0.000000,0.000000,197.244102,0.0
318,232,0.000000,-17.383939,0.000000,0.000000,197.034602,0.0
318,233,0.000000,-20.171338,0.000000,0.000000,196.667977,0.0
318,234,0.000000,-16.622631,0.000000,0.000000,196.301353,0.0
318,235,0.000000,-18.609218,0.000000,0.000000,195.672853,0.0
318,236,0.000000,-19.156795,0.000000,0.000000,195.672853,0.0
318,237,0.000000,-9.993867,0.000000,0.000000,195.096729,0.0
318,238,0.000000,-16.594049,0.000000,0.000000,194.939604,0.0
318,239,0.000000,-18.006616,0.000000,0.000000,194.677729,0.0
318,240,0.000000,-16.407957,0.000000,0.000000,194.677729,0.0
319,193,0.000000,-17.795258,0.000000,0.000000,108.093268,0.0
319,194,0.000000,-18.070724,0.000000,0.000000,108.207141,0.0
319,195,0.000000,-17.941265,0.000000,0.000000,108.235609,0.0
319,196,0.000000,-19.087018,0.000000,0.000000,108.321013,0.0
319,197,0.000000,-18.603887,0.000000,0.000000,108.264077,0.0
319,198,0.000000,-17.257098,0.000000,0.000000,108.036332,0.0
319,199,0.000000,-16.738503,0.000000,0.000000,108.207141,0.0
319,200,0.000000,-16.116172,0.000000,0.000000,108.121736,0.0
319,201,0.000000,-16.932894,0.000000,0.000000,108.064800,0.0
319,202,0.000000,-16.728898,0.000000,0.000000,108.321013,0.0
319,203,0.000000,-18.874891,0.000000,0.000000,108.321013,0.0
319,204,0.000000,-17.486944,0.000000,0.000000,108.264077,0.0
319,205,0.000000,-15.780274,0.000000,0.000000,108.748034,0.0
319,206,0.000000,-18.086949,0.000000,0.000000,108.890374,0.0
319,207,0.000000,-7.213630,0.000000,0.000000,109.004247,0.0
319,208,0.000000,-13.723574,0.000000,0.000000,108.719566,0.0
319,209,0.000000,-17.599194,0.000000,0.000000,108.833438,0.0
319,210,0.000000,-14.811471,0.000000,0.000000,108.890374,0.0
319,211,0.000000,-16.448188,0.000000,0.000000,109.004247,0.0
319,212,0.000000,-4.553351,0.000000,0.000000,109.004247,0.0
319,213,0.000000,-14.582934,0.000000,0.000000,109.061183,0.0
319,214,0.000000,-17.067944,0.000000,0.000000,109.089651,0.0
319,215,0.000000,-17.545767,0.000000,0.000000,109.004247,0.0
319,216,0.000000,-18.432040,0.000000,0.000000,108.833438,0.0
319,217,0.000000,-18.462901,0.000000,0.000000,108.548757,0.0
319,218,0.000000,-17.633400,0.000000,0.000000,108.548757,0.0
319,219,0.000000,-17.027853,0.000000,0.000000,108.548757,0.0
319,220,0.000000,-18.332662,0.000000,0.000000,108.548757,0.0
319,221,0.000000,-15.183527,0.000000,0.000000,108.434885,0.0
319,222,0.000000,-15.778963,0.000000,0.000000,108.406417,0.0
319,223,0.000000,-16.234503,0.000000,0.000000,108.178673,0.0
319,224,0.000000,-16.690621,0.000000,0.000000,108.491821,0.0
319,225,0.000000,-18.459732,0.000000,0.000000,108.520289,0.0
319,226,0.000000,-14.577344,0.000000,0.000000,108.463353,0.0
319,227,0.000000,-18.183579,0.000000,0.000000,108.321013,0.0
319,228,0.000000,-15.930974,0.000000,0.000000,108.178673,0.0
319,229,0.000000,-15.491913,0.000000,0.000000,107.552375,0.0
319,230,0.000000,-14.860694,0.000000,0.000000,107.210758,0.0
319,231,0.000000,-13.554048,0.000000,0.000000,107.210758,0.0
319,232,0.000000,-14.502761,0.000000,0.000000,107.096886,0.0
319,233,0.000000,-16.650559,0.000000,0.000000,106.897609,0.0
319,234,0.000000,-11.410991,0.000000,0.000000,106.698333,0.0
319,235,0.000000,-13.721034,0.000000,0.000000,106.356716,0.0
319,236,0.000000,-14.694109,0.000000,0.000000,106.356716,0.0
319,237,0.000000,-5.845047,0.000000,0.000000,106.043567,0.0
319,238,0.000000,-10.903448,0.000000,0.000000,105.958163,0.0
319,239,0.000000,-12.431922,0.000000,0.000000,105.815823,0.0
319,240,0.000000,-10.360939,0.000000,0.000000,105.815823,0.0
320,193,0.000000,-17.341475,0.000000,0.000000,76.441648,0.0
320,194,0.000000,-16.568999,0.000000,0.000000,76.522177,0.0
320,195,0.000000,-16.854725,0.000000,0.000000,76.542309,0.0
320,196,0.000000,-18.726639,0.000000,0.000000,76.602705,0.0
320,197,0.000000,-18.517997,0.000000,0.000000,76.562441,0.0
320,198,0.000000,-16.024305,0.000000,0.000000,76.401384,0.0
320,199,0.000000,-16.643167,0.000000,0.000000,76.522177,0.0
320,200,0.000000,-14.123499,0.000000,0.000000,76.461780,0.0
320,201,0.000000,-16.376990,0.000000,0.000000,76.421516,0.0
320,202,0.000000,-15.676423,0.000000,0.000000,76.602705,0.0
320,203,0.000000,-17.883576,0.000000,0.000000,76.602705,0.0
320,204,0.000000,-16.887357,0.000000,0.000000,76.562441,0.0
320,205,0.000000,-15.139014,0.000000,0.000000,76.904687,0.0
320,206,0.000000,-17.686321,0.000000,0.000000,77.005348,0.0
320,207,0.000000,-9.256264,0.000000,0.000000,77.085876,0.0
320,208,0.000000,-12.220859,0.000000,0.000000,76.884555,0.0
320,209,0.000000,-16.963521,0.000000,0.000000,76.965083,0.0
320,210,0.000000,-14.325863,0.000000,0.000000,77.005348,0.0
320,211,0.000000,-15.562116,0.000000,0.000000,77.085876,0.0
320,212,0.000000,-5.520668,0.000000,0.000000,77.085876,0.0
320,213,0.000000,-13.095106,0.000000,0.000000,77.126140,0.0
320,214,0.000000,-16.904950,0.000000,0.000000,77.146272,0.0
320,215,0.000000,-16.359872,0.000000,0.000000,77.085876,0.0
320,216,0.000000,-17.311907,0.000000,0.000000,76.965083,0.0
320,217,0.000000,-17.092642,0.000000,0.000000,76.763762,0.0
320,218,0.000000,-16.399831,0.000000,0.000000,76.763762,0.0
320,219,0.000000,-16.002116,0.000000,0.000000,76.763762,0.0
320,220,0.000000,-16.916775,0.000000,0.000000,76.763762,0.0
320,221,0.000000,-13.136715,0.000000,0.000000,76.683234,0.0
320,222,0.000000,-13.999861,0.000000,0.000000,76.663102,0.0
320,223,0.000000,-15.597582,0.000000,0.000000,76.502045,0.0
320,224,0.000000,-16.264349,0.000000,0.000000,76.723498,0.0
320,225,0.000000,-17.240653,0.000000,0.000000,76.743630,0.0
320,226,0.000000,-12.674789,0.000000,0.000000,76.703366,0.0
320,227,0.000000,-17.255967,0.000000,0.000000,76.602705,0.0
320,228,0.000000,-15.267073,0.000000,0.000000,76.502045,0.0
320,229,0.000000,-13.999354,0.000000,0.000000,76.059138,0.0
320,230,0.000000,-14.413583,0.000000,0.000000,75.817553,0.0
320,231,0.000000,-12.625417,0.000000,0.000000,75.817553,0.0
320,232,0.000000,-13.778543,0.000000,0.000000,75.737024,0.0
320,233,0.000000,-15.628863,0.000000,0.000000,75.596099,0.0
320,234,0.000000,-9.409494,0.000000,0.000000,75.455175,0.0
320,235,0.000000,-12.104817,0.000000,0.000000,75.213589,0.0
320,236,0.000000,-13.268997,0.000000,0.000000,75.213589,0.0
320,237,0.000000,-5.070387,0.000000,0.000000,74.992136,0.0
320,238,0.000000,-9.817336,0.000000,0.000000,74.931740,0.0
320,239,0.000000,-10.606688,0.000000,0.000000,74.831079,0.0
320,240,0.000000,-9.102336,0.000000,0.000000,74.831079,0.0
321,193,0.000000,-18.729049,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-21.112791,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-20.533827,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-20.390388,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-19.311042,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-20.067498,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-17.108193,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-20.302366,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-18.034479,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-19.196264,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-21.010244,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-19.338361,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-17.226895,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-19.360410,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-2.273984,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-17.382939,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-19.474096,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-16.004482,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-18.450169,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-1.954718,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-18.339765,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-17.793002,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-19.881192,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-20.842543,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-22.166781,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-20.637720,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-19.663118,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-21.829347,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-20.013126,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-20.226179,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-17.793504,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-17.949034,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-21.494217,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-19.102515,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-20.996455,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-17.705238,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-18.850643,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-16.068432,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-15.969547,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-16.621263,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-19.411208,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-16.007406,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-17.958276,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-18.396189,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-9.819533,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-15.910033,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-17.337560,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-15.710392,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-20.524099,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-24.058519,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-23.475328,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-22.983537,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-21.088639,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-22.596634,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-18.492070,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-23.140026,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-19.806837,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-21.720227,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-23.575319,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-22.323896,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-19.430739,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-22.045923,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-2.909608,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-19.962332,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-21.742846,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-17.333351,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-19.731131,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-3.175645,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-21.228458,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-19.203663,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-21.253944,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-22.863235,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-25.877405,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-23.768585,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-22.156320,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-25.404025,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-23.437882,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-23.598563,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-19.173384,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-19.326389,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-24.821009,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-22.256951,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-24.216945,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-19.509539,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-20.947973,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-17.797638,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-18.030583,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-19.175182,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-22.362258,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-18.384228,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-20.744598,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-21.235715,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-12.142405,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-18.612267,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-19.990435,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-18.350313,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-16.942787,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-15.450753,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-15.852771,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-18.125085,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-18.070309,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-15.551741,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-16.597175,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-12.642833,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-15.808563,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-14.767326,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-16.973454,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-16.198103,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-15.042233,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-17.217060,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-10.036766,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-11.057083,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-16.409480,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-14.162804,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-14.971955,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-5.748191,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-11.982637,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-16.533242,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-15.662793,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-16.515992,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-16.090451,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-15.486055,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-15.216514,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-15.927935,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-11.816745,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-12.838979,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-15.076489,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-15.941181,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-16.509017,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-11.755086,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-16.644957,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-14.825050,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-13.115164,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-14.120513,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-12.159529,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-13.374154,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-15.081402,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-8.401667,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-11.269554,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-12.562162,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-4.914023,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-9.345594,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-9.755527,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-8.592443,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-12.712289,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-17.019317,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-16.597010,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-14.710337,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-14.065593,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-16.889990,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-11.196486,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-19.654483,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-12.388657,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-15.729307,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-16.049553,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-13.999212,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-11.716365,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-13.047984,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-6.511909,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-17.502061,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-15.790536,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-11.891989,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-16.204576,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-8.856944,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-17.055624,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-12.057552,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-16.074540,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-15.511192,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-17.536825,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-14.818127,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-15.176865,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-16.544064,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-18.349055,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-18.519302,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-13.113499,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-13.117498,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-16.038736,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-17.895810,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-16.143200,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-12.985195,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-17.602744,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-11.109260,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-13.663385,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-11.888331,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-14.710701,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-16.315165,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-17.045419,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-14.997646,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-13.306562,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-14.675176,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-16.754364,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-14.896780,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-16.942787,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-15.450753,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-15.852771,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-18.125085,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-18.070309,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-15.551741,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-16.597175,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-12.642833,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-15.808563,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-14.767326,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-16.973454,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-16.198103,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-15.042233,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-17.217060,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-10.036766,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-11.057083,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-16.409480,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-14.162804,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-14.971955,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-5.748191,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-11.982637,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-16.533242,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-15.662793,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-16.515992,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-16.090451,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-15.486055,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-15.216514,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-15.927935,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-11.816745,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-12.838979,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-15.076489,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-15.941181,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-16.509017,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-11.755086,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-16.644957,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-14.825050,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-13.115164,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-14.120513,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-12.159529,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-13.374154,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-15.081402,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-8.401667,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-11.269554,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-12.562162,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-4.914023,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-9.345594,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-9.755527,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-8.592443,0.000000,0.000000,0.000000,0.0
