,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,61,0.000000,-16.493317,0.000000,0.000000,148.849638,0.0
318,62,0.000000,-16.831226,0.000000,0.000000,149.321013,0.0
318,63,0.000000,-18.300793,0.000000,0.000000,149.425763,0.0
318,64,0.000000,-17.293961,0.000000,0.000000,150.159012,0.0
318,65,0.000000,-16.340659,0.000000,0.000000,150.316137,0.0
318,66,0.000000,-20.416375,0.000000,0.000000,150.420887,0.0
318,67,0.000000,-8.018867,0.000000,0.000000,150.420887,0.0
318,68,0.000000,-16.470520,0.000000,0.000000,150.263762,0.0
318,69,0.000000,-16.119548,0.000000,0.000000,150.420887,0.0
318,70,0.000000,-16.983059,0.000000,0.000000,150.682762,0.0
318,71,0.000000,-8.213603,0.000000,0.000000,151.101762,0.0
318,72,0.000000,-16.864870,0.000000,0.000000,151.154137,0.0
318,73,0.000000,-16.735540,0.000000,0.000000,151.363636,0.0
318,74,0.000000,-8.599003,0.000000,0.000000,151.468386,0.0
318,75,0.000000,-17.815526,0.000000,0.000000,150.944637,0.0
318,76,0.000000,-15.820036,0.000000,0.000000,151.206511,0.0
318,77,0.000000,-16.392066,0.000000,0.000000,151.049387,0.0
318,78,0.000000,-16.832514,0.000000,0.000000,151.206511,0.0
318,79,0.000000,-17.359107,0.000000,0.000000,150.735137,0.0
318,80,0.000000,-16.342706,0.000000,0.000000,151.416011,0.0
318,81,0.000000,-16.274224,0.000000,0.000000,151.520761,0.0
318,82,0.000000,4.478709,0.000000,0.000000,151.363636,0.0
318,83,0.000000,-16.129507,0.000000,0.000000,151.887386,0.0
318,84,0.000000,-16.923945,0.000000,0.000000,151.573136,0.0
318,85,0.000000,3.772078,0.000000,0.000000,151.520761,0.0
318,86,0.000000,-16.448731,0.000000,0.000000,151.730261,0.0
318,87,0.000000,-16.633848,0.000000,0.000000,152.044511,0.0
318,88,0.000000,-17.614523,0.000000,0.000000,151.677886,0.0
318,89,0.000000,-15.549890,0.000000,0.000000,151.625511,0.0
318,90,0.000000,-15.918156,0.000000,0.000000,151.835011,0.0
318,91,0.000000,3.242224,0.000000,0.000000,152.254011,0.0
318,92,0.000000,-15.872579,0.000000,0.000000,152.568260,0.0
318,93,0.000000,-15.440052,0.000000,0.000000,152.096886,0.0
318,94,0.000000,-9.121248,0.000000,0.000000,152.358761,0.0
318,95,0.000000,4.878674,0.000000,0.000000,152.515885,0.0
318,96,0.000000,3.748803,0.000000,0.000000,152.254011,0.0
319,49,0.000000,-3.698794,0.000000,0.000000,79.084303,0.0
319,50,0.000000,-2.606179,0.000000,0.000000,79.511324,0.0
319,51,0.000000,-4.214977,0.000000,0.000000,79.881409,0.0
319,52,0.000000,-9.182618,0.000000,0.000000,79.796005,0.0
319,53,0.000000,-16.170238,0.000000,0.000000,80.109154,0.0
319,54,0.000000,-8.993109,0.000000,0.000000,80.365366,0.0
319,55,0.000000,0.902188,0.000000,0.000000,80.365366,0.0
319,56,0.000000,-8.848806,0.000000,0.000000,80.564643,0.0
319,57,0.000000,-10.917667,0.000000,0.000000,80.308430,0.0
319,58,0.000000,-8.931053,0.000000,0.000000,80.849324,0.0
319,59,0.000000,-9.294449,0.000000,0.000000,80.934728,0.0
319,60,0.000000,-14.647545,0.000000,0.000000,80.934728,0.0
319,61,0.000000,-8.635202,0.000000,0.000000,80.906260,0.0
319,62,0.000000,-9.116014,0.000000,0.000000,81.162472,0.0
319,63,0.000000,-11.605837,0.000000,0.000000,81.219409,0.0
319,64,0.000000,-9.574049,0.000000,0.000000,81.617962,0.0
319,65,0.000000,-8.520304,0.000000,0.000000,81.703366,0.0
319,66,0.000000,-14.691155,0.000000,0.000000,81.760302,0.0
319,67,0.000000,-2.997934,0.000000,0.000000,81.760302,0.0
319,68,0.000000,-8.724089,0.000000,0.000000,81.674898,0.0
319,69,0.000000,-8.349032,0.000000,0.000000,81.760302,0.0
319,70,0.000000,-9.061136,0.000000,0.000000,81.902642,0.0
319,71,0.000000,-3.119489,0.000000,0.000000,82.130387,0.0
319,72,0.000000,-9.317687,0.000000,0.000000,82.158855,0.0
319,73,0.000000,-8.892883,0.000000,0.000000,82.272727,0.0
319,74,0.000000,-3.371396,0.000000,0.000000,82.329663,0.0
319,75,0.000000,-10.366393,0.000000,0.000000,82.044983,0.0
319,76,0.000000,-8.812165,0.000000,0.000000,82.187323,0.0
319,77,0.000000,-8.547336,0.000000,0.000000,82.101919,0.0
319,78,0.000000,-9.096136,0.000000,0.000000,82.187323,0.0
319,79,0.000000,-10.482856,0.000000,0.000000,81.931110,0.0
319,80,0.000000,-8.535462,0.000000,0.000000,82.301195,0.0
319,81,0.000000,-8.465136,0.000000,0.000000,82.358131,0.0
319,82,0.000000,1.951405,0.000000,0.000000,82.272727,0.0
319,83,0.000000,-8.428621,0.000000,0.000000,82.557408,0.0
319,84,0.000000,-9.754513,0.000000,0.000000,82.386600,0.0
319,85,0.000000,1.453920,0.000000,0.000000,82.358131,0.0
319,86,0.000000,-8.764843,0.000000,0.000000,82.472004,0.0
319,87,0.000000,-8.884039,0.000000,0.000000,82.642812,0.0
319,88,0.000000,-11.969913,0.000000,0.000000,82.443536,0.0
319,89,0.000000,-8.009794,0.000000,0.000000,82.415068,0.0
319,90,0.000000,-8.363002,0.000000,0.000000,82.528940,0.0
319,91,0.000000,1.109483,0.000000,0.000000,82.756684,0.0
319,92,0.000000,-8.536727,0.000000,0.000000,82.927493,0.0
319,93,0.000000,-8.019946,0.000000,0.000000,82.671280,0.0
319,94,0.000000,-3.710323,0.000000,0.000000,82.813621,0.0
319,95,0.000000,2.061510,0.000000,0.000000,82.899025,0.0
319,96,0.000000,1.020067,0.000000,0.000000,82.756684,0.0
320,49,0.000000,-2.332144,0.000000,0.000000,55.927021,0.0
320,50,0.000000,-1.414678,0.000000,0.000000,56.229003,0.0
320,51,0.000000,-2.761507,0.000000,0.000000,56.490720,0.0
320,52,0.000000,-7.036941,0.000000,0.000000,56.430324,0.0
320,53,0.000000,-13.609431,0.000000,0.000000,56.651777,0.0
320,54,0.000000,-6.755809,0.000000,0.000000,56.832966,0.0
320,55,0.000000,1.254168,0.000000,0.000000,56.832966,0.0
320,56,0.000000,-6.633066,0.000000,0.000000,56.973891,0.0
320,57,0.000000,-8.778014,0.000000,0.000000,56.792702,0.0
320,58,0.000000,-6.701408,0.000000,0.000000,57.175212,0.0
320,59,0.000000,-7.004734,0.000000,0.000000,57.235609,0.0
320,60,0.000000,-12.009058,0.000000,0.000000,57.235609,0.0
320,61,0.000000,-6.452107,0.000000,0.000000,57.215477,0.0
320,62,0.000000,-7.036418,0.000000,0.000000,57.396666,0.0
320,63,0.000000,-10.014180,0.000000,0.000000,57.436930,0.0
320,64,0.000000,-7.444995,0.000000,0.000000,57.718780,0.0
320,65,0.000000,-6.353829,0.000000,0.000000,57.779176,0.0
320,66,0.000000,-12.203363,0.000000,0.000000,57.819440,0.0
320,67,0.000000,-1.734968,0.000000,0.000000,57.819440,0.0
320,68,0.000000,-6.606823,0.000000,0.000000,57.759044,0.0
320,69,0.000000,-6.207815,0.000000,0.000000,57.819440,0.0
320,70,0.000000,-6.826696,0.000000,0.000000,57.920101,0.0
320,71,0.000000,-1.835472,0.000000,0.000000,58.081158,0.0
320,72,0.000000,-7.346266,0.000000,0.000000,58.101290,0.0
320,73,0.000000,-6.686359,0.000000,0.000000,58.181818,0.0
320,74,0.000000,-2.045568,0.000000,0.000000,58.222082,0.0
320,75,0.000000,-8.279140,0.000000,0.000000,58.020761,0.0
320,76,0.000000,-7.106645,0.000000,0.000000,58.121422,0.0
320,77,0.000000,-6.375317,0.000000,0.000000,58.061025,0.0
320,78,0.000000,-7.009996,0.000000,0.000000,58.121422,0.0
320,79,0.000000,-8.829426,0.000000,0.000000,57.940233,0.0
320,80,0.000000,-6.367528,0.000000,0.000000,58.201950,0.0
320,81,0.000000,-6.305907,0.000000,0.000000,58.242215,0.0
320,82,0.000000,1.799263,0.000000,0.000000,58.181818,0.0
320,83,0.000000,-6.287605,0.000000,0.000000,58.383139,0.0
320,84,0.000000,-7.927920,0.000000,0.000000,58.262347,0.0
320,85,0.000000,1.575222,0.000000,0.000000,58.242215,0.0
320,86,0.000000,-6.597117,0.000000,0.000000,58.322743,0.0
320,87,0.000000,-6.678987,0.000000,0.000000,58.443536,0.0
320,88,0.000000,-9.523418,0.000000,0.000000,58.302611,0.0
320,89,0.000000,-5.927822,0.000000,0.000000,58.282479,0.0
320,90,0.000000,-6.244052,0.000000,0.000000,58.363007,0.0
320,91,0.000000,1.332992,0.000000,0.000000,58.524064,0.0
320,92,0.000000,-6.596150,0.000000,0.000000,58.644857,0.0
320,93,0.000000,-5.954151,0.000000,0.000000,58.463668,0.0
320,94,0.000000,-2.327786,0.000000,0.000000,58.564328,0.0
320,95,0.000000,1.640147,0.000000,0.000000,58.624725,0.0
320,96,0.000000,0.681453,0.000000,0.000000,58.524064,0.0
321,49,0.000000,-8.400436,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-6.890695,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-9.146545,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-15.901910,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-20.898212,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-15.875627,0.000000,0.000000,0.000000,0.0
321,55,0.000000,2.204510,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-15.686833,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-17.249196,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-15.807496,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-16.294698,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-19.341775,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-15.403411,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-15.727402,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-17.063779,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-16.197396,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-15.261821,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-19.140273,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-7.504279,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-15.386305,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-15.038175,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-15.878677,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-7.685154,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-15.727897,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-15.639991,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-8.044308,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-16.670806,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-14.658814,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-15.309901,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-15.735118,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-16.154145,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-15.282152,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-15.200548,0.000000,0.000000,0.000000,0.0
321,82,0.000000,3.872855,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-15.061810,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-15.832245,0.000000,0.000000,0.000000,0.0
321,85,0.000000,3.188347,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-15.408366,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-15.605358,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-16.490593,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-14.544902,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-14.893364,0.000000,0.000000,0.000000,0.0
321,91,0.000000,2.641794,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-14.845517,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-14.430365,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-8.532095,0.000000,0.000000,0.000000,0.0
321,95,0.000000,4.276781,0.000000,0.000000,0.000000,0.0
321,96,0.000000,3.154096,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-9.312903,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-7.730250,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-10.108321,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-17.279258,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-22.390998,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-17.243042,0.000000,0.000000,0.000000,0.0
322,55,0.000000,2.229433,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-17.052924,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-18.701811,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-17.180222,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-17.655027,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-20.847891,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-16.762482,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-17.099321,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-18.544759,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-17.566031,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-16.616480,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-20.656301,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-8.398635,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-16.745188,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-16.395233,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-17.255344,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-8.592972,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-17.132657,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-17.011595,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-8.974709,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-18.081230,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-16.083535,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-16.669587,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-17.107734,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-17.613087,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-16.625352,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-16.554791,0.000000,0.000000,0.000000,0.0
322,82,0.000000,3.890213,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-16.412328,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-17.201366,0.000000,0.000000,0.000000,0.0
322,85,0.000000,3.187150,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-16.736075,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-16.924364,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-17.886356,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-15.843401,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-16.208690,0.000000,0.000000,0.000000,0.0
322,91,0.000000,2.651918,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-16.165008,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-15.734186,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-9.493434,0.000000,0.000000,0.000000,0.0
322,95,0.000000,4.287273,0.000000,0.000000,0.000000,0.0
322,96,0.000000,3.159547,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-1.932969,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-1.113738,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-2.318134,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-6.212473,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-12.558037,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-5.883486,0.000000,0.000000,0.000000,0.0
323,55,0.000000,1.089565,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-5.773489,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-7.959142,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-5.835451,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-6.106121,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-10.918620,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-5.612007,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-6.254385,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-9.288371,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-6.637789,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-5.526423,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-11.199486,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-1.404745,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-5.806356,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-5.394556,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-5.962798,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-1.495321,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-6.628169,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-5.839464,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-1.683309,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-7.496829,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-6.534921,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-5.546639,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-6.228930,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-8.285209,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-5.541985,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-5.485405,0.000000,0.000000,0.000000,0.0
323,82,0.000000,1.348892,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-5.478008,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-7.290495,0.000000,0.000000,0.000000,0.0
323,85,0.000000,1.274864,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-5.772448,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-5.834551,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-8.545300,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-5.150065,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-5.446464,0.000000,0.000000,0.000000,0.0
323,91,0.000000,1.087072,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-5.898444,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-5.186433,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-1.936494,0.000000,0.000000,0.000000,0.0
323,95,0.000000,1.038913,0.000000,0.000000,0.000000,0.0
323,96,0.000000,0.126365,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-10.406678,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-9.480366,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-10.812690,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.737721,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-14.947195,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-14.106165,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-6.218325,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-13.897829,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-12.726929,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-14.004589,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-14.871761,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-12.924923,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-13.663838,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-13.684510,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-11.415292,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-14.114385,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-13.647284,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-12.333724,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-9.829898,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-13.629916,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-13.318099,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-13.913391,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-9.931127,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-13.002668,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-13.676022,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-10.117569,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-13.110307,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-10.818510,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-13.695015,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-13.839099,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-11.371878,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-13.923914,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-13.661665,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-4.481190,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-13.354620,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-13.208961,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-4.562512,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-14.007002,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-14.470406,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-12.197635,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-13.590074,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-13.527123,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-5.519698,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-13.397982,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-13.087481,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-10.396642,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-3.910305,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-4.853486,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-1.932969,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-1.113738,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-2.318134,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-6.212473,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-12.558037,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-5.883486,0.000000,0.000000,0.000000,0.0
325,55,0.000000,1.089565,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-5.773489,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-7.959142,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-5.835451,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-6.106121,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-10.918620,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-5.612007,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-6.254385,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-9.288371,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-6.637789,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-5.526423,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-11.199486,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-1.404745,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-5.806356,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-5.394556,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-5.962798,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-1.495321,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-6.628169,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-5.839464,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-1.683309,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-7.496829,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-6.534921,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-5.546639,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-6.228930,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-8.285209,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-5.541985,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-5.485405,0.000000,0.000000,0.000000,0.0
325,82,0.000000,1.348892,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-5.478008,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-7.290495,0.000000,0.000000,0.000000,0.0
325,85,0.000000,1.274864,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-5.772448,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-5.834551,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-8.545300,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-5.150065,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-5.446464,0.000000,0.000000,0.000000,0.0
325,91,0.000000,1.087072,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-5.898444,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-5.186433,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-1.936494,0.000000,0.000000,0.000000,0.0
325,95,0.000000,1.038913,0.000000,0.000000,0.000000,0.0
325,96,0.000000,0.126365,0.000000,0.000000,0.000000,0.0
