,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,109,25.908321,-26.962630,0.000000,0.000000,0.000000,0.0
317,110,25.908321,-28.644241,0.000000,0.000000,0.000000,0.0
317,111,25.908321,-28.841952,0.000000,0.000000,0.000000,0.0
317,112,25.908321,-28.844973,0.000000,0.000000,0.000000,0.0
317,113,25.908321,-28.985080,0.000000,0.000000,0.000000,0.0
317,114,25.908321,-28.729811,0.000000,0.000000,0.000000,0.0
317,115,23.334982,-27.474268,0.000000,0.000000,0.000000,0.0
317,116,22.732463,-26.040549,0.000000,0.000000,0.000000,0.0
317,117,22.732463,-24.731918,0.000000,0.000000,0.000000,0.0
317,118,22.732463,-23.371406,0.000000,0.000000,0.000000,0.0
317,119,21.116646,-22.075476,0.000000,0.000000,0.000000,0.0
317,120,15.731579,-22.875377,0.000000,0.000000,0.000000,0.0
317,121,15.731579,-23.601722,0.000000,0.000000,0.000000,0.0
317,122,15.731579,-24.277295,0.000000,0.000000,0.000000,0.0
317,123,0.000000,-24.611083,0.000000,0.000000,0.000000,0.0
317,124,0.000000,-25.174418,0.000000,0.000000,0.000000,0.0
317,125,0.000000,-24.910571,0.000000,0.000000,0.000000,0.0
317,126,0.000000,-23.401127,0.000000,0.000000,0.000000,0.0
317,127,0.000000,-23.540050,0.000000,0.000000,0.000000,0.0
317,128,0.000000,-25.577196,0.000000,0.000000,0.000000,0.0
317,129,0.000000,-24.219268,0.000000,0.000000,0.000000,0.0
317,130,0.000000,-23.044443,0.000000,0.000000,0.000000,0.0
317,131,0.000000,-24.080836,0.000000,0.000000,0.000000,0.0
317,132,0.000000,-22.834245,0.000000,0.000000,0.000000,0.0
317,133,0.000000,-23.279620,0.000000,0.000000,0.000000,0.0
317,134,0.000000,-23.284332,0.000000,0.000000,0.000000,0.0
317,135,0.000000,-23.570638,0.000000,0.000000,0.000000,0.0
317,136,0.000000,-22.951841,0.000000,0.000000,0.000000,0.0
317,137,0.000000,-24.035940,0.000000,0.000000,0.000000,0.0
317,138,0.000000,-22.508220,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-19.041152,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-26.041641,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-23.387507,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-21.180166,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-24.399407,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-24.340078,0.000000,0.000000,0.000000,0.0
318,97,22.732463,-25.050085,0.000000,0.000000,149.478138,3398.006241393894
318,98,22.732463,-25.230854,0.000000,0.000000,151.625511,3446.8213186635926
318,99,23.334982,-25.560799,0.000000,0.000000,152.882510,3567.51061896482
318,100,23.334982,-26.101408,0.000000,0.000000,154.191884,3598.0648376860877
318,101,23.334982,-26.434297,0.000000,0.000000,155.501258,3628.6190564073563
318,102,25.908321,-26.427832,0.000000,0.000000,156.339258,4050.4876811658182
318,103,25.908321,-25.483208,0.000000,0.000000,157.491507,4080.3405181297476
318,104,25.908321,-25.895897,0.000000,0.000000,158.643756,4110.1933550936765
318,105,25.908321,-26.447363,0.000000,0.000000,159.167505,4123.762812309105
318,106,25.908321,-26.519956,0.000000,0.000000,160.162630,4149.54483024423
318,107,25.908321,-26.216800,0.000000,0.000000,160.215005,4150.901778556605
318,108,25.908321,-25.725547,0.000000,0.000000,161.053004,4172.612925646284
318,109,25.908321,-25.548130,0.000000,0.000000,161.419629,4182.111563832908
318,110,25.908321,-27.359690,0.000000,0.000000,162.467128,4209.250504172088
318,111,25.908321,-27.541815,0.000000,0.000000,163.252752,4229.604702949392
318,112,25.908321,-27.509937,0.000000,0.000000,163.986002,4248.601979322642
318,113,25.908321,-27.642158,0.000000,0.000000,164.405002,4259.457565821642
318,114,25.908321,-27.321524,0.000000,0.000000,164.824001,4270.313126412321
318,115,23.334982,-25.993438,0.000000,0.000000,166.028625,3874.27497585975
318,116,22.732463,-24.371440,0.000000,0.000000,166.866625,3793.289378747375
318,117,22.732463,-22.825283,0.000000,0.000000,168.018874,3819.482836506662
318,118,22.732463,-21.190861,0.000000,0.000000,168.647373,3833.770166769699
318,119,21.116646,-19.859057,0.000000,0.000000,169.328248,3575.644670816208
318,120,15.731579,-20.605068,0.000000,0.000000,169.956747,2673.687992013513
318,121,15.731579,-21.282429,0.000000,0.000000,173.203995,2724.772330458105
318,122,15.731579,-21.918577,0.000000,0.000000,174.408619,2743.7229680794007
318,123,0.000000,-22.232848,0.000000,0.000000,175.665618,0.0
318,124,0.000000,-22.748043,0.000000,0.000000,176.398868,0.0
318,125,0.000000,-22.439256,0.000000,0.000000,177.079742,0.0
318,126,0.000000,-20.852435,0.000000,0.000000,178.336741,0.0
318,127,0.000000,-20.967477,0.000000,0.000000,179.279490,0.0
318,128,0.000000,-23.136933,0.000000,0.000000,179.907990,0.0
318,129,0.000000,-21.652504,0.000000,0.000000,180.536489,0.0
318,130,0.000000,-20.479372,0.000000,0.000000,181.112614,0.0
318,131,0.000000,-21.543095,0.000000,0.000000,182.002988,0.0
318,132,0.000000,-20.307727,0.000000,0.000000,182.736238,0.0
318,133,0.000000,-20.694638,0.000000,0.000000,184.674111,0.0
318,134,0.000000,-20.726689,0.000000,0.000000,185.826360,0.0
318,135,0.000000,-20.955705,0.000000,0.000000,186.245360,0.0
318,136,0.000000,-20.336424,0.000000,0.000000,187.030985,0.0
318,137,0.000000,-21.427322,0.000000,0.000000,187.554734,0.0
318,138,0.000000,-19.960658,0.000000,0.000000,187.816609,0.0
318,139,0.000000,-16.809968,0.000000,0.000000,187.868984,0.0
318,140,0.000000,-23.431076,0.000000,0.000000,188.602233,0.0
318,141,0.000000,-20.746388,0.000000,0.000000,189.283108,0.0
318,142,0.000000,-18.578458,0.000000,0.000000,189.492608,0.0
318,143,0.000000,-21.696506,0.000000,0.000000,190.121107,0.0
318,144,0.000000,-21.642965,0.000000,0.000000,190.592482,0.0
319,97,22.732463,-16.478468,0.000000,0.000000,81.247877,1846.964357731051
319,98,22.732463,-16.535244,0.000000,0.000000,82.415068,1873.4974839524841
319,99,23.334982,-16.728034,0.000000,0.000000,83.098301,1939.097358065582
319,100,23.334982,-17.065229,0.000000,0.000000,83.810003,1955.704911424946
319,101,23.334982,-17.252405,0.000000,0.000000,84.521705,1972.31246478431
319,102,25.908321,-17.204067,0.000000,0.000000,84.977194,2201.616419831274
319,103,25.908321,-16.537945,0.000000,0.000000,85.603492,2217.8427494569323
319,104,25.908321,-16.806958,0.000000,0.000000,86.229789,2234.069053174269
319,105,25.908321,-17.184460,0.000000,0.000000,86.514470,2241.44465990487
319,106,25.908321,-17.216755,0.000000,0.000000,87.055363,2255.4582893755232
319,107,25.908321,-17.004708,0.000000,0.000000,87.083831,2256.1958474577514
319,108,25.908321,-16.645750,0.000000,0.000000,87.539321,2267.996828590041
319,109,25.908321,-16.514709,0.000000,0.000000,87.738597,2273.159735165637
319,110,25.908321,-17.701787,0.000000,0.000000,88.307958,2287.910922718518
319,111,25.908321,-17.812459,0.000000,0.000000,88.734980,2298.97434576858
319,112,25.908321,-17.819029,0.000000,0.000000,89.133533,2309.3001848280933
319,113,25.908321,-17.926558,0.000000,0.000000,89.361277,2315.200649485917
319,114,25.908321,-18.066051,0.000000,0.000000,89.589022,2321.101140052062
319,115,23.334982,-17.569860,0.000000,0.000000,90.243787,2105.837145256834
319,116,22.732463,-17.021425,0.000000,0.000000,90.699276,2061.817935796788
319,117,22.732463,-16.531326,0.000000,0.000000,91.325574,2076.055231908762
319,118,22.732463,-16.104773,0.000000,0.000000,91.667191,2083.821027721433
319,119,21.116646,-15.225444,0.000000,0.000000,92.037276,1943.518576096296
319,120,15.731579,-15.972662,0.000000,0.000000,92.378893,1453.265853162047
319,121,15.731579,-16.494292,0.000000,0.000000,94.143913,1481.032404728627
319,122,15.731579,-16.967609,0.000000,0.000000,94.798679,1491.332907784141
319,123,0.000000,-16.918287,0.000000,0.000000,95.481913,0.0
319,124,0.000000,-17.316186,0.000000,0.000000,95.880466,0.0
319,125,0.000000,-17.262212,0.000000,0.000000,96.250550,0.0
319,126,0.000000,-16.799673,0.000000,0.000000,96.933784,0.0
319,127,0.000000,-16.757750,0.000000,0.000000,97.446210,0.0
319,128,0.000000,-17.758314,0.000000,0.000000,97.787826,0.0
319,129,0.000000,-17.040303,0.000000,0.000000,98.129443,0.0
319,130,0.000000,-16.200774,0.000000,0.000000,98.442592,0.0
319,131,0.000000,-17.296203,0.000000,0.000000,98.926549,0.0
319,132,0.000000,-16.493394,0.000000,0.000000,99.325102,0.0
319,133,0.000000,-16.715812,0.000000,0.000000,100.378421,0.0
319,134,0.000000,-17.111800,0.000000,0.000000,101.004718,0.0
319,135,0.000000,-16.831042,0.000000,0.000000,101.232463,0.0
319,136,0.000000,-16.371019,0.000000,0.000000,101.659484,0.0
319,137,0.000000,-17.730490,0.000000,0.000000,101.944165,0.0
319,138,0.000000,-16.441391,0.000000,0.000000,102.086505,0.0
319,139,0.000000,-15.445997,0.000000,0.000000,102.114973,0.0
319,140,0.000000,-18.543828,0.000000,0.000000,102.513526,0.0
319,141,0.000000,-16.556057,0.000000,0.000000,102.883611,0.0
319,142,0.000000,-13.783892,0.000000,0.000000,102.997484,0.0
319,143,0.000000,-17.239866,0.000000,0.000000,103.339100,0.0
319,144,0.000000,-17.346515,0.000000,0.000000,103.595313,0.0
320,97,22.732463,-14.153028,0.000000,0.000000,57.457062,1306.140536003706
320,98,22.732463,-14.187322,0.000000,0.000000,58.282479,1324.904297415777
320,99,23.334982,-14.345455,0.000000,0.000000,58.765650,1371.2953849683
320,100,23.334982,-14.627728,0.000000,0.000000,59.268953,1383.039951413846
320,101,23.334982,-14.778721,0.000000,0.000000,59.772255,1394.78449452441
320,102,25.908321,-14.729607,0.000000,0.000000,60.094369,1556.944202344449
320,103,25.908321,-14.133618,0.000000,0.000000,60.537276,1568.419179073596
320,104,25.908321,-14.360712,0.000000,0.000000,60.980182,1579.8941298944221
320,105,25.908321,-14.688928,0.000000,0.000000,61.181504,1585.1100448947839
320,106,25.908321,-14.709294,0.000000,0.000000,61.564014,1595.020236760494
320,107,25.908321,-14.522288,0.000000,0.000000,61.584146,1595.541823078866
320,108,25.908321,-14.200038,0.000000,0.000000,61.906260,1603.88725598946
320,109,25.908321,-14.083906,0.000000,0.000000,62.047185,1607.538386126385
320,110,25.908321,-15.117259,0.000000,0.000000,62.449827,1617.970164310467
320,111,25.908321,-15.208089,0.000000,0.000000,62.751809,1625.794010902689
320,112,25.908321,-15.230675,0.000000,0.000000,63.033658,1633.0962452682181
320,113,25.908321,-15.336130,0.000000,0.000000,63.194715,1637.268961723515
320,114,25.908321,-15.487450,0.000000,0.000000,63.355772,1641.441678178812
320,115,23.334982,-15.141348,0.000000,0.000000,63.818811,1489.210805946402
320,116,22.732463,-14.799318,0.000000,0.000000,64.140925,1458.081204348275
320,117,22.732463,-14.542110,0.000000,0.000000,64.583831,1468.1495486057531
320,118,22.732463,-14.420561,0.000000,0.000000,64.825417,1473.641393412071
320,119,21.116646,-13.939966,0.000000,0.000000,65.087134,1374.4219678325642
320,120,15.731579,-14.683609,0.000000,0.000000,65.328720,1027.7239196488802
320,121,15.731579,-15.068506,0.000000,0.000000,66.576911,1047.3599349724689
320,122,15.731579,-15.434500,0.000000,0.000000,67.039950,1054.6442695810501
320,123,0.000000,-15.174005,0.000000,0.000000,67.523120,0.0
320,124,0.000000,-15.487775,0.000000,0.000000,67.804970,0.0
320,125,0.000000,-15.513758,0.000000,0.000000,68.066688,0.0
320,126,0.000000,-15.433135,0.000000,0.000000,68.549858,0.0
320,127,0.000000,-15.268892,0.000000,0.000000,68.912237,0.0
320,128,0.000000,-15.828878,0.000000,0.000000,69.153822,0.0
320,129,0.000000,-15.332233,0.000000,0.000000,69.395407,0.0
320,130,0.000000,-14.530453,0.000000,0.000000,69.616861,0.0
320,131,0.000000,-15.776524,0.000000,0.000000,69.959107,0.0
320,132,0.000000,-15.024525,0.000000,0.000000,70.240956,0.0
320,133,0.000000,-15.233677,0.000000,0.000000,70.985845,0.0
320,134,0.000000,-15.773184,0.000000,0.000000,71.428751,0.0
320,135,0.000000,-15.237342,0.000000,0.000000,71.589808,0.0
320,136,0.000000,-14.957308,0.000000,0.000000,71.891790,0.0
320,137,0.000000,-16.404870,0.000000,0.000000,72.093111,0.0
320,138,0.000000,-15.124202,0.000000,0.000000,72.193772,0.0
320,139,0.000000,-14.952186,0.000000,0.000000,72.213904,0.0
320,140,0.000000,-16.745545,0.000000,0.000000,72.495753,0.0
320,141,0.000000,-14.922914,0.000000,0.000000,72.757471,0.0
320,142,0.000000,-13.172119,0.000000,0.000000,72.837999,0.0
320,143,0.000000,-15.619566,0.000000,0.000000,73.079585,0.0
320,144,0.000000,-15.682284,0.000000,0.000000,73.260774,0.0
321,97,22.732463,-24.637742,0.000000,0.000000,0.000000,0.0
321,98,22.732463,-24.944982,0.000000,0.000000,0.000000,0.0
321,99,23.334982,-25.304811,0.000000,0.000000,0.000000,0.0
321,100,23.334982,-25.853222,0.000000,0.000000,0.000000,0.0
321,101,23.334982,-26.236001,0.000000,0.000000,0.000000,0.0
321,102,25.908321,-26.359823,0.000000,0.000000,0.000000,0.0
321,103,25.908321,-25.400996,0.000000,0.000000,0.000000,0.0
321,104,25.908321,-25.767356,0.000000,0.000000,0.000000,0.0
321,105,25.908321,-26.270063,0.000000,0.000000,0.000000,0.0
321,106,25.908321,-26.332351,0.000000,0.000000,0.000000,0.0
321,107,25.908321,-26.046848,0.000000,0.000000,0.000000,0.0
321,108,25.908321,-25.589201,0.000000,0.000000,0.000000,0.0
321,109,25.908321,-25.436991,0.000000,0.000000,0.000000,0.0
321,110,25.908321,-27.377022,0.000000,0.000000,0.000000,0.0
321,111,25.908321,-27.550525,0.000000,0.000000,0.000000,0.0
321,112,25.908321,-27.491702,0.000000,0.000000,0.000000,0.0
321,113,25.908321,-27.619721,0.000000,0.000000,0.000000,0.0
321,114,25.908321,-27.241512,0.000000,0.000000,0.000000,0.0
321,115,23.334982,-25.855038,0.000000,0.000000,0.000000,0.0
321,116,22.732463,-24.064451,0.000000,0.000000,0.000000,0.0
321,117,22.732463,-22.306318,0.000000,0.000000,0.000000,0.0
321,118,22.732463,-20.422231,0.000000,0.000000,0.000000,0.0
321,119,21.116646,-19.062187,0.000000,0.000000,0.000000,0.0
321,120,15.731579,-19.762838,0.000000,0.000000,0.000000,0.0
321,121,15.731579,-20.418901,0.000000,0.000000,0.000000,0.0
321,122,15.731579,-21.027414,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-21.332923,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-21.808879,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-21.463434,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-19.814125,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-19.914014,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-22.211010,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-20.613798,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-19.446530,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-20.542262,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-19.322775,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-19.669833,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-19.735853,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-19.914792,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-19.300915,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-20.402026,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-18.994008,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-16.137487,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-22.411773,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-19.703787,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-17.574014,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-20.602778,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-20.558121,0.000000,0.000000,0.000000,0.0
322,97,22.732463,-27.050526,0.000000,0.000000,0.000000,0.0
322,98,22.732463,-27.210781,0.000000,0.000000,0.000000,0.0
322,99,23.334982,-27.656319,0.000000,0.000000,0.000000,0.0
322,100,23.334982,-28.583354,0.000000,0.000000,0.000000,0.0
322,101,23.334982,-29.520857,0.000000,0.000000,0.000000,0.0
322,102,25.908321,-29.821571,0.000000,0.000000,0.000000,0.0
322,103,25.908321,-28.827556,0.000000,0.000000,0.000000,0.0
322,104,25.908321,-29.184861,0.000000,0.000000,0.000000,0.0
322,105,25.908321,-29.678608,0.000000,0.000000,0.000000,0.0
322,106,25.908321,-29.702032,0.000000,0.000000,0.000000,0.0
322,107,25.908321,-29.351772,0.000000,0.000000,0.000000,0.0
322,108,25.908321,-28.818917,0.000000,0.000000,0.000000,0.0
322,109,25.908321,-28.738752,0.000000,0.000000,0.000000,0.0
322,110,25.908321,-30.668579,0.000000,0.000000,0.000000,0.0
322,111,25.908321,-30.943063,0.000000,0.000000,0.000000,0.0
322,112,25.908321,-31.000015,0.000000,0.000000,0.000000,0.0
322,113,25.908321,-31.224157,0.000000,0.000000,0.000000,0.0
322,114,25.908321,-30.985738,0.000000,0.000000,0.000000,0.0
322,115,23.334982,-28.802569,0.000000,0.000000,0.000000,0.0
322,116,22.732463,-26.622554,0.000000,0.000000,0.000000,0.0
322,117,22.732463,-25.132570,0.000000,0.000000,0.000000,0.0
322,118,22.732463,-23.545747,0.000000,0.000000,0.000000,0.0
322,119,21.116646,-22.302276,0.000000,0.000000,0.000000,0.0
322,120,15.731579,-23.133405,0.000000,0.000000,0.000000,0.0
322,121,15.731579,-23.843862,0.000000,0.000000,0.000000,0.0
322,122,15.731579,-24.505596,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-24.848989,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-25.386059,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-24.529257,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-21.224045,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-21.339277,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-25.895707,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-22.589804,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-20.860738,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-22.543640,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-20.703006,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-21.088709,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-21.130631,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-21.351772,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-20.735961,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-21.830386,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-20.375317,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-17.278812,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-25.157172,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-21.151723,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-18.991461,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-22.095094,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-22.044671,0.000000,0.000000,0.000000,0.0
323,97,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
323,98,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
323,99,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
323,100,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
323,101,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
323,102,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
323,103,25.908321,-13.192776,0.000000,0.000000,0.000000,0.0
323,104,25.908321,-13.399607,0.000000,0.000000,0.000000,0.0
323,105,25.908321,-13.701984,0.000000,0.000000,0.000000,0.0
323,106,25.908321,-13.718200,0.000000,0.000000,0.000000,0.0
323,107,25.908321,-13.545093,0.000000,0.000000,0.000000,0.0
323,108,25.908321,-13.245063,0.000000,0.000000,0.000000,0.0
323,109,25.908321,-13.138020,0.000000,0.000000,0.000000,0.0
323,110,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
323,111,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
323,112,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
323,113,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
323,114,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
323,115,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
323,116,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
323,117,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
323,118,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
323,119,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
323,120,15.731579,-14.117879,0.000000,0.000000,0.000000,0.0
323,121,15.731579,-14.396364,0.000000,0.000000,0.000000,0.0
323,122,15.731579,-14.670955,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-14.263955,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-14.615794,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-14.649587,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-14.671139,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-14.579299,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-14.906683,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-14.632263,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-14.050539,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-14.976367,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-14.440645,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-14.679339,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-15.126622,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-14.726289,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-14.632868,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-15.589391,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-14.737525,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-14.764501,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-15.699741,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-14.483241,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-13.294707,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-14.957054,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-15.020703,0.000000,0.000000,0.000000,0.0
324,97,22.732463,-15.423269,0.000000,0.000000,0.000000,0.0
324,98,22.732463,-15.636405,0.000000,0.000000,0.000000,0.0
324,99,23.334982,-15.824401,0.000000,0.000000,0.000000,0.0
324,100,23.334982,-16.081790,0.000000,0.000000,0.000000,0.0
324,101,23.334982,-16.289824,0.000000,0.000000,0.000000,0.0
324,102,25.908321,-16.374275,0.000000,0.000000,0.000000,0.0
324,103,25.908321,-16.205676,0.000000,0.000000,0.000000,0.0
324,104,25.908321,-16.384204,0.000000,0.000000,0.000000,0.0
324,105,25.908321,-16.551850,0.000000,0.000000,0.000000,0.0
324,106,25.908321,-16.636827,0.000000,0.000000,0.000000,0.0
324,107,25.908321,-16.564945,0.000000,0.000000,0.000000,0.0
324,108,25.908321,-16.498924,0.000000,0.000000,0.000000,0.0
324,109,25.908321,-16.469987,0.000000,0.000000,0.000000,0.0
324,110,25.908321,-17.063342,0.000000,0.000000,0.000000,0.0
324,111,25.908321,-17.164288,0.000000,0.000000,0.000000,0.0
324,112,25.908321,-17.166365,0.000000,0.000000,0.000000,0.0
324,113,25.908321,-17.195700,0.000000,0.000000,0.000000,0.0
324,114,25.908321,-17.051496,0.000000,0.000000,0.000000,0.0
324,115,23.334982,-16.597169,0.000000,0.000000,0.000000,0.0
324,116,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,117,22.732463,-15.481001,0.000000,0.000000,0.000000,0.0
324,118,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,119,21.116646,-13.881013,0.000000,0.000000,0.000000,0.0
324,120,15.731579,-14.051078,0.000000,0.000000,0.000000,0.0
324,121,15.731579,-14.672014,0.000000,0.000000,0.000000,0.0
324,122,15.731579,-15.113609,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-15.752630,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-15.756264,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-15.661810,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-14.830869,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-14.850566,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-16.121983,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-15.202440,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-14.569274,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-15.331301,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-14.657611,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-14.853828,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-14.916537,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-14.965950,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-14.611100,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-15.385187,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-14.448853,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-12.781686,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-16.615933,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-14.932549,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-13.380146,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-15.429191,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-15.343581,0.000000,0.000000,0.000000,0.0
325,97,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,98,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,99,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
325,100,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
325,101,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
325,102,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
325,103,25.908321,-13.192776,0.000000,0.000000,0.000000,0.0
325,104,25.908321,-13.399607,0.000000,0.000000,0.000000,0.0
325,105,25.908321,-13.701984,0.000000,0.000000,0.000000,0.0
325,106,25.908321,-13.718200,0.000000,0.000000,0.000000,0.0
325,107,25.908321,-13.545093,0.000000,0.000000,0.000000,0.0
325,108,25.908321,-13.245063,0.000000,0.000000,0.000000,0.0
325,109,25.908321,-13.138020,0.000000,0.000000,0.000000,0.0
325,110,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
325,111,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
325,112,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
325,113,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
325,114,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
325,115,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
325,116,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,117,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
325,118,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,119,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
325,120,15.731579,-14.117879,0.000000,0.000000,0.000000,0.0
325,121,15.731579,-14.396364,0.000000,0.000000,0.000000,0.0
325,122,15.731579,-14.670955,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-14.263955,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-14.615794,0.000000,0.000000,0.000000,0.0
