,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,39,0.000000,-13.405007,0.000000,0.000000,0.000000,0.0
317,40,0.000000,-13.137734,0.000000,0.000000,0.000000,0.0
317,41,0.000000,-15.426539,0.000000,0.000000,0.000000,0.0
317,42,0.000000,-16.023762,0.000000,0.000000,0.000000,0.0
317,43,0.000000,-0.903254,0.000000,0.000000,0.000000,0.0
317,44,0.000000,-16.753446,0.000000,0.000000,0.000000,0.0
317,45,0.000000,-16.188033,0.000000,0.000000,0.000000,0.0
317,46,0.000000,-17.023807,0.000000,0.000000,0.000000,0.0
317,47,0.000000,-17.585572,0.000000,0.000000,0.000000,0.0
317,48,0.000000,-16.969878,0.000000,0.000000,0.000000,0.0
318,1,21.116646,-4.446515,0.000000,0.000000,140.888644,2975.0956207680238
318,2,21.116646,-3.727641,0.000000,0.000000,142.093268,3000.5332393391277
318,3,21.116646,-3.601741,0.000000,0.000000,143.455017,3029.2888109129817
318,4,15.731579,-3.576003,0.000000,0.000000,144.293017,2269.956996083843
318,5,15.731579,-3.662147,0.000000,0.000000,145.811891,2293.851282405889
318,6,15.731579,-3.658232,0.000000,0.000000,147.383139,2318.569494446481
318,7,15.731579,-3.749098,0.000000,0.000000,148.902013,2342.463780768527
318,8,15.731579,-3.858025,0.000000,0.000000,150.159012,2362.238359839948
318,9,15.731579,-3.924112,0.000000,0.000000,151.049387,2376.245364492073
318,10,15.731579,-3.763241,0.000000,0.000000,152.149261,2393.5481192131188
318,11,15.731579,-3.770707,0.000000,0.000000,152.830135,2404.259342333165
318,12,15.731579,-4.103666,0.000000,0.000000,154.087134,2424.0339214045857
318,13,0.000000,-4.160735,0.000000,0.000000,153.615760,0.0
318,14,0.000000,-4.256980,0.000000,0.000000,154.715634,0.0
318,15,0.000000,-4.759286,0.000000,0.000000,155.815508,0.0
318,16,0.000000,-2.753066,0.000000,0.000000,156.129758,0.0
318,17,0.000000,-2.777010,0.000000,0.000000,156.967757,0.0
318,18,0.000000,-5.856891,0.000000,0.000000,157.596257,0.0
318,19,0.000000,-5.883178,0.000000,0.000000,158.434256,0.0
318,20,0.000000,-7.696858,0.000000,0.000000,158.591381,0.0
318,21,0.000000,-7.596045,0.000000,0.000000,159.324630,0.0
318,22,0.000000,-7.328896,0.000000,0.000000,159.691255,0.0
318,23,0.000000,-8.673212,0.000000,0.000000,160.581629,0.0
318,24,0.000000,-9.622182,0.000000,0.000000,160.948254,0.0
318,25,0.000000,-8.259977,0.000000,0.000000,161.419629,0.0
318,26,0.000000,-9.474616,0.000000,0.000000,162.362378,0.0
318,27,0.000000,-6.186029,0.000000,0.000000,162.938503,0.0
318,28,0.000000,-7.103731,0.000000,0.000000,163.252752,0.0
318,29,0.000000,-8.853031,0.000000,0.000000,163.567002,0.0
318,30,0.000000,-8.309916,0.000000,0.000000,163.933627,0.0
318,31,0.000000,-11.358285,0.000000,0.000000,164.247877,0.0
318,32,0.000000,-9.184186,0.000000,0.000000,164.666876,0.0
318,33,0.000000,-6.749209,0.000000,0.000000,164.562126,0.0
318,34,0.000000,-8.143002,0.000000,0.000000,165.452501,0.0
318,35,0.000000,-8.664029,0.000000,0.000000,165.400126,0.0
318,36,0.000000,-8.825163,0.000000,0.000000,165.452501,0.0
318,37,0.000000,-9.481493,0.000000,0.000000,166.133375,0.0
318,38,0.000000,-8.259256,0.000000,0.000000,166.290500,0.0
318,39,0.000000,-11.910696,0.000000,0.000000,166.133375,0.0
318,40,0.000000,-11.745021,0.000000,0.000000,166.552375,0.0
318,41,0.000000,-13.889136,0.000000,0.000000,166.709500,0.0
318,42,0.000000,-14.400704,0.000000,0.000000,166.919000,0.0
318,43,0.000000,-0.219573,0.000000,0.000000,166.919000,0.0
318,44,0.000000,-14.779640,0.000000,0.000000,166.866625,0.0
318,45,0.000000,-14.481001,0.000000,0.000000,166.657125,0.0
318,46,0.000000,-15.305073,0.000000,0.000000,166.447625,0.0
318,47,0.000000,-15.519405,0.000000,0.000000,166.604750,0.0
318,48,0.000000,-15.126908,0.000000,0.000000,166.919000,0.0
319,1,21.116646,-6.997738,0.000000,0.000000,76.579113,1617.0940202149982
319,2,21.116646,-6.626344,0.000000,0.000000,77.233879,1630.920482049834
319,3,21.116646,-6.740328,0.000000,0.000000,77.974048,1646.5503688030078
319,4,15.731579,-6.641121,0.000000,0.000000,78.429538,1233.8204729805018
319,5,15.731579,-6.831585,0.000000,0.000000,79.255112,1246.8080555818478
319,6,15.731579,-6.934475,0.000000,0.000000,80.109154,1260.243484774166
319,7,15.731579,-7.070612,0.000000,0.000000,80.934728,1273.231067375512
319,8,15.731579,-7.230131,0.000000,0.000000,81.617962,1283.9794170219982
319,9,15.731579,-7.342249,0.000000,0.000000,82.101919,1291.592824800101
319,10,15.731579,-7.244518,0.000000,0.000000,82.699748,1300.997618942092
319,11,15.731579,-7.331013,0.000000,0.000000,83.069833,1306.819640356307
319,12,15.731579,-7.769335,0.000000,0.000000,83.753067,1317.567990002793
319,13,0.000000,-7.517357,0.000000,0.000000,83.496854,0.0
319,14,0.000000,-7.689862,0.000000,0.000000,84.094684,0.0
319,15,0.000000,-8.531176,0.000000,0.000000,84.692513,0.0
319,16,0.000000,-5.996785,0.000000,0.000000,84.863322,0.0
319,17,0.000000,-6.098995,0.000000,0.000000,85.318811,0.0
319,18,0.000000,-9.732312,0.000000,0.000000,85.660428,0.0
319,19,0.000000,-8.902019,0.000000,0.000000,86.115917,0.0
319,20,0.000000,-10.610196,0.000000,0.000000,86.201321,0.0
319,21,0.000000,-10.466724,0.000000,0.000000,86.599874,0.0
319,22,0.000000,-9.919463,0.000000,0.000000,86.799151,0.0
319,23,0.000000,-9.542037,0.000000,0.000000,87.283108,0.0
319,24,0.000000,-10.346211,0.000000,0.000000,87.482384,0.0
319,25,0.000000,-8.547556,0.000000,0.000000,87.738597,0.0
319,26,0.000000,-11.427679,0.000000,0.000000,88.251022,0.0
319,27,0.000000,-9.422794,0.000000,0.000000,88.564171,0.0
319,28,0.000000,-9.341141,0.000000,0.000000,88.734980,0.0
319,29,0.000000,-11.690557,0.000000,0.000000,88.905788,0.0
319,30,0.000000,-8.472691,0.000000,0.000000,89.105065,0.0
319,31,0.000000,-12.104463,0.000000,0.000000,89.275873,0.0
319,32,0.000000,-7.830568,0.000000,0.000000,89.503617,0.0
319,33,0.000000,-4.040196,0.000000,0.000000,89.446681,0.0
319,34,0.000000,-5.461414,0.000000,0.000000,89.930639,0.0
319,35,0.000000,-6.992392,0.000000,0.000000,89.902170,0.0
319,36,0.000000,-7.190281,0.000000,0.000000,89.930639,0.0
319,37,0.000000,-9.070209,0.000000,0.000000,90.300724,0.0
319,38,0.000000,-11.249994,0.000000,0.000000,90.386128,0.0
319,39,0.000000,-13.450269,0.000000,0.000000,90.300724,0.0
319,40,0.000000,-9.541093,0.000000,0.000000,90.528468,0.0
319,41,0.000000,-10.975984,0.000000,0.000000,90.613872,0.0
319,42,0.000000,-10.725677,0.000000,0.000000,90.727745,0.0
319,43,0.000000,-3.671424,0.000000,0.000000,90.727745,0.0
319,44,0.000000,-14.602542,0.000000,0.000000,90.699276,0.0
319,45,0.000000,-10.120718,0.000000,0.000000,90.585404,0.0
319,46,0.000000,-10.941996,0.000000,0.000000,90.471532,0.0
319,47,0.000000,-14.315682,0.000000,0.000000,90.556936,0.0
319,48,0.000000,-8.598301,0.000000,0.000000,90.727745,0.0
320,1,21.116646,-7.761567,0.000000,0.000000,54.155395,1143.58030520517
320,2,21.116646,-7.617765,0.000000,0.000000,54.618433,1153.3581147357181
320,3,21.116646,-7.878280,0.000000,0.000000,55.141869,1164.411327451374
320,4,15.731579,-7.690669,0.000000,0.000000,55.463982,872.536014487578
320,5,15.731579,-7.899145,0.000000,0.000000,56.047814,881.720613718306
320,6,15.731579,-8.018294,0.000000,0.000000,56.651777,891.221905365883
320,7,15.731579,-8.150455,0.000000,0.000000,57.235609,900.406504596611
320,8,15.731579,-8.314465,0.000000,0.000000,57.718780,908.00754735362
320,9,15.731579,-8.420745,0.000000,0.000000,58.061025,913.391601608475
320,10,15.731579,-8.313206,0.000000,0.000000,58.483800,920.0425199202
320,11,15.731579,-8.413556,0.000000,0.000000,58.745517,924.159741581343
320,12,15.731579,-8.906556,0.000000,0.000000,59.228688,931.760784338352
320,13,0.000000,-8.457026,0.000000,0.000000,59.047499,0.0
320,14,0.000000,-8.669522,0.000000,0.000000,59.470274,0.0
320,15,0.000000,-9.709753,0.000000,0.000000,59.893048,0.0
320,16,0.000000,-6.918947,0.000000,0.000000,60.013841,0.0
320,17,0.000000,-7.137491,0.000000,0.000000,60.335955,0.0
320,18,0.000000,-11.047109,0.000000,0.000000,60.577540,0.0
320,19,0.000000,-9.857133,0.000000,0.000000,60.899654,0.0
320,20,0.000000,-11.502615,0.000000,0.000000,60.960050,0.0
320,21,0.000000,-11.413734,0.000000,0.000000,61.241900,0.0
320,22,0.000000,-10.523124,0.000000,0.000000,61.382825,0.0
320,23,0.000000,-9.442225,0.000000,0.000000,61.725071,0.0
320,24,0.000000,-10.202522,0.000000,0.000000,61.865996,0.0
320,25,0.000000,-8.164235,0.000000,0.000000,62.047185,0.0
320,26,0.000000,-12.084489,0.000000,0.000000,62.409563,0.0
320,27,0.000000,-10.659506,0.000000,0.000000,62.631016,0.0
320,28,0.000000,-10.155313,0.000000,0.000000,62.751809,0.0
320,29,0.000000,-12.753011,0.000000,0.000000,62.872601,0.0
320,30,0.000000,-8.097791,0.000000,0.000000,63.013526,0.0
320,31,0.000000,-12.112223,0.000000,0.000000,63.134319,0.0
320,32,0.000000,-6.581120,0.000000,0.000000,63.295376,0.0
320,33,0.000000,-2.925292,0.000000,0.000000,63.255112,0.0
320,34,0.000000,-4.956847,0.000000,0.000000,63.597358,0.0
320,35,0.000000,-7.037599,0.000000,0.000000,63.577226,0.0
320,36,0.000000,-5.731403,0.000000,0.000000,63.597358,0.0
320,37,0.000000,-8.333663,0.000000,0.000000,63.859075,0.0
320,38,0.000000,-12.464195,0.000000,0.000000,63.919472,0.0
320,39,0.000000,-14.130487,0.000000,0.000000,63.859075,0.0
320,40,0.000000,-7.993935,0.000000,0.000000,64.020132,0.0
320,41,0.000000,-9.180786,0.000000,0.000000,64.080528,0.0
320,42,0.000000,-8.612047,0.000000,0.000000,64.161057,0.0
320,43,0.000000,-4.353013,0.000000,0.000000,64.161057,0.0
320,44,0.000000,-14.793586,0.000000,0.000000,64.140925,0.0
320,45,0.000000,-7.725397,0.000000,0.000000,64.060396,0.0
320,46,0.000000,-8.738640,0.000000,0.000000,63.979868,0.0
320,47,0.000000,-13.946170,0.000000,0.000000,64.040264,0.0
320,48,0.000000,-6.744167,0.000000,0.000000,64.161057,0.0
321,1,21.116646,-4.864724,0.000000,0.000000,0.000000,0.0
321,2,21.116646,-4.155193,0.000000,0.000000,0.000000,0.0
321,3,21.116646,-4.025608,0.000000,0.000000,0.000000,0.0
321,4,15.731579,-4.012390,0.000000,0.000000,0.000000,0.0
321,5,15.731579,-4.101341,0.000000,0.000000,0.000000,0.0
321,6,15.731579,-4.104492,0.000000,0.000000,0.000000,0.0
321,7,15.731579,-4.194856,0.000000,0.000000,0.000000,0.0
321,8,15.731579,-4.301279,0.000000,0.000000,0.000000,0.0
321,9,15.731579,-4.366768,0.000000,0.000000,0.000000,0.0
321,10,15.731579,-4.220713,0.000000,0.000000,0.000000,0.0
321,11,15.731579,-4.229108,0.000000,0.000000,0.000000,0.0
321,12,15.731579,-4.540464,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-4.616111,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-4.721739,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-5.207883,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-3.231458,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-3.245914,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-6.193828,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-6.277472,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-7.961501,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-7.750731,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-7.474914,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-8.905909,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-9.816987,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-8.450139,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-9.501198,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-6.179894,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-7.224610,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-8.843979,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-8.481745,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-11.356527,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-9.279589,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-6.831949,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-8.163687,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-8.587934,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-8.902928,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-9.608685,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-8.119773,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-11.760558,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-11.692345,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-13.703274,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-14.136867,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-0.828014,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-14.189719,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-14.137237,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-14.948882,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-14.841768,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-14.658866,0.000000,0.000000,0.000000,0.0
322,1,21.116646,-7.036631,0.000000,0.000000,0.000000,0.0
322,2,21.116646,-6.273612,0.000000,0.000000,0.000000,0.0
322,3,21.116646,-6.101671,0.000000,0.000000,0.000000,0.0
322,4,15.731579,-6.031216,0.000000,0.000000,0.000000,0.0
322,5,15.731579,-6.073005,0.000000,0.000000,0.000000,0.0
322,6,15.731579,-6.025683,0.000000,0.000000,0.000000,0.0
322,7,15.731579,-6.071587,0.000000,0.000000,0.000000,0.0
322,8,15.731579,-6.134359,0.000000,0.000000,0.000000,0.0
322,9,15.731579,-6.153486,0.000000,0.000000,0.000000,0.0
322,10,15.731579,-5.949144,0.000000,0.000000,0.000000,0.0
322,11,15.731579,-5.909269,0.000000,0.000000,0.000000,0.0
322,12,15.731579,-6.192566,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-6.265748,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-6.381372,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-6.898366,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-4.912796,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-4.951829,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-8.023645,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-8.077296,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-9.881850,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-9.777345,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-7.859204,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-10.901177,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-11.858533,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-10.440966,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-11.572636,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-6.698635,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-8.742576,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-10.780413,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-10.215674,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-13.177161,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-10.966324,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-8.472695,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-9.518543,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-9.979707,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-10.382650,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-11.128239,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-8.757943,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-13.662583,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-13.594161,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-15.792349,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-16.368293,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-0.857588,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-15.608883,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-16.236226,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-17.566355,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-15.920257,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-17.525207,0.000000,0.000000,0.000000,0.0
323,1,21.116646,-8.186434,0.000000,0.000000,0.000000,0.0
323,2,21.116646,-8.135431,0.000000,0.000000,0.000000,0.0
323,3,21.116646,-8.447695,0.000000,0.000000,0.000000,0.0
323,4,15.731579,-8.184500,0.000000,0.000000,0.000000,0.0
323,5,15.731579,-8.380091,0.000000,0.000000,0.000000,0.0
323,6,15.731579,-8.486150,0.000000,0.000000,0.000000,0.0
323,7,15.731579,-8.597744,0.000000,0.000000,0.000000,0.0
323,8,15.731579,-8.747101,0.000000,0.000000,0.000000,0.0
323,9,15.731579,-8.827117,0.000000,0.000000,0.000000,0.0
323,10,15.731579,-8.695420,0.000000,0.000000,0.000000,0.0
323,11,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
323,12,15.731579,-9.288930,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-8.788849,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-8.930837,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-10.066120,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-7.580636,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-7.779479,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-11.434181,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-10.035805,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-11.632689,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-11.564264,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-10.771837,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-8.998619,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-9.849212,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-7.551604,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-12.036760,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-11.242204,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-10.179904,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-12.907985,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-8.053026,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-12.053683,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-5.945575,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-2.710763,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-4.840663,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-7.463161,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-5.172912,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-7.455615,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-12.655657,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-14.023465,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-7.184092,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-8.352128,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-7.608759,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-4.473649,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-14.409841,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-6.811713,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-7.813433,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-13.561701,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-6.128770,0.000000,0.000000,0.000000,0.0
324,1,21.116646,-5.876985,0.000000,0.000000,0.000000,0.0
324,2,21.116646,-5.419383,0.000000,0.000000,0.000000,0.0
324,3,21.116646,-5.233274,0.000000,0.000000,0.000000,0.0
324,4,15.731579,-5.604016,0.000000,0.000000,0.000000,0.0
324,5,15.731579,-5.734421,0.000000,0.000000,0.000000,0.0
324,6,15.731579,-5.831601,0.000000,0.000000,0.000000,0.0
324,7,15.731579,-5.983799,0.000000,0.000000,0.000000,0.0
324,8,15.731579,-6.116504,0.000000,0.000000,0.000000,0.0
324,9,15.731579,-6.237753,0.000000,0.000000,0.000000,0.0
324,10,15.731579,-6.327717,0.000000,0.000000,0.000000,0.0
324,11,15.731579,-6.357354,0.000000,0.000000,0.000000,0.0
324,12,15.731579,-6.368213,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-7.038495,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-7.226758,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-7.108578,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-6.342662,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-6.374338,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-6.416668,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-8.807287,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-8.447399,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-6.742186,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-9.655927,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-11.591862,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-12.145581,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-11.326579,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-8.366658,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-6.131058,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-8.395131,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-6.219303,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-12.092309,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-11.804558,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-13.494373,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-11.905787,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-12.945735,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-10.708622,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-13.532663,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-13.699374,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-6.724086,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-9.940833,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-14.908729,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-15.821449,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-15.982642,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-8.435777,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-10.439384,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-16.209919,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-16.378628,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-11.775117,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-15.915987,0.000000,0.000000,0.000000,0.0
325,1,21.116646,-8.186434,0.000000,0.000000,0.000000,0.0
325,2,21.116646,-8.135431,0.000000,0.000000,0.000000,0.0
325,3,21.116646,-8.447695,0.000000,0.000000,0.000000,0.0
325,4,15.731579,-8.184500,0.000000,0.000000,0.000000,0.0
325,5,15.731579,-8.380091,0.000000,0.000000,0.000000,0.0
325,6,15.731579,-8.486150,0.000000,0.000000,0.000000,0.0
325,7,15.731579,-8.597744,0.000000,0.000000,0.000000,0.0
325,8,15.731579,-8.747101,0.000000,0.000000,0.000000,0.0
325,9,15.731579,-8.827117,0.000000,0.000000,0.000000,0.0
325,10,15.731579,-8.695420,0.000000,0.000000,0.000000,0.0
325,11,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
325,12,15.731579,-9.288930,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-8.788849,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-8.930837,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-10.066120,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-7.580636,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-7.779479,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-11.434181,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-10.035805,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-11.632689,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-11.564264,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-10.771837,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-8.998619,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-9.849212,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-7.551604,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-12.036760,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-11.242204,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-10.179904,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-12.907985,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-8.053026,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-12.053683,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-5.945575,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-2.710763,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-4.840663,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-7.463161,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-5.172912,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-7.455615,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-12.655657,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-14.023465,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-7.184092,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-8.352128,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-7.608759,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-4.473649,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-14.409841,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-6.811713,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-7.813433,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-13.561701,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-6.128770,0.000000,0.000000,0.000000,0.0
