,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,51,0.000000,-11.449911,0.000000,0.000000,178.755741,0.0
318,52,0.000000,-9.682566,0.000000,0.000000,179.960365,0.0
318,53,0.000000,-18.685255,0.000000,0.000000,180.379365,0.0
318,54,0.000000,-14.754391,0.000000,0.000000,181.479239,0.0
318,55,0.000000,-13.994371,0.000000,0.000000,182.474363,0.0
318,56,0.000000,-18.228684,0.000000,0.000000,183.678987,0.0
318,57,0.000000,-15.132130,0.000000,0.000000,184.255112,0.0
318,58,0.000000,-15.215547,0.000000,0.000000,185.459736,0.0
318,59,0.000000,-13.664884,0.000000,0.000000,185.512111,0.0
318,60,0.000000,-15.142406,0.000000,0.000000,186.507235,0.0
318,61,0.000000,-12.402330,0.000000,0.000000,188.287984,0.0
318,62,0.000000,-11.585800,0.000000,0.000000,188.864108,0.0
318,63,0.000000,-14.890377,0.000000,0.000000,188.864108,0.0
318,64,0.000000,-12.736853,0.000000,0.000000,189.597358,0.0
318,65,0.000000,-14.671647,0.000000,0.000000,190.068732,0.0
318,66,0.000000,-17.371005,0.000000,0.000000,190.225857,0.0
318,67,0.000000,-15.567706,0.000000,0.000000,190.854357,0.0
318,68,0.000000,-16.200799,0.000000,0.000000,190.906732,0.0
318,69,0.000000,-22.268846,0.000000,0.000000,191.325731,0.0
318,70,0.000000,-18.113900,0.000000,0.000000,191.430481,0.0
318,71,0.000000,-17.401577,0.000000,0.000000,192.006606,0.0
318,72,0.000000,-17.350200,0.000000,0.000000,192.216106,0.0
318,73,0.000000,-13.779080,0.000000,0.000000,194.468229,0.0
318,74,0.000000,-21.191444,0.000000,0.000000,194.991979,0.0
318,75,0.000000,-19.025203,0.000000,0.000000,195.515728,0.0
318,76,0.000000,-21.576069,0.000000,0.000000,195.882353,0.0
318,77,0.000000,-20.182099,0.000000,0.000000,196.353728,0.0
318,78,0.000000,-19.754982,0.000000,0.000000,196.720352,0.0
318,79,0.000000,-18.055508,0.000000,0.000000,196.301353,0.0
318,80,0.000000,-19.907191,0.000000,0.000000,196.667977,0.0
318,81,0.000000,-20.100309,0.000000,0.000000,196.458477,0.0
318,82,0.000000,-20.721589,0.000000,0.000000,196.825102,0.0
318,83,0.000000,-18.790046,0.000000,0.000000,197.034602,0.0
318,84,0.000000,-18.083008,0.000000,0.000000,197.191727,0.0
318,85,0.000000,-20.224781,0.000000,0.000000,198.396351,0.0
318,86,0.000000,-18.839989,0.000000,0.000000,198.658226,0.0
318,87,0.000000,-17.948578,0.000000,0.000000,199.181975,0.0
318,88,0.000000,-19.821499,0.000000,0.000000,198.762976,0.0
318,89,0.000000,-19.763929,0.000000,0.000000,198.920101,0.0
318,90,0.000000,-19.115058,0.000000,0.000000,199.024851,0.0
318,91,0.000000,-18.242319,0.000000,0.000000,198.920101,0.0
318,92,0.000000,-15.841797,0.000000,0.000000,199.181975,0.0
318,93,15.731579,-15.440644,0.000000,0.000000,199.024851,3130.975166469729
318,94,15.731579,-15.090798,0.000000,0.000000,198.501101,3122.7357519684792
318,95,15.731579,-14.246891,0.000000,0.000000,198.343976,3120.263927618104
318,96,15.731579,-13.515972,0.000000,0.000000,198.239226,3118.616044717854
319,49,0.000000,-11.938613,0.000000,0.000000,96.250550,0.0
319,50,0.000000,-8.400401,0.000000,0.000000,96.706040,0.0
319,51,0.000000,-7.024402,0.000000,0.000000,97.161529,0.0
319,52,0.000000,-6.229694,0.000000,0.000000,97.816294,0.0
319,53,0.000000,-11.503382,0.000000,0.000000,98.044039,0.0
319,54,0.000000,-8.703517,0.000000,0.000000,98.641869,0.0
319,55,0.000000,-9.870804,0.000000,0.000000,99.182762,0.0
319,56,0.000000,-10.483811,0.000000,0.000000,99.837528,0.0
319,57,0.000000,-10.816586,0.000000,0.000000,100.150676,0.0
319,58,0.000000,-9.243770,0.000000,0.000000,100.805442,0.0
319,59,0.000000,-8.349060,0.000000,0.000000,100.833910,0.0
319,60,0.000000,-9.169643,0.000000,0.000000,101.374803,0.0
319,61,0.000000,-10.376881,0.000000,0.000000,102.342718,0.0
319,62,0.000000,-7.728522,0.000000,0.000000,102.655867,0.0
319,63,0.000000,-9.691954,0.000000,0.000000,102.655867,0.0
319,64,0.000000,-10.871176,0.000000,0.000000,103.054420,0.0
319,65,0.000000,-12.359318,0.000000,0.000000,103.310632,0.0
319,66,0.000000,-13.485896,0.000000,0.000000,103.396036,0.0
319,67,0.000000,-12.917399,0.000000,0.000000,103.737653,0.0
319,68,0.000000,-12.619966,0.000000,0.000000,103.766121,0.0
319,69,0.000000,-18.010491,0.000000,0.000000,103.993866,0.0
319,70,0.000000,-14.719084,0.000000,0.000000,104.050802,0.0
319,71,0.000000,-14.834593,0.000000,0.000000,104.363951,0.0
319,72,0.000000,-14.113310,0.000000,0.000000,104.477823,0.0
319,73,0.000000,-12.199702,0.000000,0.000000,105.701950,0.0
319,74,0.000000,-15.609424,0.000000,0.000000,105.986631,0.0
319,75,0.000000,-15.412068,0.000000,0.000000,106.271312,0.0
319,76,0.000000,-16.457375,0.000000,0.000000,106.470588,0.0
319,77,0.000000,-16.854829,0.000000,0.000000,106.726801,0.0
319,78,0.000000,-16.367715,0.000000,0.000000,106.926077,0.0
319,79,0.000000,-15.894274,0.000000,0.000000,106.698333,0.0
319,80,0.000000,-17.352656,0.000000,0.000000,106.897609,0.0
319,81,0.000000,-17.216770,0.000000,0.000000,106.783737,0.0
319,82,0.000000,-18.232039,0.000000,0.000000,106.983014,0.0
319,83,0.000000,-17.255811,0.000000,0.000000,107.096886,0.0
319,84,0.000000,-14.752969,0.000000,0.000000,107.182290,0.0
319,85,0.000000,-17.337980,0.000000,0.000000,107.837056,0.0
319,86,0.000000,-15.829520,0.000000,0.000000,107.979396,0.0
319,87,0.000000,-15.512440,0.000000,0.000000,108.264077,0.0
319,88,0.000000,-17.898901,0.000000,0.000000,108.036332,0.0
319,89,0.000000,-18.346818,0.000000,0.000000,108.121736,0.0
319,90,0.000000,-17.720359,0.000000,0.000000,108.178673,0.0
319,91,0.000000,-17.000554,0.000000,0.000000,108.121736,0.0
319,92,0.000000,-14.989591,0.000000,0.000000,108.264077,0.0
319,93,15.731579,-14.847378,0.000000,0.000000,108.178673,1701.821340414667
319,94,15.731579,-14.578184,0.000000,0.000000,107.893992,1697.3428587733679
319,95,15.731579,-14.052865,0.000000,0.000000,107.808588,1695.999319000452
319,96,15.731579,-13.887000,0.000000,0.000000,107.751651,1695.103610086929
320,49,0.000000,-9.915246,0.000000,0.000000,68.066688,0.0
320,50,0.000000,-7.113964,0.000000,0.000000,68.388802,0.0
320,51,0.000000,-6.155465,0.000000,0.000000,68.710915,0.0
320,52,0.000000,-5.604783,0.000000,0.000000,69.173954,0.0
320,53,0.000000,-9.822315,0.000000,0.000000,69.335011,0.0
320,54,0.000000,-7.205487,0.000000,0.000000,69.757785,0.0
320,55,0.000000,-8.187794,0.000000,0.000000,70.140296,0.0
320,56,0.000000,-8.471716,0.000000,0.000000,70.603334,0.0
320,57,0.000000,-9.128706,0.000000,0.000000,70.824788,0.0
320,58,0.000000,-7.870190,0.000000,0.000000,71.287826,0.0
320,59,0.000000,-7.197787,0.000000,0.000000,71.307958,0.0
320,60,0.000000,-7.727045,0.000000,0.000000,71.690469,0.0
320,61,0.000000,-9.392505,0.000000,0.000000,72.374961,0.0
320,62,0.000000,-6.990594,0.000000,0.000000,72.596414,0.0
320,63,0.000000,-8.529327,0.000000,0.000000,72.596414,0.0
320,64,0.000000,-9.943045,0.000000,0.000000,72.878264,0.0
320,65,0.000000,-11.278351,0.000000,0.000000,73.059453,0.0
320,66,0.000000,-11.779626,0.000000,0.000000,73.119849,0.0
320,67,0.000000,-11.730680,0.000000,0.000000,73.361434,0.0
320,68,0.000000,-10.965908,0.000000,0.000000,73.381567,0.0
320,69,0.000000,-16.455200,0.000000,0.000000,73.542623,0.0
320,70,0.000000,-13.225214,0.000000,0.000000,73.582888,0.0
320,71,0.000000,-13.822829,0.000000,0.000000,73.804341,0.0
320,72,0.000000,-12.707762,0.000000,0.000000,73.884869,0.0
320,73,0.000000,-11.418358,0.000000,0.000000,74.750551,0.0
320,74,0.000000,-13.165901,0.000000,0.000000,74.951872,0.0
320,75,0.000000,-13.799001,0.000000,0.000000,75.153193,0.0
320,76,0.000000,-14.254055,0.000000,0.000000,75.294118,0.0
320,77,0.000000,-15.473331,0.000000,0.000000,75.475307,0.0
320,78,0.000000,-14.926527,0.000000,0.000000,75.616232,0.0
320,79,0.000000,-15.018615,0.000000,0.000000,75.455175,0.0
320,80,0.000000,-16.509685,0.000000,0.000000,75.596099,0.0
320,81,0.000000,-16.206604,0.000000,0.000000,75.515571,0.0
320,82,0.000000,-17.283751,0.000000,0.000000,75.656496,0.0
320,83,0.000000,-16.676233,0.000000,0.000000,75.737024,0.0
320,84,0.000000,-14.791278,0.000000,0.000000,75.797421,0.0
320,85,0.000000,-16.234997,0.000000,0.000000,76.260459,0.0
320,86,0.000000,-14.989590,0.000000,0.000000,76.361120,0.0
320,87,0.000000,-15.530356,0.000000,0.000000,76.562441,0.0
320,88,0.000000,-17.329538,0.000000,0.000000,76.401384,0.0
320,89,0.000000,-18.041641,0.000000,0.000000,76.461780,0.0
320,90,0.000000,-17.365075,0.000000,0.000000,76.502045,0.0
320,91,0.000000,-16.717195,0.000000,0.000000,76.461780,0.0
320,92,0.000000,-14.873373,0.000000,0.000000,76.562441,0.0
320,93,15.731579,-14.835687,0.000000,0.000000,76.502045,1203.497964579055
320,94,15.731579,-14.577940,0.000000,0.000000,76.300724,1200.3308673631961
320,95,15.731579,-14.184654,0.000000,0.000000,76.240327,1199.380727186333
320,96,15.731579,-14.262551,0.000000,0.000000,76.200063,1198.747310889477
321,49,0.000000,-18.646032,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-13.194571,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-10.971388,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-9.651044,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-17.719672,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-14.207826,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-13.620130,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-17.330277,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-14.556888,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-14.541052,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-13.205143,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-14.571659,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-12.203095,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-11.434928,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-14.461503,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-12.422908,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-14.301988,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-16.754110,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-15.150432,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-15.854702,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-21.419825,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-17.794268,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-17.115452,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-16.779757,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-13.572179,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-20.513987,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-18.327584,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-20.893112,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-19.469852,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-19.270181,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-17.614227,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-19.272720,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-19.516060,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-20.159704,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-18.252336,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-17.775716,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-19.843850,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-18.480824,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-17.571722,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-19.484841,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-19.432620,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-18.839572,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-18.006735,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-15.657369,0.000000,0.000000,0.000000,0.0
321,93,15.731579,-15.312175,0.000000,0.000000,0.000000,0.0
321,94,15.731579,-15.000601,0.000000,0.000000,0.000000,0.0
321,95,15.731579,-14.205112,0.000000,0.000000,0.000000,0.0
321,96,15.731579,-13.524341,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-20.876487,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-14.669046,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-11.925640,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-11.798538,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-19.821160,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-16.649756,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-15.859064,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-19.935559,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-16.221074,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-16.547791,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-15.261825,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-16.656645,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-14.162273,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-13.528212,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-16.953603,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-13.706581,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-16.148109,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-18.888494,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-17.209768,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-18.543394,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-24.004927,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-21.408151,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-20.875569,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-18.624743,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-15.910575,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-24.031178,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-20.301574,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-24.447112,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-21.468287,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-22.694639,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-20.208860,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-22.036105,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-22.247623,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-22.884003,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-20.139991,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-21.977796,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-24.112209,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-22.734604,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-21.009815,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-23.725307,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-23.671579,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-23.035654,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-22.172278,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-19.784340,0.000000,0.000000,0.000000,0.0
322,93,15.731579,-19.395333,0.000000,0.000000,0.000000,0.0
322,94,15.731579,-19.053228,0.000000,0.000000,0.000000,0.0
322,95,15.731579,-18.220081,0.000000,0.000000,0.000000,0.0
322,96,15.731579,-17.500406,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-9.136218,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-6.759294,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-5.966274,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-5.504826,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-9.125470,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-6.688238,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-7.561763,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-7.723699,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-8.421747,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-7.398258,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-6.836907,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-7.232296,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-9.144008,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-6.765594,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-8.061918,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-9.683907,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-10.536084,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-11.026597,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-11.188666,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-10.325808,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-15.312663,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-12.305158,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-12.959454,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-12.155205,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-11.317930,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-12.294351,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-13.348285,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-13.516773,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-14.698226,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-14.231035,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-14.401846,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-16.060521,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-15.433043,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-16.504144,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-15.982068,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-14.552038,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-15.639452,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-14.499652,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-15.313712,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-16.637614,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-17.494770,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-16.790269,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-16.181064,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-14.428544,0.000000,0.000000,0.000000,0.0
323,93,15.731579,-14.447337,0.000000,0.000000,0.000000,0.0
323,94,15.731579,-14.193985,0.000000,0.000000,0.000000,0.0
323,95,15.731579,-13.874198,0.000000,0.000000,0.000000,0.0
323,96,15.731579,-14.087801,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-16.850100,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-14.174544,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-13.441660,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.929468,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-16.056125,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-15.140504,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-15.570957,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-16.111746,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-15.634659,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-14.782822,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-15.270230,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-15.932100,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-14.085311,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-14.975570,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-15.633436,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-13.896367,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-14.567286,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-15.385559,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-14.955807,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-16.524177,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-17.434162,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-16.975815,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-15.651719,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-16.088839,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-14.305926,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-18.133516,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-16.013740,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-17.823534,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-16.884392,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-16.862332,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-15.934983,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-15.720765,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-16.841919,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-17.210297,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-15.906049,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-15.490796,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-16.870842,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-15.679546,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-15.065882,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-16.014177,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-15.387820,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-15.434926,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-14.989120,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-12.831771,0.000000,0.000000,0.000000,0.0
324,93,15.731579,-12.925386,0.000000,0.000000,0.000000,0.0
324,94,15.731579,-12.974446,0.000000,0.000000,0.000000,0.0
324,95,15.731579,-12.419536,0.000000,0.000000,0.000000,0.0
324,96,15.731579,-11.663181,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-9.136218,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-6.759294,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-5.966274,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-5.504826,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-9.125470,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-6.688238,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-7.561763,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-7.723699,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-8.421747,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-7.398258,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-6.836907,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-7.232296,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-9.144008,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-6.765594,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-8.061918,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-9.683907,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-10.536084,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-11.026597,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-11.188666,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-10.325808,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-15.312663,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-12.305158,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-12.959454,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-12.155205,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-11.317930,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-12.294351,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-13.348285,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-13.516773,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-14.698226,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-14.231035,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-14.401846,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-16.060521,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-15.433043,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-16.504144,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-15.982068,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-14.552038,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-15.639452,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-14.499652,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-15.313712,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-16.637614,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-17.494770,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-16.790269,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-16.181064,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-14.428544,0.000000,0.000000,0.000000,0.0
325,93,15.731579,-14.447337,0.000000,0.000000,0.000000,0.0
325,94,15.731579,-14.193985,0.000000,0.000000,0.000000,0.0
325,95,15.731579,-13.874198,0.000000,0.000000,0.000000,0.0
325,96,15.731579,-14.087801,0.000000,0.000000,0.000000,0.0
