,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,74,26.429209,-21.303635,0.000000,0.000000,57.486631,1519.326185404879
316,75,26.429209,-21.631074,0.000000,0.000000,57.297892,1514.337962927428
316,76,26.429209,-21.726025,0.000000,0.000000,57.187795,1511.4281863041551
316,77,26.429209,-21.557675,0.000000,0.000000,56.826046,1501.867446377614
316,78,26.429209,-21.454422,0.000000,0.000000,56.731677,1499.373348353493
316,79,26.429209,-21.178887,0.000000,0.000000,56.637307,1496.879223900163
316,80,26.429209,-20.929569,0.000000,0.000000,56.322743,1488.5655462002871
316,81,26.429209,-20.672634,0.000000,0.000000,56.134004,1483.577323722836
316,82,26.429209,-20.386455,0.000000,0.000000,55.913809,1477.7577440470811
316,83,26.429209,-20.225140,0.000000,0.000000,55.614973,1469.859744946357
316,84,26.429209,-20.342601,0.000000,0.000000,55.457691,1465.702906096419
316,85,26.429209,-20.096800,0.000000,0.000000,54.687008,1445.334364016672
316,86,26.429209,-19.850918,0.000000,0.000000,54.340988,1436.1893291184922
316,87,26.429209,-19.495137,0.000000,0.000000,54.152249,1431.201106641041
316,88,26.429209,-19.150464,0.000000,0.000000,53.869141,1423.7187861394689
316,89,26.429209,-18.885174,0.000000,0.000000,53.759044,1420.809009516196
316,90,26.429209,-18.518458,0.000000,0.000000,53.680403,1418.730590091227
316,91,26.429209,-18.136832,0.000000,0.000000,53.255741,1407.507109338869
316,92,26.429209,-18.085106,0.000000,0.000000,53.098459,1403.350270488931
316,93,26.429209,-17.831295,0.000000,0.000000,52.752438,1394.205209161542
316,94,26.429209,-17.520053,0.000000,0.000000,52.595156,1390.048370311604
316,95,26.429209,-17.331518,0.000000,0.000000,52.374961,1384.228790635849
316,96,26.429209,-17.347102,0.000000,0.000000,51.840201,1370.095506831009
317,49,26.401998,-29.132649,0.000000,0.000000,0.000000,0.0
317,50,26.401998,-28.771687,0.000000,0.000000,0.000000,0.0
317,51,26.401998,-27.732512,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-27.347055,0.000000,0.000000,0.000000,0.0
317,53,26.429209,-27.115383,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-26.622200,0.000000,0.000000,0.000000,0.0
317,55,26.429209,-26.054419,0.000000,0.000000,0.000000,0.0
317,56,26.429209,-25.593851,0.000000,0.000000,0.000000,0.0
317,57,26.429209,-25.557029,0.000000,0.000000,0.000000,0.0
317,58,26.429209,-25.610303,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-25.513373,0.000000,0.000000,0.000000,0.0
317,60,26.429209,-25.670767,0.000000,0.000000,0.000000,0.0
317,61,26.429209,-25.778506,0.000000,0.000000,0.000000,0.0
317,62,26.429209,-26.380486,0.000000,0.000000,0.000000,0.0
317,63,26.429209,-27.043335,0.000000,0.000000,0.000000,0.0
317,64,26.429209,-27.677985,0.000000,0.000000,0.000000,0.0
317,65,26.429209,-27.529236,0.000000,0.000000,0.000000,0.0
317,66,26.429209,-26.818985,0.000000,0.000000,0.000000,0.0
317,67,26.429209,-26.388523,0.000000,0.000000,0.000000,0.0
317,68,26.429209,-26.309925,0.000000,0.000000,0.000000,0.0
317,69,26.429209,-26.254778,0.000000,0.000000,0.000000,0.0
317,70,26.429209,-25.974999,0.000000,0.000000,0.000000,0.0
317,71,26.429209,-25.804227,0.000000,0.000000,0.000000,0.0
317,72,26.429209,-25.770137,0.000000,0.000000,0.000000,0.0
317,73,26.429209,-25.957966,0.000000,0.000000,0.000000,0.0
317,74,26.429209,-26.574495,0.000000,0.000000,0.000000,0.0
317,75,26.429209,-27.335202,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-27.585920,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-27.376055,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-27.049127,0.000000,0.000000,0.000000,0.0
317,79,26.429209,-26.476204,0.000000,0.000000,0.000000,0.0
317,80,26.429209,-25.841867,0.000000,0.000000,0.000000,0.0
317,81,26.429209,-25.173461,0.000000,0.000000,0.000000,0.0
317,82,26.429209,-24.673622,0.000000,0.000000,0.000000,0.0
317,83,26.429209,-24.500932,0.000000,0.000000,0.000000,0.0
317,84,26.429209,-24.680203,0.000000,0.000000,0.000000,0.0
317,85,26.429209,-24.294329,0.000000,0.000000,0.000000,0.0
317,86,26.429209,-23.879157,0.000000,0.000000,0.000000,0.0
317,87,26.429209,-23.350354,0.000000,0.000000,0.000000,0.0
317,88,26.429209,-22.821890,0.000000,0.000000,0.000000,0.0
317,89,26.429209,-22.306328,0.000000,0.000000,0.000000,0.0
317,90,26.429209,-21.642934,0.000000,0.000000,0.000000,0.0
317,91,26.429209,-20.952884,0.000000,0.000000,0.000000,0.0
317,92,26.429209,-20.545270,0.000000,0.000000,0.000000,0.0
317,93,26.429209,-20.044741,0.000000,0.000000,0.000000,0.0
317,94,26.429209,-19.557432,0.000000,0.000000,0.000000,0.0
317,95,26.429209,-19.254816,0.000000,0.000000,0.000000,0.0
317,96,26.429209,-19.201307,0.000000,0.000000,0.000000,0.0
318,49,26.401998,-27.821456,0.000000,0.000000,210.704467,5563.018916325065
318,50,26.401998,-27.592655,0.000000,0.000000,211.280591,5578.2297410208175
318,51,26.401998,-26.644246,0.000000,0.000000,211.909091,5594.823396763817
318,52,26.429209,-26.290869,0.000000,0.000000,212.223341,5608.895033967269
318,53,26.429209,-26.095813,0.000000,0.000000,212.223341,5608.895033967269
318,54,26.429209,-25.661181,0.000000,0.000000,211.123466,5579.8262077183945
318,55,26.429209,-25.162495,0.000000,0.000000,209.499843,5536.915136114187
318,56,26.429209,-24.769510,0.000000,0.000000,208.504718,5510.614769508062
318,57,26.429209,-24.754707,0.000000,0.000000,207.614344,5487.082888973896
318,58,26.429209,-24.805754,0.000000,0.000000,206.881095,5467.703697903855
318,59,26.429209,-24.713946,0.000000,0.000000,206.252595,5451.092940047355
318,60,26.429209,-24.868463,0.000000,0.000000,205.728846,5437.2506682628145
318,61,26.429209,-24.977314,0.000000,0.000000,203.214847,5370.807663266023
318,62,26.429209,-25.545846,0.000000,0.000000,202.481598,5351.428472195982
318,63,26.429209,-26.158832,0.000000,0.000000,201.905473,5336.201944160857
318,64,26.429209,-26.741635,0.000000,0.000000,201.276974,5319.591212733566
318,65,26.429209,-26.613343,0.000000,0.000000,200.596099,5301.596225055691
318,66,26.429209,-25.981995,0.000000,0.000000,200.072350,5287.75395327115
318,67,26.429209,-25.600396,0.000000,0.000000,199.339100,5268.3747357719
318,68,26.429209,-25.524775,0.000000,0.000000,198.762976,5253.148234165984
318,69,26.429209,-25.469958,0.000000,0.000000,198.134476,5236.537476309484
318,70,26.429209,-25.215773,0.000000,0.000000,197.820226,5228.232097381234
318,71,26.429209,-25.073370,0.000000,0.000000,196.982227,5206.084446668443
318,72,26.429209,-25.049256,0.000000,0.000000,195.882353,5177.015646848777
318,73,26.429209,-25.213254,0.000000,0.000000,192.687480,5092.57768060332
318,74,26.429209,-25.762060,0.000000,0.000000,191.430481,5059.356191319529
318,75,26.429209,-26.442065,0.000000,0.000000,190.801982,5042.745459892239
318,76,26.429209,-26.665871,0.000000,0.000000,190.435357,5033.055851142613
318,77,26.429209,-26.477119,0.000000,0.000000,189.230733,5001.218591680196
318,78,26.429209,-26.194917,0.000000,0.000000,188.916483,4992.913212751947
318,79,26.429209,-25.685815,0.000000,0.000000,188.602233,4984.607833823698
318,80,26.429209,-25.132465,0.000000,0.000000,187.554734,4956.923263825406
318,81,26.429209,-24.547067,0.000000,0.000000,186.926235,4940.312532398115
318,82,26.429209,-24.100307,0.000000,0.000000,186.192985,4920.933314898864
318,83,26.429209,-23.944618,0.000000,0.000000,185.197861,4894.632974721949
318,84,26.429209,-24.114356,0.000000,0.000000,184.674111,4880.790676508199
318,85,26.429209,-23.775557,0.000000,0.000000,182.107738,4812.963468119242
318,86,26.429209,-23.404227,0.000000,0.000000,180.955489,4782.510438478201
318,87,26.429209,-22.923489,0.000000,0.000000,180.326990,4765.8997070509095
318,88,26.429209,-22.447258,0.000000,0.000000,179.384240,4740.98357026616
318,89,26.429209,-21.985287,0.000000,0.000000,179.017616,4731.293987945744
318,90,26.429209,-21.385719,0.000000,0.000000,178.755741,4724.372838838869
318,91,26.429209,-20.769196,0.000000,0.000000,177.341617,4686.998660090953
318,92,26.429209,-20.426427,0.000000,0.000000,176.817867,4673.156361877203
318,93,26.429209,-19.982929,0.000000,0.000000,175.665618,4642.703332236162
318,94,26.429209,-19.540825,0.000000,0.000000,175.141869,4628.861060451622
318,95,26.429209,-19.268691,0.000000,0.000000,174.408619,4609.48184295237
318,96,26.429209,-19.233157,0.000000,0.000000,172.627870,4562.41805545483
319,49,26.401998,-17.293019,0.000000,0.000000,114.527053,3023.7430242518935
319,50,26.401998,-17.252361,0.000000,0.000000,114.840201,3032.0107571215976
319,51,26.401998,-16.592656,0.000000,0.000000,115.181818,3041.030128472364
319,52,26.429209,-16.386435,0.000000,0.000000,115.352627,3048.678687682043
319,53,26.429209,-16.600987,0.000000,0.000000,115.352627,3048.678687682043
319,54,26.429209,-16.570695,0.000000,0.000000,114.754797,3032.878513665573
319,55,26.429209,-16.576009,0.000000,0.000000,113.872287,3009.554472430983
319,56,26.429209,-16.853666,0.000000,0.000000,113.331394,2995.259098287346
319,57,26.429209,-17.158945,0.000000,0.000000,112.847436,2982.468471158124
319,58,26.429209,-17.186622,0.000000,0.000000,112.448883,2971.935030623547
319,59,26.429209,-17.016984,0.000000,0.000000,112.107266,2962.906363532594
319,60,26.429209,-17.215020,0.000000,0.000000,111.822586,2955.382496314474
319,61,26.429209,-17.224068,0.000000,0.000000,110.456118,2919.267827950662
319,62,26.429209,-17.793840,0.000000,0.000000,110.057565,2908.734387416085
319,63,26.429209,-18.160398,0.000000,0.000000,109.744417,2900.458133476153
319,64,26.429209,-18.435163,0.000000,0.000000,109.402800,2891.4294663852
319,65,26.429209,-18.512494,0.000000,0.000000,109.032715,2881.648412572435
319,66,26.429209,-18.623112,0.000000,0.000000,108.748034,2874.1245189251063
319,67,26.429209,-18.690824,0.000000,0.000000,108.349481,2863.5910783905288
319,68,26.429209,-18.577077,0.000000,0.000000,108.036332,2855.314798021388
319,69,26.429209,-18.414518,0.000000,0.000000,107.694715,2846.286130930435
319,70,26.429209,-18.312656,0.000000,0.000000,107.523907,2841.7718105995627
319,71,26.429209,-18.507072,0.000000,0.000000,107.068418,2829.733596621362
319,72,26.429209,-18.635111,0.000000,0.000000,106.470588,2813.9334226048923
319,73,26.429209,-18.194264,0.000000,0.000000,104.734036,2768.037726857524
319,74,26.429209,-17.953979,0.000000,0.000000,104.050802,2749.980392675618
319,75,26.429209,-17.855632,0.000000,0.000000,103.709185,2740.951725584665
319,76,26.429209,-17.790510,0.000000,0.000000,103.509909,2735.685018531981
319,77,26.429209,-17.615571,0.000000,0.000000,102.855143,2718.380071071887
319,78,26.429209,-17.746727,0.000000,0.000000,102.684335,2713.8657507410153
319,79,26.429209,-17.742928,0.000000,0.000000,102.513526,2709.351403980934
319,80,26.429209,-17.875024,0.000000,0.000000,101.944165,2694.303643115485
319,81,26.429209,-18.032186,0.000000,0.000000,101.602548,2685.274976024532
319,82,26.429209,-17.910766,0.000000,0.000000,101.203995,2674.7415354899554
319,83,26.429209,-17.704677,0.000000,0.000000,100.663102,2660.4461613463177
319,84,26.429209,-17.776520,0.000000,0.000000,100.378421,2652.922267698989
319,85,26.429209,-17.612608,0.000000,0.000000,98.983485,2616.0552126133653
319,86,26.429209,-17.492263,0.000000,0.000000,98.357188,2599.5026783042917
319,87,26.429209,-17.232032,0.000000,0.000000,98.015571,2590.474011213339
319,88,26.429209,-16.994889,0.000000,0.000000,97.503146,2576.9310237915142
319,89,26.429209,-16.951306,0.000000,0.000000,97.303869,2571.6642903096213
319,90,26.429209,-16.834588,0.000000,0.000000,97.161529,2567.902356700561
319,91,26.429209,-16.704317,0.000000,0.000000,96.392891,2547.587862353219
319,92,26.429209,-17.060498,0.000000,0.000000,96.108210,2540.06396870589
319,93,26.429209,-17.022767,0.000000,0.000000,95.481913,2523.511434396817
319,94,26.429209,-16.826848,0.000000,0.000000,95.197232,2515.987540749488
319,95,26.429209,-16.716072,0.000000,0.000000,94.798679,2505.4541002149113
319,96,26.429209,-16.816233,0.000000,0.000000,93.830764,2479.872872385676
320,49,26.401998,-14.452554,0.000000,0.000000,80.991507,2138.337605830986
320,50,26.401998,-14.414501,0.000000,0.000000,81.212960,2144.18440749408
320,51,26.401998,-13.830374,0.000000,0.000000,81.454545,2150.56273418091
320,52,26.429209,-13.678049,0.000000,0.000000,81.575338,2155.9716572476423
320,53,26.429209,-14.100683,0.000000,0.000000,81.575338,2155.9716572476423
320,54,26.429209,-14.250844,0.000000,0.000000,81.152564,2144.798074841876
320,55,26.429209,-14.483586,0.000000,0.000000,80.528468,2128.303711221812
320,56,26.429209,-15.091234,0.000000,0.000000,80.145958,2118.1942744872217
320,57,26.429209,-15.565866,0.000000,0.000000,79.803712,2109.148983423808
320,58,26.429209,-15.581671,0.000000,0.000000,79.521862,2101.699910867158
320,59,26.429209,-15.359443,0.000000,0.000000,79.280277,2095.315010410893
320,60,26.429209,-15.590549,0.000000,0.000000,79.078956,2089.9942556258043
320,61,26.429209,-15.539453,0.000000,0.000000,78.112614,2064.4546009423257
320,62,26.429209,-16.149783,0.000000,0.000000,77.830764,2057.005528385676
320,63,26.429209,-16.425964,0.000000,0.000000,77.609311,2051.1527007649993
320,64,26.429209,-16.574293,0.000000,0.000000,77.367726,2044.7678003087342
320,65,26.429209,-16.749648,0.000000,0.000000,77.106008,2037.850800587672
320,66,26.429209,-17.212654,0.000000,0.000000,76.904687,2032.530045802583
320,67,26.429209,-17.491455,0.000000,0.000000,76.622837,2025.0809732459331
320,68,26.429209,-17.347530,0.000000,0.000000,76.401384,2019.2281456252558
320,69,26.429209,-17.117704,0.000000,0.000000,76.159799,2012.8432451689912
320,70,26.429209,-17.076426,0.000000,0.000000,76.039006,2009.650781726254
320,71,26.429209,-17.438700,0.000000,0.000000,75.716892,2001.137563498428
320,72,26.429209,-17.642247,0.000000,0.000000,75.294118,1989.963981092662
320,73,26.429209,-16.867841,0.000000,0.000000,74.066059,1957.507353117331
320,74,26.429209,-16.233569,0.000000,0.000000,73.582888,1944.7375257755918
320,75,26.429209,-15.761059,0.000000,0.000000,73.341302,1938.352598890118
320,76,26.429209,-15.554460,0.000000,0.000000,73.200377,1934.628062611793
320,77,26.429209,-15.366288,0.000000,0.000000,72.737339,1922.3903345348513
320,78,26.429209,-15.699321,0.000000,0.000000,72.616546,1919.197871092114
320,79,26.429209,-15.929857,0.000000,0.000000,72.495753,1916.0054076493768
320,80,26.429209,-16.387092,0.000000,0.000000,72.093111,1905.3638980791989
320,81,26.429209,-16.900423,0.000000,0.000000,71.851526,1898.9789976229342
320,82,26.429209,-16.917706,0.000000,0.000000,71.569676,1891.529925066284
320,83,26.429209,-16.666484,0.000000,0.000000,71.187166,1881.420488331694
320,84,26.429209,-16.695398,0.000000,0.000000,70.985845,1876.099733546605
320,85,26.429209,-16.586707,0.000000,0.000000,69.999371,1850.0280060275388
320,86,26.429209,-16.568349,0.000000,0.000000,69.556464,1838.3223243569762
320,87,26.429209,-16.387290,0.000000,0.000000,69.314879,1831.937423900711
320,88,26.429209,-16.237780,0.000000,0.000000,68.952501,1822.360060001709
320,89,26.429209,-16.384702,0.000000,0.000000,68.811576,1818.635523723384
320,90,26.429209,-16.483742,0.000000,0.000000,68.710915,1815.975133116235
320,91,26.429209,-16.563232,0.000000,0.000000,68.167348,1801.609087267732
320,92,26.429209,-17.270854,0.000000,0.000000,67.966027,1796.288332482643
320,93,26.429209,-17.413842,0.000000,0.000000,67.523120,1784.5826508120801
320,94,26.429209,-17.314942,0.000000,0.000000,67.321799,1779.261896026991
320,95,26.429209,-17.267214,0.000000,0.000000,67.039950,1771.8128498995502
320,96,26.429209,-17.429829,0.000000,0.000000,66.355458,1753.722267772722
321,49,26.401998,-28.173343,0.000000,0.000000,0.000000,0.0
321,50,26.401998,-28.071553,0.000000,0.000000,0.000000,0.0
321,51,26.401998,-27.212108,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-26.890861,0.000000,0.000000,0.000000,0.0
321,53,26.429209,-26.729805,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-26.341349,0.000000,0.000000,0.000000,0.0
321,55,26.429209,-25.894730,0.000000,0.000000,0.000000,0.0
321,56,26.429209,-25.557086,0.000000,0.000000,0.000000,0.0
321,57,26.429209,-25.556098,0.000000,0.000000,0.000000,0.0
321,58,26.429209,-25.599616,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-25.507884,0.000000,0.000000,0.000000,0.0
321,60,26.429209,-25.655828,0.000000,0.000000,0.000000,0.0
321,61,26.429209,-25.746985,0.000000,0.000000,0.000000,0.0
321,62,26.429209,-26.278998,0.000000,0.000000,0.000000,0.0
321,63,26.429209,-26.841390,0.000000,0.000000,0.000000,0.0
321,64,26.429209,-27.371369,0.000000,0.000000,0.000000,0.0
321,65,26.429209,-27.257001,0.000000,0.000000,0.000000,0.0
321,66,26.429209,-26.695019,0.000000,0.000000,0.000000,0.0
321,67,26.429209,-26.353332,0.000000,0.000000,0.000000,0.0
321,68,26.429209,-26.276184,0.000000,0.000000,0.000000,0.0
321,69,26.429209,-26.216991,0.000000,0.000000,0.000000,0.0
321,70,26.429209,-25.984232,0.000000,0.000000,0.000000,0.0
321,71,26.429209,-25.861929,0.000000,0.000000,0.000000,0.0
321,72,26.429209,-25.838885,0.000000,0.000000,0.000000,0.0
321,73,26.429209,-25.956960,0.000000,0.000000,0.000000,0.0
321,74,26.429209,-26.433516,0.000000,0.000000,0.000000,0.0
321,75,26.429209,-27.033903,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-27.229988,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-27.051867,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-26.808858,0.000000,0.000000,0.000000,0.0
321,79,26.429209,-26.356676,0.000000,0.000000,0.000000,0.0
321,80,26.429209,-25.870726,0.000000,0.000000,0.000000,0.0
321,81,26.429209,-25.357726,0.000000,0.000000,0.000000,0.0
321,82,26.429209,-24.954793,0.000000,0.000000,0.000000,0.0
321,83,26.429209,-24.807478,0.000000,0.000000,0.000000,0.0
321,84,26.429209,-24.964462,0.000000,0.000000,0.000000,0.0
321,85,26.429209,-24.650261,0.000000,0.000000,0.000000,0.0
321,86,26.429209,-24.311059,0.000000,0.000000,0.000000,0.0
321,87,26.429209,-23.870272,0.000000,0.000000,0.000000,0.0
321,88,26.429209,-23.435521,0.000000,0.000000,0.000000,0.0
321,89,26.429209,-23.020580,0.000000,0.000000,0.000000,0.0
321,90,26.429209,-22.478330,0.000000,0.000000,0.000000,0.0
321,91,26.429209,-21.919550,0.000000,0.000000,0.000000,0.0
321,92,26.429209,-21.633092,0.000000,0.000000,0.000000,0.0
321,93,26.429209,-21.233969,0.000000,0.000000,0.000000,0.0
321,94,26.429209,-20.829939,0.000000,0.000000,0.000000,0.0
321,95,26.429209,-20.580649,0.000000,0.000000,0.000000,0.0
321,96,26.429209,-20.548542,0.000000,0.000000,0.000000,0.0
322,49,26.401998,-32.540404,0.000000,0.000000,0.000000,0.0
322,50,26.401998,-32.344689,0.000000,0.000000,0.000000,0.0
322,51,26.401998,-31.422450,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-31.083815,0.000000,0.000000,0.000000,0.0
322,53,26.429209,-30.902947,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-30.481178,0.000000,0.000000,0.000000,0.0
322,55,26.429209,-29.994785,0.000000,0.000000,0.000000,0.0
322,56,26.429209,-29.616770,0.000000,0.000000,0.000000,0.0
322,57,26.429209,-29.609548,0.000000,0.000000,0.000000,0.0
322,58,26.429209,-29.664751,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-29.578921,0.000000,0.000000,0.000000,0.0
322,60,26.429209,-29.738430,0.000000,0.000000,0.000000,0.0
322,61,26.429209,-29.813215,0.000000,0.000000,0.000000,0.0
322,62,26.429209,-30.349934,0.000000,0.000000,0.000000,0.0
322,63,26.429209,-30.928922,0.000000,0.000000,0.000000,0.0
322,64,26.429209,-31.477153,0.000000,0.000000,0.000000,0.0
322,65,26.429209,-31.326475,0.000000,0.000000,0.000000,0.0
322,66,26.429209,-30.683324,0.000000,0.000000,0.000000,0.0
322,67,26.429209,-30.283852,0.000000,0.000000,0.000000,0.0
322,68,26.429209,-30.183339,0.000000,0.000000,0.000000,0.0
322,69,26.429209,-30.102846,0.000000,0.000000,0.000000,0.0
322,70,26.429209,-29.828715,0.000000,0.000000,0.000000,0.0
322,71,26.429209,-29.664565,0.000000,0.000000,0.000000,0.0
322,72,26.429209,-29.614289,0.000000,0.000000,0.000000,0.0
322,73,26.429209,-29.775578,0.000000,0.000000,0.000000,0.0
322,74,26.429209,-30.322854,0.000000,0.000000,0.000000,0.0
322,75,26.429209,-31.002053,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-31.235408,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-31.060512,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-30.800313,0.000000,0.000000,0.000000,0.0
322,79,26.429209,-30.316468,0.000000,0.000000,0.000000,0.0
322,80,26.429209,-29.787894,0.000000,0.000000,0.000000,0.0
322,81,26.429209,-29.229606,0.000000,0.000000,0.000000,0.0
322,82,26.429209,-28.804379,0.000000,0.000000,0.000000,0.0
322,83,26.429209,-28.662791,0.000000,0.000000,0.000000,0.0
322,84,26.429209,-28.844332,0.000000,0.000000,0.000000,0.0
322,85,26.429209,-28.508296,0.000000,0.000000,0.000000,0.0
322,86,26.429209,-28.145476,0.000000,0.000000,0.000000,0.0
322,87,26.429209,-27.676430,0.000000,0.000000,0.000000,0.0
322,88,26.429209,-27.211181,0.000000,0.000000,0.000000,0.0
322,89,26.429209,-26.762933,0.000000,0.000000,0.000000,0.0
322,90,26.429209,-26.179403,0.000000,0.000000,0.000000,0.0
322,91,26.429209,-25.575363,0.000000,0.000000,0.000000,0.0
322,92,26.429209,-25.247526,0.000000,0.000000,0.000000,0.0
322,93,26.429209,-24.814881,0.000000,0.000000,0.000000,0.0
322,94,26.429209,-24.384455,0.000000,0.000000,0.000000,0.0
322,95,26.429209,-24.120447,0.000000,0.000000,0.000000,0.0
322,96,26.429209,-24.086265,0.000000,0.000000,0.000000,0.0
323,49,26.401998,-13.400750,0.000000,0.000000,0.000000,0.0
323,50,26.401998,-13.365526,0.000000,0.000000,0.000000,0.0
323,51,26.401998,-12.824489,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-12.702568,0.000000,0.000000,0.000000,0.0
323,53,26.429209,-13.239647,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-13.486392,0.000000,0.000000,0.000000,0.0
323,55,26.429209,-13.840287,0.000000,0.000000,0.000000,0.0
323,56,26.429209,-14.627020,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-15.192638,0.000000,0.000000,0.000000,0.0
323,58,26.429209,-15.200138,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-14.947463,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-15.195488,0.000000,0.000000,0.000000,0.0
323,61,26.429209,-15.105222,0.000000,0.000000,0.000000,0.0
323,62,26.429209,-15.736083,0.000000,0.000000,0.000000,0.0
323,63,26.429209,-15.961161,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-16.038427,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-16.266046,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-16.921596,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-17.314720,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-17.152802,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-16.884456,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-16.875737,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-17.328304,0.000000,0.000000,0.000000,0.0
323,72,26.429209,-17.570715,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-16.605112,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-15.071280,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
323,79,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
323,80,26.429209,-16.023099,0.000000,0.000000,0.000000,0.0
323,81,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
323,82,26.429209,-16.822594,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-16.544138,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-16.548172,0.000000,0.000000,0.000000,0.0
323,85,26.429209,-16.463636,0.000000,0.000000,0.000000,0.0
323,86,26.429209,-16.498578,0.000000,0.000000,0.000000,0.0
323,87,26.429209,-16.359542,0.000000,0.000000,0.000000,0.0
323,88,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
323,89,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
323,90,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
323,91,26.429209,-16.915263,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
323,93,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-18.007691,0.000000,0.000000,0.000000,0.0
323,95,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
323,96,26.429209,-18.185515,0.000000,0.000000,0.000000,0.0
324,49,26.401998,-20.217401,0.000000,0.000000,0.000000,0.0
324,50,26.401998,-20.358791,0.000000,0.000000,0.000000,0.0
324,51,26.401998,-20.182240,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-20.113783,0.000000,0.000000,0.000000,0.0
324,53,26.429209,-19.975968,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-19.731732,0.000000,0.000000,0.000000,0.0
324,55,26.429209,-19.387383,0.000000,0.000000,0.000000,0.0
324,56,26.429209,-19.056628,0.000000,0.000000,0.000000,0.0
324,57,26.429209,-18.883619,0.000000,0.000000,0.000000,0.0
324,58,26.429209,-18.815365,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-18.760614,0.000000,0.000000,0.000000,0.0
324,60,26.429209,-18.765954,0.000000,0.000000,0.000000,0.0
324,61,26.429209,-18.710830,0.000000,0.000000,0.000000,0.0
324,62,26.429209,-18.829379,0.000000,0.000000,0.000000,0.0
324,63,26.429209,-19.042822,0.000000,0.000000,0.000000,0.0
324,64,26.429209,-19.248623,0.000000,0.000000,0.000000,0.0
324,65,26.429209,-19.131371,0.000000,0.000000,0.000000,0.0
324,66,26.429209,-18.737058,0.000000,0.000000,0.000000,0.0
324,67,26.429209,-18.474527,0.000000,0.000000,0.000000,0.0
324,68,26.429209,-18.433711,0.000000,0.000000,0.000000,0.0
324,69,26.429209,-18.446478,0.000000,0.000000,0.000000,0.0
324,70,26.429209,-18.366147,0.000000,0.000000,0.000000,0.0
324,71,26.429209,-18.187477,0.000000,0.000000,0.000000,0.0
324,72,26.429209,-18.033924,0.000000,0.000000,0.000000,0.0
324,73,26.429209,-18.036461,0.000000,0.000000,0.000000,0.0
324,74,26.429209,-18.312535,0.000000,0.000000,0.000000,0.0
324,75,26.429209,-18.626978,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-18.716085,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-18.590579,0.000000,0.000000,0.000000,0.0
324,78,26.429209,-18.406002,0.000000,0.000000,0.000000,0.0
