,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,120,21.287879,-13.441512,0.000000,0.000000,57.722554,1228.790745122966
316,121,22.732463,-12.111655,0.000000,0.000000,58.398868,1327.5501060518839
316,122,22.732463,-13.090456,0.000000,0.000000,58.556150,1331.12551329745
316,123,22.732463,-12.889364,0.000000,0.000000,58.713432,1334.7009205430159
316,124,22.732463,-15.704974,0.000000,0.000000,58.823529,1337.203696521927
316,125,22.732463,-14.217540,0.000000,0.000000,58.965083,1340.421567589429
316,126,22.732463,-16.767083,0.000000,0.000000,59.075181,1342.924366300803
316,127,22.732463,-12.260192,0.000000,0.000000,58.949355,1340.0640314113648
316,128,22.732463,-13.674324,0.000000,0.000000,59.059453,1342.5668301227388
316,129,22.732463,-17.021603,0.000000,0.000000,58.996540,1341.13666267802
316,130,22.732463,-12.576450,0.000000,0.000000,59.106637,1343.639438656931
316,131,22.732463,-13.630304,0.000000,0.000000,59.169550,1345.06960610165
316,132,22.732463,-15.001636,0.000000,0.000000,59.216735,1346.142237368305
316,133,22.732463,-15.950768,0.000000,0.000000,59.578484,1354.365683126092
316,134,22.732463,-13.413165,0.000000,0.000000,59.657125,1356.153386748875
316,135,22.732463,-14.431031,0.000000,0.000000,59.814407,1359.728793994441
316,136,22.732463,-14.710405,0.000000,0.000000,59.688581,1356.868459105003
316,137,22.732463,-15.020162,0.000000,0.000000,59.735766,1357.941090371658
316,138,22.732463,-15.769776,0.000000,0.000000,59.767222,1358.6561627277858
316,139,22.732463,-17.276640,0.000000,0.000000,59.735766,1357.941090371658
316,140,22.732463,-14.447633,0.000000,0.000000,59.814407,1359.728793994441
316,141,22.732463,-17.109587,0.000000,0.000000,59.767222,1358.6561627277858
316,142,22.732463,-17.437818,0.000000,0.000000,59.609940,1355.08075548222
316,143,22.732463,-14.925316,0.000000,0.000000,59.562756,1354.008146948028
316,144,22.732463,-16.770455,0.000000,0.000000,59.531299,1353.293051859437
317,97,26.429209,-17.534781,0.000000,0.000000,0.000000,0.0
317,98,26.401998,-16.850967,0.000000,0.000000,0.000000,0.0
317,99,26.401998,-16.165006,0.000000,0.000000,0.000000,0.0
317,100,25.908321,-15.553279,0.000000,0.000000,0.000000,0.0
317,101,25.908321,-14.770966,0.000000,0.000000,0.000000,0.0
317,102,23.334982,-14.120433,0.000000,0.000000,0.000000,0.0
317,103,23.334982,-13.488825,0.000000,0.000000,0.000000,0.0
317,104,23.334982,-12.949442,0.000000,0.000000,0.000000,0.0
317,105,22.732463,-12.316353,0.000000,0.000000,0.000000,0.0
317,106,22.732463,-13.030141,0.000000,0.000000,0.000000,0.0
317,107,22.732463,-14.391345,0.000000,0.000000,0.000000,0.0
317,108,22.732463,-12.157978,0.000000,0.000000,0.000000,0.0
317,109,22.732463,-13.890534,0.000000,0.000000,0.000000,0.0
317,110,22.732463,-10.311577,0.000000,0.000000,0.000000,0.0
317,111,22.732463,-11.677786,0.000000,0.000000,0.000000,0.0
317,112,22.732463,-13.332232,0.000000,0.000000,0.000000,0.0
317,113,22.732463,-13.014805,0.000000,0.000000,0.000000,0.0
317,114,22.732463,-11.068050,0.000000,0.000000,0.000000,0.0
317,115,22.732463,-14.257045,0.000000,0.000000,0.000000,0.0
317,116,22.732463,-13.952176,0.000000,0.000000,0.000000,0.0
317,117,22.732463,-10.539438,0.000000,0.000000,0.000000,0.0
317,118,22.732463,-12.021116,0.000000,0.000000,0.000000,0.0
317,119,21.287879,-12.021936,0.000000,0.000000,0.000000,0.0
317,120,21.287879,-12.294140,0.000000,0.000000,0.000000,0.0
317,121,22.732463,-10.976954,0.000000,0.000000,0.000000,0.0
317,122,22.732463,-12.420618,0.000000,0.000000,0.000000,0.0
317,123,22.732463,-12.113966,0.000000,0.000000,0.000000,0.0
317,124,22.732463,-15.201824,0.000000,0.000000,0.000000,0.0
317,125,22.732463,-13.748200,0.000000,0.000000,0.000000,0.0
317,126,22.732463,-16.462584,0.000000,0.000000,0.000000,0.0
317,127,22.732463,-11.326864,0.000000,0.000000,0.000000,0.0
317,128,22.732463,-13.053638,0.000000,0.000000,0.000000,0.0
317,129,22.732463,-16.752428,0.000000,0.000000,0.000000,0.0
317,130,22.732463,-11.729219,0.000000,0.000000,0.000000,0.0
317,131,22.732463,-12.996932,0.000000,0.000000,0.000000,0.0
317,132,22.732463,-14.233340,0.000000,0.000000,0.000000,0.0
317,133,22.732463,-15.522277,0.000000,0.000000,0.000000,0.0
317,134,22.732463,-12.876989,0.000000,0.000000,0.000000,0.0
317,135,22.732463,-14.147027,0.000000,0.000000,0.000000,0.0
317,136,22.732463,-14.579160,0.000000,0.000000,0.000000,0.0
317,137,22.732463,-14.982813,0.000000,0.000000,0.000000,0.0
317,138,22.732463,-15.967255,0.000000,0.000000,0.000000,0.0
317,139,22.732463,-17.507540,0.000000,0.000000,0.000000,0.0
317,140,22.732463,-14.401891,0.000000,0.000000,0.000000,0.0
317,141,22.732463,-17.377329,0.000000,0.000000,0.000000,0.0
317,142,22.732463,-17.643692,0.000000,0.000000,0.000000,0.0
317,143,22.732463,-14.948196,0.000000,0.000000,0.000000,0.0
317,144,22.732463,-17.002794,0.000000,0.000000,0.000000,0.0
318,97,26.429209,-17.613662,0.000000,0.000000,177.079742,4680.077510984078
318,98,26.401998,-16.886684,0.000000,0.000000,177.917741,4697.383842046518
318,99,26.401998,-16.153730,0.000000,0.000000,178.755741,4719.5087163705175
318,100,25.908321,-15.481511,0.000000,0.000000,179.960365,4662.470903697165
318,101,25.908321,-14.595623,0.000000,0.000000,180.379365,4673.326490196166
318,102,23.334982,-13.876142,0.000000,0.000000,181.479239,4234.814775438698
318,103,23.334982,-13.213903,0.000000,0.000000,182.474363,4258.035976066466
318,104,23.334982,-12.646048,0.000000,0.000000,183.678987,4286.145855423234
318,105,22.732463,-11.945576,0.000000,0.000000,184.255112,4188.572516100856
318,106,22.732463,-12.686711,0.000000,0.000000,185.459736,4215.956586609767
318,107,22.732463,-13.993462,0.000000,0.000000,185.512111,4217.147199359393
318,108,22.732463,-11.679203,0.000000,0.000000,186.507235,4239.768818869805
318,109,22.732463,-13.383282,0.000000,0.000000,188.287984,4280.249629624592
318,110,22.732463,-9.601625,0.000000,0.000000,188.864108,4293.346347138004
318,111,22.732463,-11.050108,0.000000,0.000000,188.864108,4293.346347138004
318,112,22.732463,-12.669528,0.000000,0.000000,189.597358,4310.014925632754
318,113,22.732463,-12.286940,0.000000,0.000000,190.068732,4320.730417646916
318,114,22.732463,-10.291197,0.000000,0.000000,190.225857,4324.302255895791
318,115,22.732463,-13.575124,0.000000,0.000000,190.854357,4338.5896088912905
318,116,22.732463,-13.211581,0.000000,0.000000,190.906732,4339.780221640916
318,117,22.732463,-9.548964,0.000000,0.000000,191.325731,4349.3051009054525
318,118,22.732463,-11.056787,0.000000,0.000000,191.430481,4351.686326404702
318,119,21.287879,-11.031271,0.000000,0.000000,192.006606,4087.413395728674
318,120,21.287879,-11.302781,0.000000,0.000000,192.216106,4091.873206379174
318,121,22.732463,-9.988055,0.000000,0.000000,194.468229,4420.741820418027
318,122,22.732463,-11.645684,0.000000,0.000000,194.991979,4432.647947914276
318,123,22.732463,-11.287323,0.000000,0.000000,195.515728,4444.554052678064
318,124,22.732463,-14.499525,0.000000,0.000000,195.882353,4452.888341925439
318,125,22.732463,-13.059124,0.000000,0.000000,196.353728,4463.603856672064
318,126,22.732463,-15.847825,0.000000,0.000000,196.720352,4471.938123186976
318,127,22.732463,-10.417165,0.000000,0.000000,196.301353,4462.413243922439
318,128,22.732463,-12.287087,0.000000,0.000000,196.667977,4470.747510437351
318,129,22.732463,-16.147441,0.000000,0.000000,196.458477,4465.985059438851
318,130,22.732463,-10.852531,0.000000,0.000000,196.825102,4474.319348686226
318,131,22.732463,-12.217462,0.000000,0.000000,197.034602,4479.081799684726
318,132,22.732463,-13.388676,0.000000,0.000000,197.191727,4482.6536379336
318,133,22.732463,-14.834983,0.000000,0.000000,198.396351,4510.037708442513
318,134,22.732463,-12.139130,0.000000,0.000000,198.658226,4515.990772190638
318,135,22.732463,-13.526075,0.000000,0.000000,199.181975,4527.896876954424
318,136,22.732463,-14.029305,0.000000,0.000000,198.762976,4518.371997689888
318,137,22.732463,-14.476337,0.000000,0.000000,198.920101,4521.943835938762
318,138,22.732463,-15.569827,0.000000,0.000000,199.024851,4524.325061438013
318,139,22.732463,-17.125461,0.000000,0.000000,198.920101,4521.943835938762
318,140,22.732463,-13.890551,0.000000,0.000000,199.181975,4527.896876954424
318,141,22.732463,-17.011810,0.000000,0.000000,199.024851,4524.325061438013
318,142,22.732463,-17.249356,0.000000,0.000000,198.501101,4512.418933941763
318,143,22.732463,-14.468438,0.000000,0.000000,198.343976,4508.847095692888
318,144,22.732463,-16.620377,0.000000,0.000000,198.239226,4506.465870193638
319,97,26.429209,-15.429755,0.000000,0.000000,96.250550,2543.8259023149503
319,98,26.401998,-15.082110,0.000000,0.000000,96.706040,2553.23267466792
319,99,26.401998,-14.788322,0.000000,0.000000,97.161529,2565.258494334942
319,100,25.908321,-14.561641,0.000000,0.000000,97.816294,2534.255943982374
319,101,25.908321,-14.249011,0.000000,0.000000,98.044039,2540.156434548519
319,102,23.334982,-14.031018,0.000000,0.000000,98.641869,2301.806237561358
319,103,23.334982,-13.826233,0.000000,0.000000,99.182762,2314.4279659802837
319,104,23.334982,-13.664994,0.000000,0.000000,99.837528,2329.706918804496
319,105,22.732463,-13.434486,0.000000,0.000000,100.150676,2276.671536594988
319,106,22.732463,-14.151824,0.000000,0.000000,100.805442,2291.555980463646
319,107,22.732463,-15.750795,0.000000,0.000000,100.833910,2292.20312822033
319,108,22.732463,-13.946273,0.000000,0.000000,101.374803,2304.498958329789
319,109,22.732463,-15.706013,0.000000,0.000000,102.342718,2326.502050254434
319,110,22.732463,-12.852189,0.000000,0.000000,102.655867,2333.6206983104207
319,111,22.732463,-13.924071,0.000000,0.000000,102.655867,2333.6206983104207
319,112,22.732463,-15.616023,0.000000,0.000000,103.054420,2342.68078963646
319,113,22.732463,-15.503808,0.000000,0.000000,103.310632,2348.505119446616
319,114,22.732463,-13.775887,0.000000,0.000000,103.396036,2350.446562716668
319,115,22.732463,-16.556237,0.000000,0.000000,103.737653,2358.212358529339
319,116,22.732463,-16.427444,0.000000,0.000000,103.766121,2358.8595062860227
319,117,22.732463,-13.868779,0.000000,0.000000,103.993866,2364.036711071958
319,118,22.732463,-15.225985,0.000000,0.000000,104.050802,2365.331006585326
319,119,21.287879,-15.289843,0.000000,0.000000,104.363951,2221.687160849929
319,120,21.287879,-15.538168,0.000000,0.000000,104.477823,2224.111254207417
319,121,22.732463,-14.185231,0.000000,0.000000,105.701950,2402.86566740285
319,122,22.732463,-14.812899,0.000000,0.000000,105.986631,2409.337167702153
319,123,22.732463,-14.674784,0.000000,0.000000,106.271312,2415.8086680014558
319,124,22.732463,-17.286763,0.000000,0.000000,106.470588,2420.3387022982442
319,125,22.732463,-15.824737,0.000000,0.000000,106.726801,2426.163054840863
319,126,22.732463,-18.234955,0.000000,0.000000,106.926077,2430.693089137651
319,127,22.732463,-14.161951,0.000000,0.000000,106.698333,2425.515907084179
319,128,22.732463,-15.406926,0.000000,0.000000,106.897609,2430.045941380967
319,129,22.732463,-18.479103,0.000000,0.000000,106.783737,2427.457350354231
319,130,22.732463,-14.380181,0.000000,0.000000,106.983014,2431.9874073834817
319,131,22.732463,-15.351035,0.000000,0.000000,107.096886,2434.575998410218
319,132,22.732463,-16.805145,0.000000,0.000000,107.182290,2436.5174416802697
319,133,22.732463,-17.506702,0.000000,0.000000,107.837056,2451.401885548928
319,134,22.732463,-15.047308,0.000000,0.000000,107.979396,2454.637624332348
319,135,22.732463,-15.915700,0.000000,0.000000,108.264077,2461.109124631651
319,136,22.732463,-16.109398,0.000000,0.000000,108.036332,2455.931919845716
319,137,22.732463,-16.346078,0.000000,0.000000,108.121736,2457.873363115768
319,138,22.732463,-16.817945,0.000000,0.000000,108.178673,2459.167681361599
319,139,22.732463,-18.276490,0.000000,0.000000,108.121736,2457.873363115768
319,140,22.732463,-15.693080,0.000000,0.000000,108.264077,2461.109124631651
319,141,22.732463,-18.077858,0.000000,0.000000,108.178673,2459.167681361599
319,142,22.732463,-18.420675,0.000000,0.000000,107.893992,2452.6961810622956
319,143,22.732463,-16.109281,0.000000,0.000000,107.808588,2450.7547377922438
319,144,22.732463,-17.811067,0.000000,0.000000,107.751651,2449.4604195464126
320,97,26.429209,-14.682933,0.000000,0.000000,68.066688,1798.9487230897919
320,98,26.401998,-14.481688,0.000000,0.000000,68.388802,1805.6010136263958
320,99,26.401998,-14.383856,0.000000,0.000000,68.710915,1814.10544040817
320,100,25.908321,-14.328953,0.000000,0.000000,69.173954,1792.1810050712338
320,101,25.908321,-14.192816,0.000000,0.000000,69.335011,1796.353721526531
320,102,23.334982,-14.128936,0.000000,0.000000,69.757785,1627.79665733487
320,103,23.334982,-14.067531,0.000000,0.000000,70.140296,1636.7225446346722
320,104,23.334982,-14.033471,0.000000,0.000000,70.603334,1647.5275280299882
320,105,22.732463,-13.943317,0.000000,0.000000,70.824788,1610.021872692844
320,106,22.732463,-14.678440,0.000000,0.000000,71.287826,1620.547866895438
320,107,22.732463,-16.340162,0.000000,0.000000,71.307958,1621.005516840554
320,108,22.732463,-14.709345,0.000000,0.000000,71.690469,1629.700933995147
320,109,22.732463,-16.466473,0.000000,0.000000,72.374961,1645.261123058943
320,110,22.732463,-13.897882,0.000000,0.000000,72.596414,1650.2952951876819
320,111,22.732463,-14.902144,0.000000,0.000000,72.596414,1650.2952951876819
320,112,22.732463,-16.597876,0.000000,0.000000,72.878264,1656.702439884232
320,113,22.732463,-16.573668,0.000000,0.000000,73.059453,1660.821312122739
320,114,22.732463,-14.973552,0.000000,0.000000,73.119849,1662.194261958087
320,115,22.732463,-17.612739,0.000000,0.000000,73.361434,1667.686084031942
320,116,22.732463,-17.560294,0.000000,0.000000,73.381567,1668.143756709521
320,117,22.732463,-15.292606,0.000000,0.000000,73.542623,1671.804956270449
320,118,22.732463,-16.600643,0.000000,0.000000,73.582888,1672.7202788931438
320,119,21.287879,-16.705554,0.000000,0.000000,73.804341,1571.137880882739
320,120,21.287879,-16.963460,0.000000,0.000000,73.884869,1572.852151202851
320,121,22.732463,-15.594169,0.000000,0.000000,74.750551,1699.264134837113
320,122,22.732463,-15.910599,0.000000,0.000000,74.951872,1703.8406570207358
320,123,22.732463,-15.823633,0.000000,0.000000,75.153193,1708.417179204359
320,124,22.732463,-18.256241,0.000000,0.000000,75.294118,1711.620751552634
320,125,22.732463,-16.808932,0.000000,0.000000,75.475307,1715.739623791141
320,126,22.732463,-19.091113,0.000000,0.000000,75.616232,1718.943196139416
320,127,22.732463,-15.391646,0.000000,0.000000,75.455175,1715.2819738460248
320,128,22.732463,-16.484937,0.000000,0.000000,75.596099,1718.485523461837
320,129,22.732463,-19.312006,0.000000,0.000000,75.515571,1716.6549236813728
320,130,22.732463,-15.516439,0.000000,0.000000,75.656496,1719.858496029648
320,131,22.732463,-16.414131,0.000000,0.000000,75.737024,1721.6890958101121
320,132,22.732463,-17.926303,0.000000,0.000000,75.797421,1723.062068377923
320,133,22.732463,-18.416643,0.000000,0.000000,76.260459,1733.5880625805169
320,134,22.732463,-16.025743,0.000000,0.000000,76.361120,1735.87633503856
320,135,22.732463,-16.790338,0.000000,0.000000,76.562441,1740.4528572221832
320,136,22.732463,-16.925260,0.000000,0.000000,76.401384,1736.7916349287918
320,137,22.732463,-17.110833,0.000000,0.000000,76.461780,1738.16458476414
320,138,22.732463,-17.350999,0.000000,0.000000,76.502045,1739.0799073868347
320,139,22.732463,-18.781772,0.000000,0.000000,76.461780,1738.16458476414
320,140,22.732463,-16.426161,0.000000,0.000000,76.562441,1740.4528572221832
320,141,22.732463,-18.584981,0.000000,0.000000,76.502045,1739.0799073868347
320,142,22.732463,-18.954408,0.000000,0.000000,76.300724,1734.503385203212
320,143,22.732463,-16.829517,0.000000,0.000000,76.240327,1733.1304126354007
320,144,22.732463,-18.414018,0.000000,0.000000,76.200063,1732.2151127451689
321,97,26.429209,-19.005879,0.000000,0.000000,0.000000,0.0
321,98,26.401998,-18.245061,0.000000,0.000000,0.000000,0.0
321,99,26.401998,-17.474714,0.000000,0.000000,0.000000,0.0
321,100,25.908321,-16.755295,0.000000,0.000000,0.000000,0.0
321,101,25.908321,-15.776352,0.000000,0.000000,0.000000,0.0
321,102,23.334982,-15.001040,0.000000,0.000000,0.000000,0.0
321,103,23.334982,-14.317769,0.000000,0.000000,0.000000,0.0
321,104,23.334982,-13.732449,0.000000,0.000000,0.000000,0.0
321,105,22.732463,-12.973697,0.000000,0.000000,0.000000,0.0
321,106,22.732463,-13.749200,0.000000,0.000000,0.000000,0.0
321,107,22.732463,-15.005777,0.000000,0.000000,0.000000,0.0
321,108,22.732463,-12.623816,0.000000,0.000000,0.000000,0.0
321,109,22.732463,-14.314717,0.000000,0.000000,0.000000,0.0
321,110,22.732463,-10.349128,0.000000,0.000000,0.000000,0.0
321,111,22.732463,-11.874010,0.000000,0.000000,0.000000,0.0
321,112,22.732463,-13.466366,0.000000,0.000000,0.000000,0.0
321,113,22.732463,-13.026783,0.000000,0.000000,0.000000,0.0
321,114,22.732463,-10.986723,0.000000,0.000000,0.000000,0.0
321,115,22.732463,-14.363481,0.000000,0.000000,0.000000,0.0
321,116,22.732463,-13.945845,0.000000,0.000000,0.000000,0.0
321,117,22.732463,-10.054320,0.000000,0.000000,0.000000,0.0
321,118,22.732463,-11.587200,0.000000,0.000000,0.000000,0.0
321,119,21.287879,-11.541519,0.000000,0.000000,0.000000,0.0
321,120,21.287879,-11.813946,0.000000,0.000000,0.000000,0.0
321,121,22.732463,-10.518278,0.000000,0.000000,0.000000,0.0
321,122,22.732463,-12.378491,0.000000,0.000000,0.000000,0.0
321,123,22.732463,-11.976015,0.000000,0.000000,0.000000,0.0
321,124,22.732463,-15.306411,0.000000,0.000000,0.000000,0.0
321,125,22.732463,-13.881798,0.000000,0.000000,0.000000,0.0
321,126,22.732463,-16.742240,0.000000,0.000000,0.000000,0.0
321,127,22.732463,-11.034586,0.000000,0.000000,0.000000,0.0
321,128,22.732463,-13.040161,0.000000,0.000000,0.000000,0.0
321,129,22.732463,-17.048978,0.000000,0.000000,0.000000,0.0
321,130,22.732463,-11.504505,0.000000,0.000000,0.000000,0.0
321,131,22.732463,-12.961271,0.000000,0.000000,0.000000,0.0
321,132,22.732463,-14.073119,0.000000,0.000000,0.000000,0.0
321,133,22.732463,-15.674527,0.000000,0.000000,0.000000,0.0
321,134,22.732463,-12.933670,0.000000,0.000000,0.000000,0.0
321,135,22.732463,-14.433075,0.000000,0.000000,0.000000,0.0
321,136,22.732463,-14.999202,0.000000,0.000000,0.000000,0.0
321,137,22.732463,-15.487685,0.000000,0.000000,0.000000,0.0
321,138,22.732463,-16.683214,0.000000,0.000000,0.000000,0.0
321,139,22.732463,-18.252320,0.000000,0.000000,0.000000,0.0
321,140,22.732463,-14.899333,0.000000,0.000000,0.000000,0.0
321,141,22.732463,-18.154826,0.000000,0.000000,0.000000,0.0
321,142,22.732463,-18.361713,0.000000,0.000000,0.000000,0.0
321,143,22.732463,-15.500303,0.000000,0.000000,0.000000,0.0
321,144,22.732463,-17.741850,0.000000,0.000000,0.000000,0.0
322,97,26.429209,-21.738970,0.000000,0.000000,0.000000,0.0
322,98,26.401998,-20.943060,0.000000,0.000000,0.000000,0.0
322,99,26.401998,-20.140427,0.000000,0.000000,0.000000,0.0
322,100,25.908321,-19.397883,0.000000,0.000000,0.000000,0.0
322,101,25.908321,-18.430868,0.000000,0.000000,0.000000,0.0
322,102,23.334982,-17.399542,0.000000,0.000000,0.000000,0.0
322,103,23.334982,-16.065403,0.000000,0.000000,0.000000,0.0
322,104,23.334982,-14.911928,0.000000,0.000000,0.000000,0.0
322,105,22.732463,-13.942595,0.000000,0.000000,0.000000,0.0
322,106,22.732463,-14.628385,0.000000,0.000000,0.000000,0.0
322,107,22.732463,-15.860727,0.000000,0.000000,0.000000,0.0
322,108,22.732463,-13.471718,0.000000,0.000000,0.000000,0.0
322,109,22.732463,-15.350858,0.000000,0.000000,0.000000,0.0
322,110,22.732463,-11.709011,0.000000,0.000000,0.000000,0.0
322,111,22.732463,-13.343391,0.000000,0.000000,0.000000,0.0
322,112,22.732463,-15.132018,0.000000,0.000000,0.000000,0.0
322,113,22.732463,-14.912221,0.000000,0.000000,0.000000,0.0
322,114,22.732463,-13.080701,0.000000,0.000000,0.000000,0.0
322,115,22.732463,-16.555523,0.000000,0.000000,0.000000,0.0
322,116,22.732463,-16.353983,0.000000,0.000000,0.000000,0.0
322,117,22.732463,-12.822517,0.000000,0.000000,0.000000,0.0
322,118,22.732463,-14.507138,0.000000,0.000000,0.000000,0.0
322,119,21.287879,-14.651506,0.000000,0.000000,0.000000,0.0
322,120,21.287879,-15.095711,0.000000,0.000000,0.000000,0.0
322,121,22.732463,-13.811259,0.000000,0.000000,0.000000,0.0
322,122,22.732463,-15.527511,0.000000,0.000000,0.000000,0.0
322,123,22.732463,-15.182374,0.000000,0.000000,0.000000,0.0
322,124,22.732463,-18.437111,0.000000,0.000000,0.000000,0.0
322,125,22.732463,-17.020864,0.000000,0.000000,0.000000,0.0
322,126,22.732463,-19.843570,0.000000,0.000000,0.000000,0.0
322,127,22.732463,-14.380397,0.000000,0.000000,0.000000,0.0
322,128,22.732463,-16.296155,0.000000,0.000000,0.000000,0.0
322,129,22.732463,-20.202786,0.000000,0.000000,0.000000,0.0
322,130,22.732463,-14.882877,0.000000,0.000000,0.000000,0.0
322,131,22.732463,-16.285101,0.000000,0.000000,0.000000,0.0
322,132,22.732463,-17.465583,0.000000,0.000000,0.000000,0.0
322,133,22.732463,-18.946536,0.000000,0.000000,0.000000,0.0
322,134,22.732463,-16.245608,0.000000,0.000000,0.000000,0.0
322,135,22.732463,-17.657221,0.000000,0.000000,0.000000,0.0
322,136,22.732463,-18.173045,0.000000,0.000000,0.000000,0.0
322,137,22.732463,-18.630549,0.000000,0.000000,0.000000,0.0
322,138,22.732463,-19.745472,0.000000,0.000000,0.000000,0.0
322,139,22.732463,-21.305615,0.000000,0.000000,0.000000,0.0
322,140,22.732463,-18.052211,0.000000,0.000000,0.000000,0.0
322,141,22.732463,-21.199990,0.000000,0.000000,0.000000,0.0
322,142,22.732463,-21.432620,0.000000,0.000000,0.000000,0.0
322,143,22.732463,-18.638789,0.000000,0.000000,0.000000,0.0
322,144,22.732463,-20.809218,0.000000,0.000000,0.000000,0.0
323,97,26.429209,-14.369030,0.000000,0.000000,0.000000,0.0
323,98,26.401998,-14.213151,0.000000,0.000000,0.000000,0.0
323,99,26.401998,-14.191721,0.000000,0.000000,0.000000,0.0
323,100,25.908321,-14.203331,0.000000,0.000000,0.000000,0.0
323,101,25.908321,-14.137550,0.000000,0.000000,0.000000,0.0
323,102,23.334982,-14.134625,0.000000,0.000000,0.000000,0.0
323,103,23.334982,-14.130540,0.000000,0.000000,0.000000,0.0
323,104,23.334982,-14.146658,0.000000,0.000000,0.000000,0.0
323,105,22.732463,-14.113036,0.000000,0.000000,0.000000,0.0
323,106,22.732463,-14.840691,0.000000,0.000000,0.000000,0.0
323,107,22.732463,-16.514993,0.000000,0.000000,0.000000,0.0
323,108,22.732463,-14.962588,0.000000,0.000000,0.000000,0.0
323,109,22.732463,-16.705576,0.000000,0.000000,0.000000,0.0
323,110,22.732463,-14.277612,0.000000,0.000000,0.000000,0.0
323,111,22.732463,-15.228926,0.000000,0.000000,0.000000,0.0
323,112,22.732463,-16.912127,0.000000,0.000000,0.000000,0.0
323,113,22.732463,-16.921709,0.000000,0.000000,0.000000,0.0
323,114,22.732463,-15.377140,0.000000,0.000000,0.000000,0.0
323,115,22.732463,-17.926974,0.000000,0.000000,0.000000,0.0
323,116,22.732463,-17.904674,0.000000,0.000000,0.000000,0.0
323,117,22.732463,-15.788583,0.000000,0.000000,0.000000,0.0
323,118,22.732463,-17.058488,0.000000,0.000000,0.000000,0.0
323,119,21.287879,-17.177289,0.000000,0.000000,0.000000,0.0
323,120,21.287879,-17.430257,0.000000,0.000000,0.000000,0.0
323,121,22.732463,-16.047344,0.000000,0.000000,0.000000,0.0
323,122,22.732463,-16.183777,0.000000,0.000000,0.000000,0.0
323,123,22.732463,-16.118649,0.000000,0.000000,0.000000,0.0
323,124,22.732463,-18.447819,0.000000,0.000000,0.000000,0.0
323,125,22.732463,-17.002814,0.000000,0.000000,0.000000,0.0
323,126,22.732463,-19.209791,0.000000,0.000000,0.000000,0.0
323,127,22.732463,-15.706560,0.000000,0.000000,0.000000,0.0
323,128,22.732463,-16.711011,0.000000,0.000000,0.000000,0.0
323,129,22.732463,-19.396461,0.000000,0.000000,0.000000,0.0
323,130,22.732463,-15.768627,0.000000,0.000000,0.000000,0.0
323,131,22.732463,-16.623436,0.000000,0.000000,0.000000,0.0
323,132,22.732463,-18.162251,0.000000,0.000000,0.000000,0.0
323,133,22.732463,-18.538079,0.000000,0.000000,0.000000,0.0
323,134,22.732463,-16.184224,0.000000,0.000000,0.000000,0.0
323,135,22.732463,-16.892369,0.000000,0.000000,0.000000,0.0
323,136,22.732463,-16.995210,0.000000,0.000000,0.000000,0.0
323,137,22.732463,-17.152424,0.000000,0.000000,0.000000,0.0
323,138,22.732463,-17.264780,0.000000,0.000000,0.000000,0.0
323,139,22.732463,-18.679393,0.000000,0.000000,0.000000,0.0
323,140,22.732463,-16.448445,0.000000,0.000000,0.000000,0.0
323,141,22.732463,-18.481978,0.000000,0.000000,0.000000,0.0
323,142,22.732463,-18.864141,0.000000,0.000000,0.000000,0.0
323,143,22.732463,-16.842707,0.000000,0.000000,0.000000,0.0
323,144,22.732463,-18.364337,0.000000,0.000000,0.000000,0.0
324,97,26.429209,-13.890172,0.000000,0.000000,0.000000,0.0
324,98,26.401998,-13.363314,0.000000,0.000000,0.000000,0.0
324,99,26.401998,-12.815255,0.000000,0.000000,0.000000,0.0
324,100,25.908321,-12.394544,0.000000,0.000000,0.000000,0.0
324,101,25.908321,-11.950338,0.000000,0.000000,0.000000,0.0
324,102,23.334982,-11.598838,0.000000,0.000000,0.000000,0.0
324,103,23.334982,-11.284160,0.000000,0.000000,0.000000,0.0
324,104,23.334982,-11.027505,0.000000,0.000000,0.000000,0.0
324,105,22.732463,-10.682420,0.000000,0.000000,0.000000,0.0
324,106,22.732463,-10.786047,0.000000,0.000000,0.000000,0.0
324,107,22.732463,-12.616173,0.000000,0.000000,0.000000,0.0
324,108,22.732463,-10.202893,0.000000,0.000000,0.000000,0.0
324,109,22.732463,-12.341126,0.000000,0.000000,0.000000,0.0
324,110,22.732463,-9.518215,0.000000,0.000000,0.000000,0.0
324,111,22.732463,-9.892136,0.000000,0.000000,0.000000,0.0
324,112,22.732463,-11.966107,0.000000,0.000000,0.000000,0.0
324,113,22.732463,-11.749573,0.000000,0.000000,0.000000,0.0
324,114,22.732463,-9.464967,0.000000,0.000000,0.000000,0.0
324,115,22.732463,-12.014794,0.000000,0.000000,0.000000,0.0
324,116,22.732463,-11.806238,0.000000,0.000000,0.000000,0.0
324,117,22.732463,-9.821620,0.000000,0.000000,0.000000,0.0
324,118,22.732463,-11.012417,0.000000,0.000000,0.000000,0.0
324,119,21.287879,-10.899680,0.000000,0.000000,0.000000,0.0
324,120,21.287879,-10.933179,0.000000,0.000000,0.000000,0.0
324,121,22.732463,-10.002998,0.000000,0.000000,0.000000,0.0
324,122,22.732463,-10.060186,0.000000,0.000000,0.000000,0.0
324,123,22.732463,-10.258725,0.000000,0.000000,0.000000,0.0
324,124,22.732463,-12.745030,0.000000,0.000000,0.000000,0.0
