,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,210,0.000000,-15.165698,0.000000,0.000000,0.000000,0.0
317,211,0.000000,-12.392208,0.000000,0.000000,0.000000,0.0
317,212,0.000000,-15.944147,0.000000,0.000000,0.000000,0.0
317,213,0.000000,-14.649500,0.000000,0.000000,0.000000,0.0
317,214,11.619662,-13.240997,0.000000,0.000000,0.000000,0.0
317,215,11.619662,-14.863615,0.000000,0.000000,0.000000,0.0
317,216,11.619662,-14.551560,0.000000,0.000000,0.000000,0.0
317,217,11.619662,-14.572667,0.000000,0.000000,0.000000,0.0
317,218,11.619662,-14.969114,0.000000,0.000000,0.000000,0.0
317,219,11.619662,-15.798291,0.000000,0.000000,0.000000,0.0
317,220,11.619662,-16.955940,0.000000,0.000000,0.000000,0.0
317,221,11.619662,-17.281446,0.000000,0.000000,0.000000,0.0
317,222,11.619662,-17.133734,0.000000,0.000000,0.000000,0.0
317,223,11.619662,-17.078191,0.000000,0.000000,0.000000,0.0
317,224,11.619662,-17.559675,0.000000,0.000000,0.000000,0.0
317,225,11.619662,-18.094045,0.000000,0.000000,0.000000,0.0
317,226,11.619662,-18.221441,0.000000,0.000000,0.000000,0.0
317,227,11.619662,-18.212976,0.000000,0.000000,0.000000,0.0
317,228,11.619662,-18.356104,0.000000,0.000000,0.000000,0.0
317,229,11.619662,-18.853718,0.000000,0.000000,0.000000,0.0
317,230,11.619662,-19.420011,0.000000,0.000000,0.000000,0.0
317,231,11.619662,-18.711138,0.000000,0.000000,0.000000,0.0
317,232,11.619662,-17.099897,0.000000,0.000000,0.000000,0.0
317,233,11.619662,-16.710444,0.000000,0.000000,0.000000,0.0
317,234,11.619662,-17.788517,0.000000,0.000000,0.000000,0.0
317,235,11.619662,-18.454540,0.000000,0.000000,0.000000,0.0
317,236,11.619662,-17.915662,0.000000,0.000000,0.000000,0.0
317,237,0.000000,-16.805832,0.000000,0.000000,0.000000,0.0
317,238,0.000000,-18.134790,0.000000,0.000000,0.000000,0.0
317,239,0.000000,-13.980456,0.000000,0.000000,0.000000,0.0
317,240,0.000000,-8.710534,0.000000,0.000000,0.000000,0.0
318,193,15.731579,-12.873578,0.000000,0.000000,130.466027,2052.436610566633
318,194,15.731579,-13.360522,0.000000,0.000000,130.204152,2048.316903316008
318,195,15.731579,-13.444715,0.000000,0.000000,130.047027,2045.8450789656333
318,196,15.731579,-12.971472,0.000000,0.000000,130.413652,2051.612669116508
318,197,15.731579,-12.926450,0.000000,0.000000,130.675527,2055.732376367133
318,198,15.731579,-13.211962,0.000000,0.000000,131.146902,2063.1478494182584
318,199,0.000000,-11.771589,0.000000,0.000000,131.094527,0.0
318,200,0.000000,-12.641199,0.000000,0.000000,131.356401,0.0
318,201,0.000000,-11.353189,0.000000,0.000000,132.194401,0.0
318,202,0.000000,-11.612768,0.000000,0.000000,132.508651,0.0
318,203,0.000000,-9.059055,0.000000,0.000000,133.399025,0.0
318,204,0.000000,-11.830386,0.000000,0.000000,134.079899,0.0
318,205,0.000000,-13.085007,0.000000,0.000000,131.723026,0.0
318,206,0.000000,-12.899444,0.000000,0.000000,132.927650,0.0
318,207,0.000000,-12.536738,0.000000,0.000000,133.765650,0.0
318,208,0.000000,-12.653093,0.000000,0.000000,135.336898,0.0
318,209,0.000000,-9.389223,0.000000,0.000000,136.279648,0.0
318,210,0.000000,-13.180829,0.000000,0.000000,136.803397,0.0
318,211,0.000000,-10.453743,0.000000,0.000000,138.531771,0.0
318,212,0.000000,-14.053182,0.000000,0.000000,139.788770,0.0
318,213,0.000000,-12.783327,0.000000,0.000000,141.674269,0.0
318,214,11.439590,-11.407856,0.000000,0.000000,143.088393,1636.87254967887
318,215,11.439590,-13.059064,0.000000,0.000000,144.764391,1656.04527963969
318,216,11.439590,-12.773322,0.000000,0.000000,146.492765,1675.81716956635
318,217,11.439590,-12.821236,0.000000,0.000000,146.021390,1670.4248328301
318,218,11.439590,-13.200808,0.000000,0.000000,147.749764,1690.1967227567602
318,219,11.439590,-13.979131,0.000000,0.000000,149.216263,1706.97287005217
318,220,11.439590,-15.057296,0.000000,0.000000,150.944637,1726.7447599788302
318,221,11.439590,-15.378887,0.000000,0.000000,152.254011,1741.72346169549
318,222,11.439590,-15.270072,0.000000,0.000000,153.353885,1754.30556930715
318,223,11.439590,-15.240583,0.000000,0.000000,154.349009,1765.68937986631
318,224,11.439590,-15.698276,0.000000,0.000000,155.396508,1777.6723389517203
318,225,11.439590,-16.205054,0.000000,0.000000,156.182133,1786.65956684547
318,226,11.439590,-16.340938,0.000000,0.000000,156.863007,1794.4484862471302
318,227,11.439590,-16.355758,0.000000,0.000000,157.543882,1802.2374170883802
318,228,11.439590,-16.507267,0.000000,0.000000,158.381881,1811.82378206879
318,229,11.439590,-16.969900,0.000000,0.000000,157.962881,1807.0305938587903
318,230,11.439590,-17.489045,0.000000,0.000000,158.905631,1817.8152673312902
318,231,11.439590,-16.831039,0.000000,0.000000,159.586505,1825.60418673295
318,232,11.439590,-15.340681,0.000000,0.000000,160.686379,1838.18629434461
318,233,11.439590,-14.977226,0.000000,0.000000,161.472004,1847.1735222383602
318,234,11.439590,-15.991455,0.000000,0.000000,162.781378,1862.15222395502
318,235,11.439590,-16.642961,0.000000,0.000000,163.514627,1870.54029188293
318,236,11.439590,-16.163977,0.000000,0.000000,165.085876,1888.5147362308403
318,237,0.000000,-15.015220,0.000000,0.000000,165.976250,0.0
318,238,0.000000,-16.293179,0.000000,0.000000,166.604750,0.0
318,239,0.000000,-12.043863,0.000000,0.000000,168.071249,0.0
318,240,0.000000,-7.221636,0.000000,0.000000,169.066373,0.0
319,193,15.731579,-7.308530,0.000000,0.000000,70.913967,1115.588674063893
319,194,15.731579,-7.447225,0.000000,0.000000,70.771626,1113.349425377454
319,195,15.731579,-7.396771,0.000000,0.000000,70.686222,1112.005885604538
319,196,15.731579,-7.056018,0.000000,0.000000,70.885499,1115.140827472921
319,197,15.731579,-6.795971,0.000000,0.000000,71.027839,1117.380060427781
319,198,15.731579,-6.533458,0.000000,0.000000,71.284052,1121.410695478108
319,199,0.000000,-5.283533,0.000000,0.000000,71.255583,0.0
319,200,0.000000,-6.311400,0.000000,0.000000,71.397924,0.0
319,201,0.000000,-5.441277,0.000000,0.000000,71.853413,0.0
319,202,0.000000,-5.609399,0.000000,0.000000,72.024221,0.0
319,203,0.000000,-3.333728,0.000000,0.000000,72.508179,0.0
319,204,0.000000,-5.467922,0.000000,0.000000,72.878264,0.0
319,205,0.000000,-6.569120,0.000000,0.000000,71.597200,0.0
319,206,0.000000,-6.440193,0.000000,0.000000,72.251966,0.0
319,207,0.000000,-6.191267,0.000000,0.000000,72.707455,0.0
319,208,0.000000,-6.235198,0.000000,0.000000,73.561497,0.0
319,209,0.000000,-3.541383,0.000000,0.000000,74.073923,0.0
319,210,0.000000,-6.598143,0.000000,0.000000,74.358603,0.0
319,211,0.000000,-4.220799,0.000000,0.000000,75.298050,0.0
319,212,0.000000,-7.088816,0.000000,0.000000,75.981283,0.0
319,213,0.000000,-5.968681,0.000000,0.000000,77.006134,0.0
319,214,12.931691,-4.781556,0.000000,0.000000,77.774772,1005.759319099452
319,215,12.931691,-6.780379,0.000000,0.000000,78.685750,1017.53980510325
319,216,12.931691,-6.745997,0.000000,0.000000,79.625197,1029.688443418127
319,217,12.931691,-6.774716,0.000000,0.000000,79.368984,1026.375176071944
319,218,12.931691,-6.997751,0.000000,0.000000,80.308430,1038.52380145513
319,219,12.931691,-7.397240,0.000000,0.000000,81.105536,1048.8317299413761
319,220,12.931691,-7.936211,0.000000,0.000000,82.044983,1060.980368256253
319,221,12.931691,-8.200232,0.000000,0.000000,82.756684,1070.183865672644
319,222,12.931691,-8.308457,0.000000,0.000000,83.354514,1077.914818503174
319,223,12.931691,-8.355651,0.000000,0.000000,83.895407,1084.909479643237
319,224,12.931691,-8.537556,0.000000,0.000000,84.464769,1092.2722930943792
319,225,12.931691,-8.720579,0.000000,0.000000,84.891790,1097.79439671689
319,226,12.931691,-8.766018,0.000000,0.000000,85.261875,1102.580221580625
319,227,12.931691,-8.815186,0.000000,0.000000,85.631960,1107.36604644436
319,228,12.931691,-8.904798,0.000000,0.000000,86.087449,1113.2562894462592
319,229,12.931691,-9.152793,0.000000,0.000000,85.859704,1110.311161479464
319,230,12.931691,-9.476601,0.000000,0.000000,86.372130,1116.93769617183
319,231,12.931691,-9.127261,0.000000,0.000000,86.742215,1121.723521035565
319,232,12.931691,-8.381465,0.000000,0.000000,87.340044,1129.454460934404
319,233,12.931691,-8.199252,0.000000,0.000000,87.767065,1134.976564556915
319,234,12.931691,-9.028724,0.000000,0.000000,88.478767,1144.1800749049971
319,235,12.931691,-9.553942,0.000000,0.000000,88.877320,1149.33403914812
319,236,12.931691,-9.460316,0.000000,0.000000,89.731362,1160.378246393142
319,237,0.000000,-9.063775,0.000000,0.000000,90.215319,0.0
319,238,0.000000,-10.088498,0.000000,0.000000,90.556936,0.0
319,239,0.000000,-7.176319,0.000000,0.000000,91.354042,0.0
319,240,0.000000,-5.639663,0.000000,0.000000,91.894935,0.0
320,193,15.731579,-6.088025,0.000000,0.000000,50.149103,788.924575623637
320,194,15.731579,-6.080507,0.000000,0.000000,50.048443,787.341034881497
320,195,15.731579,-5.966543,0.000000,0.000000,49.988047,786.3909104362131
320,196,15.731579,-5.663882,0.000000,0.000000,50.128971,788.607867475209
320,197,15.731579,-5.293438,0.000000,0.000000,50.229632,790.191423948928
320,198,15.731579,-4.774163,0.000000,0.000000,50.410821,793.041813016359
320,199,0.000000,-3.507787,0.000000,0.000000,50.390689,0.0
320,200,0.000000,-4.570187,0.000000,0.000000,50.491349,0.0
320,201,0.000000,-3.812454,0.000000,0.000000,50.813463,0.0
320,202,0.000000,-3.952465,0.000000,0.000000,50.934256,0.0
320,203,0.000000,-1.784794,0.000000,0.000000,51.276502,0.0
320,204,0.000000,-3.708063,0.000000,0.000000,51.538220,0.0
320,205,0.000000,-4.755898,0.000000,0.000000,50.632274,0.0
320,206,0.000000,-4.646186,0.000000,0.000000,51.095313,0.0
320,207,0.000000,-4.436771,0.000000,0.000000,51.417427,0.0
320,208,0.000000,-4.470945,0.000000,0.000000,52.021390,0.0
320,209,0.000000,-1.953693,0.000000,0.000000,52.383768,0.0
320,210,0.000000,-4.771929,0.000000,0.000000,52.585090,0.0
320,211,0.000000,-2.517920,0.000000,0.000000,53.249449,0.0
320,212,0.000000,-5.168343,0.000000,0.000000,53.732620,0.0
320,213,0.000000,-4.106234,0.000000,0.000000,54.457377,0.0
320,214,13.736400,-2.991015,0.000000,0.000000,55.000944,755.5149671616
320,215,13.736400,-5.158879,0.000000,0.000000,55.645171,764.3643269244
320,216,13.736400,-5.238960,0.000000,0.000000,56.309531,773.4902416284
320,217,13.736400,-5.261896,0.000000,0.000000,56.128342,771.0013570488001
320,218,13.736400,-5.442561,0.000000,0.000000,56.792702,780.1272717528
320,219,13.736400,-5.713585,0.000000,0.000000,57.356401,787.8704666964
320,220,13.736400,-6.064931,0.000000,0.000000,58.020761,796.9963814004
320,221,13.736400,-6.328661,0.000000,0.000000,58.524064,803.9099527296
320,222,13.736400,-6.543610,0.000000,0.000000,58.946839,809.7173592396
320,223,13.736400,-6.634144,0.000000,0.000000,59.329349,814.9716696035999
320,224,13.736400,-6.717402,0.000000,0.000000,59.731991,820.5025211724
320,225,13.736400,-6.780158,0.000000,0.000000,60.033973,824.6506667172
320,226,13.736400,-6.796340,0.000000,0.000000,60.295690,828.245716116
320,227,13.736400,-6.869397,0.000000,0.000000,60.557408,831.8407792512
320,228,13.736400,-6.945051,0.000000,0.000000,60.879522,836.2654660008
320,229,13.736400,-7.113350,0.000000,0.000000,60.718465,834.053122626
320,230,13.736400,-7.376665,0.000000,0.000000,61.080843,839.0308917852
320,231,13.736400,-7.142912,0.000000,0.000000,61.342561,842.6259549204
320,232,13.736400,-6.678315,0.000000,0.000000,61.765335,848.433347694
320,233,13.736400,-6.567011,0.000000,0.000000,62.067317,852.5814932388
320,234,13.736400,-7.173500,0.000000,0.000000,62.570620,859.495064568
320,235,13.736400,-7.476706,0.000000,0.000000,62.852469,863.3666551716
320,236,13.736400,-7.404355,0.000000,0.000000,63.456433,871.6629462612
320,237,0.000000,-7.147715,0.000000,0.000000,63.798679,0.0
320,238,0.000000,-8.129998,0.000000,0.000000,64.040264,0.0
320,239,0.000000,-6.067755,0.000000,0.000000,64.603964,0.0
320,240,0.000000,-5.000326,0.000000,0.000000,64.986474,0.0
321,193,15.731579,-12.053176,0.000000,0.000000,0.000000,0.0
321,194,15.731579,-12.502911,0.000000,0.000000,0.000000,0.0
321,195,15.731579,-12.579199,0.000000,0.000000,0.000000,0.0
321,196,15.731579,-12.139402,0.000000,0.000000,0.000000,0.0
321,197,15.731579,-12.095491,0.000000,0.000000,0.000000,0.0
321,198,15.731579,-12.357919,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-10.895768,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-11.973354,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-10.649727,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-10.890975,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-8.488407,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-11.066338,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-12.362389,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-12.158838,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-11.824781,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-12.014527,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-8.696588,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-12.356709,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-9.685587,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-13.338495,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-12.105706,0.000000,0.000000,0.000000,0.0
321,214,11.272379,-10.771441,0.000000,0.000000,0.000000,0.0
321,215,11.272379,-12.461679,0.000000,0.000000,0.000000,0.0
321,216,11.272379,-12.213245,0.000000,0.000000,0.000000,0.0
321,217,11.272379,-12.282541,0.000000,0.000000,0.000000,0.0
321,218,11.272379,-12.659318,0.000000,0.000000,0.000000,0.0
321,219,11.272379,-13.401340,0.000000,0.000000,0.000000,0.0
321,220,11.272379,-14.418573,0.000000,0.000000,0.000000,0.0
321,221,11.272379,-14.746283,0.000000,0.000000,0.000000,0.0
321,222,11.272379,-14.681777,0.000000,0.000000,0.000000,0.0
321,223,11.272379,-14.683893,0.000000,0.000000,0.000000,0.0
321,224,11.272379,-15.127298,0.000000,0.000000,0.000000,0.0
321,225,11.272379,-15.614305,0.000000,0.000000,0.000000,0.0
321,226,11.272379,-15.763143,0.000000,0.000000,0.000000,0.0
321,227,11.272379,-15.804656,0.000000,0.000000,0.000000,0.0
321,228,11.272379,-15.970190,0.000000,0.000000,0.000000,0.0
321,229,11.272379,-16.397219,0.000000,0.000000,0.000000,0.0
321,230,11.272379,-16.879607,0.000000,0.000000,0.000000,0.0
321,231,11.272379,-16.273906,0.000000,0.000000,0.000000,0.0
321,232,11.272379,-14.903988,0.000000,0.000000,0.000000,0.0
321,233,11.272379,-14.570526,0.000000,0.000000,0.000000,0.0
321,234,11.272379,-15.535224,0.000000,0.000000,0.000000,0.0
321,235,11.272379,-16.178712,0.000000,0.000000,0.000000,0.0
321,236,11.272379,-15.767047,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-14.588775,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-15.824059,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-11.497469,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-7.098370,0.000000,0.000000,0.000000,0.0
322,193,15.731579,-14.279540,0.000000,0.000000,0.000000,0.0
322,194,15.731579,-14.750217,0.000000,0.000000,0.000000,0.0
322,195,15.731579,-14.823761,0.000000,0.000000,0.000000,0.0
322,196,15.731579,-14.349114,0.000000,0.000000,0.000000,0.0
322,197,15.731579,-14.296514,0.000000,0.000000,0.000000,0.0
322,198,15.731579,-14.570571,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-12.075641,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-14.017352,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-11.640806,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-11.898010,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-10.168829,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-12.375303,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-14.197628,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-13.764266,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-13.437840,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-14.239469,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-9.691708,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-13.536086,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-10.749461,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-15.866627,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-14.666276,0.000000,0.000000,0.000000,0.0
322,214,11.408884,-13.359584,0.000000,0.000000,0.000000,0.0
322,215,11.408884,-15.079995,0.000000,0.000000,0.000000,0.0
322,216,11.408884,-14.863306,0.000000,0.000000,0.000000,0.0
322,217,11.408884,-15.114660,0.000000,0.000000,0.000000,0.0
322,218,11.408884,-15.700167,0.000000,0.000000,0.000000,0.0
322,219,11.408884,-16.677446,0.000000,0.000000,0.000000,0.0
322,220,11.408884,-17.950871,0.000000,0.000000,0.000000,0.0
322,221,11.408884,-18.478713,0.000000,0.000000,0.000000,0.0
322,222,11.408884,-18.582501,0.000000,0.000000,0.000000,0.0
322,223,11.408884,-18.762952,0.000000,0.000000,0.000000,0.0
322,224,11.408884,-19.422323,0.000000,0.000000,0.000000,0.0
322,225,11.408884,-20.128946,0.000000,0.000000,0.000000,0.0
322,226,11.408884,-20.470354,0.000000,0.000000,0.000000,0.0
322,227,11.408884,-20.693222,0.000000,0.000000,0.000000,0.0
322,228,11.408884,-21.050948,0.000000,0.000000,0.000000,0.0
322,229,11.408884,-21.510451,0.000000,0.000000,0.000000,0.0
322,230,11.408884,-22.030548,0.000000,0.000000,0.000000,0.0
322,231,11.408884,-21.389023,0.000000,0.000000,0.000000,0.0
322,232,11.408884,-19.928979,0.000000,0.000000,0.000000,0.0
322,233,11.408884,-19.578239,0.000000,0.000000,0.000000,0.0
322,234,11.408884,-20.592230,0.000000,0.000000,0.000000,0.0
322,235,11.408884,-21.249304,0.000000,0.000000,0.000000,0.0
322,236,11.408884,-20.792366,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-18.430312,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-19.875000,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-12.473441,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-7.732053,0.000000,0.000000,0.000000,0.0
323,193,15.731579,-5.732814,0.000000,0.000000,0.000000,0.0
323,194,15.731579,-5.644244,0.000000,0.000000,0.000000,0.0
323,195,15.731579,-5.494968,0.000000,0.000000,0.000000,0.0
323,196,15.731579,-5.214148,0.000000,0.000000,0.000000,0.0
323,197,15.731579,-4.783619,0.000000,0.000000,0.000000,0.0
323,198,15.731579,-4.124268,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-2.848716,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-3.930743,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-3.236855,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-3.362167,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-1.256052,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-3.064963,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-4.077737,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-3.981513,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-3.795858,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-3.828473,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-1.410614,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-4.098931,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-1.916943,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-4.450735,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-3.425107,0.000000,0.000000,0.000000,0.0
323,214,14.178990,-2.352862,0.000000,0.000000,0.000000,0.0
323,215,14.178990,-4.617760,0.000000,0.000000,0.000000,0.0
323,216,14.178990,-4.764983,0.000000,0.000000,0.000000,0.0
323,217,14.178990,-4.783595,0.000000,0.000000,0.000000,0.0
323,218,14.178990,-4.945144,0.000000,0.000000,0.000000,0.0
323,219,14.178990,-5.149065,0.000000,0.000000,0.000000,0.0
323,220,14.178990,-5.401404,0.000000,0.000000,0.000000,0.0
323,221,14.178990,-5.668146,0.000000,0.000000,0.000000,0.0
323,222,14.178990,-5.944459,0.000000,0.000000,0.000000,0.0
323,223,14.178990,-6.061241,0.000000,0.000000,0.000000,0.0
323,224,14.178990,-6.092781,0.000000,0.000000,0.000000,0.0
323,225,14.178990,-6.091293,0.000000,0.000000,0.000000,0.0
323,226,14.178990,-6.093032,0.000000,0.000000,0.000000,0.0
323,227,14.178990,-6.180879,0.000000,0.000000,0.000000,0.0
323,228,14.178990,-6.250886,0.000000,0.000000,0.000000,0.0
323,229,14.178990,-6.374336,0.000000,0.000000,0.000000,0.0
323,230,14.178990,-6.606665,0.000000,0.000000,0.000000,0.0
323,231,14.178990,-6.438133,0.000000,0.000000,0.000000,0.0
323,232,14.178990,-6.130861,0.000000,0.000000,0.000000,0.0
323,233,14.178990,-6.060460,0.000000,0.000000,0.000000,0.0
323,234,14.178990,-6.514707,0.000000,0.000000,0.000000,0.0
323,235,14.178990,-6.676785,0.000000,0.000000,0.000000,0.0
323,236,14.178990,-6.598513,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-6.388203,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-7.286271,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-5.626347,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-4.774656,0.000000,0.000000,0.000000,0.0
324,193,15.731579,-8.599321,0.000000,0.000000,0.000000,0.0
324,194,15.731579,-9.004353,0.000000,0.000000,0.000000,0.0
324,195,15.731579,-9.157919,0.000000,0.000000,0.000000,0.0
324,196,15.731579,-9.018768,0.000000,0.000000,0.000000,0.0
324,197,15.731579,-9.281634,0.000000,0.000000,0.000000,0.0
324,198,15.731579,-9.954780,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-9.831650,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-11.682797,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-11.302739,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-11.421738,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-9.277728,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-11.049671,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-12.049409,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-11.995218,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-11.861892,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-11.965743,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-9.474908,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-12.202891,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-9.987318,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-12.645637,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-11.644080,0.000000,0.000000,0.000000,0.0
324,214,6.775623,-10.540419,0.000000,0.000000,0.000000,0.0
324,215,6.775623,-12.279686,0.000000,0.000000,0.000000,0.0
324,216,6.775623,-12.154197,0.000000,0.000000,0.000000,0.0
324,217,6.775623,-12.167854,0.000000,0.000000,0.000000,0.0
324,218,6.775623,-12.379579,0.000000,0.000000,0.000000,0.0
324,219,6.775623,-12.780122,0.000000,0.000000,0.000000,0.0
324,220,6.775623,-13.331050,0.000000,0.000000,0.000000,0.0
324,221,6.775623,-13.486560,0.000000,0.000000,0.000000,0.0
324,222,6.775623,-13.417594,0.000000,0.000000,0.000000,0.0
324,223,6.775623,-13.411709,0.000000,0.000000,0.000000,0.0
324,224,6.775623,-13.667329,0.000000,0.000000,0.000000,0.0
324,225,6.775623,-13.946762,0.000000,0.000000,0.000000,0.0
324,226,6.775623,-14.035383,0.000000,0.000000,0.000000,0.0
324,227,6.775623,-14.048981,0.000000,0.000000,0.000000,0.0
324,228,6.775623,-14.138408,0.000000,0.000000,0.000000,0.0
324,229,6.775623,-14.342943,0.000000,0.000000,0.000000,0.0
324,230,6.775623,-14.591506,0.000000,0.000000,0.000000,0.0
324,231,6.775623,-14.301726,0.000000,0.000000,0.000000,0.0
324,232,6.775623,-13.622757,0.000000,0.000000,0.000000,0.0
324,233,6.775623,-13.469034,0.000000,0.000000,0.000000,0.0
324,234,6.775623,-14.037666,0.000000,0.000000,0.000000,0.0
324,235,6.775623,-14.743635,0.000000,0.000000,0.000000,0.0
324,236,6.775623,-14.772567,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-14.432903,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-15.368556,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-13.396197,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-10.920827,0.000000,0.000000,0.000000,0.0
325,193,15.731579,-5.732814,0.000000,0.000000,0.000000,0.0
325,194,15.731579,-5.644244,0.000000,0.000000,0.000000,0.0
325,195,15.731579,-5.494968,0.000000,0.000000,0.000000,0.0
325,196,15.731579,-5.214148,0.000000,0.000000,0.000000,0.0
325,197,15.731579,-4.783619,0.000000,0.000000,0.000000,0.0
325,198,15.731579,-4.124268,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-2.848716,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-3.930743,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-3.236855,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-3.362167,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-1.256052,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-3.064963,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-4.077737,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-3.981513,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-3.795858,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-3.828473,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-1.410614,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-4.098931,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-1.916943,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-4.450735,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-3.425107,0.000000,0.000000,0.000000,0.0
325,214,14.178990,-2.352862,0.000000,0.000000,0.000000,0.0
325,215,14.178990,-4.617760,0.000000,0.000000,0.000000,0.0
325,216,14.178990,-4.764983,0.000000,0.000000,0.000000,0.0
325,217,14.178990,-4.783595,0.000000,0.000000,0.000000,0.0
325,218,14.178990,-4.945144,0.000000,0.000000,0.000000,0.0
325,219,14.178990,-5.149065,0.000000,0.000000,0.000000,0.0
325,220,14.178990,-5.401404,0.000000,0.000000,0.000000,0.0
325,221,14.178990,-5.668146,0.000000,0.000000,0.000000,0.0
325,222,14.178990,-5.944459,0.000000,0.000000,0.000000,0.0
325,223,14.178990,-6.061241,0.000000,0.000000,0.000000,0.0
325,224,14.178990,-6.092781,0.000000,0.000000,0.000000,0.0
325,225,14.178990,-6.091293,0.000000,0.000000,0.000000,0.0
