,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,280,0.000000,-20.396389,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-19.709785,0.000000,0.000000,0.000000,0.0
317,282,11.619662,-19.019122,0.000000,0.000000,0.000000,0.0
317,283,11.619662,-20.852774,0.000000,0.000000,0.000000,0.0
317,284,11.619662,-20.918320,0.000000,0.000000,0.000000,0.0
317,285,11.619662,-20.920057,0.000000,0.000000,0.000000,0.0
317,286,11.619662,-20.850683,0.000000,0.000000,0.000000,0.0
317,287,11.619662,-20.770733,0.000000,0.000000,0.000000,0.0
317,288,11.619662,-20.785727,0.000000,0.000000,0.000000,0.0
318,241,0.000000,-21.080452,0.000000,0.000000,152.201636,0.0
318,242,0.000000,-22.455589,0.000000,0.000000,152.149261,0.0
318,243,0.000000,-21.520200,0.000000,0.000000,152.149261,0.0
318,244,0.000000,-22.738832,0.000000,0.000000,152.620635,0.0
318,245,0.000000,-21.201106,0.000000,0.000000,151.992136,0.0
318,246,0.000000,-20.169832,0.000000,0.000000,152.096886,0.0
318,247,0.000000,-20.587737,0.000000,0.000000,152.096886,0.0
318,248,0.000000,-22.941651,0.000000,0.000000,152.306386,0.0
318,249,0.000000,1.064918,0.000000,0.000000,151.782636,0.0
318,250,0.000000,2.709337,0.000000,0.000000,152.201636,0.0
318,251,0.000000,-3.196888,0.000000,0.000000,151.625511,0.0
318,252,0.000000,-19.783723,0.000000,0.000000,151.835011,0.0
318,253,0.000000,-19.652597,0.000000,0.000000,151.520761,0.0
318,254,0.000000,-0.837917,0.000000,0.000000,151.520761,0.0
318,255,0.000000,-21.702646,0.000000,0.000000,151.154137,0.0
318,256,0.000000,-22.196063,0.000000,0.000000,150.944637,0.0
318,257,0.000000,0.405655,0.000000,0.000000,150.787512,0.0
318,258,0.000000,-21.956104,0.000000,0.000000,150.420887,0.0
318,259,0.000000,-23.422132,0.000000,0.000000,149.844763,0.0
318,260,0.000000,-22.771591,0.000000,0.000000,150.263762,0.0
318,261,0.000000,-19.801544,0.000000,0.000000,150.159012,0.0
318,262,0.000000,1.276091,0.000000,0.000000,150.106637,0.0
318,263,0.000000,-20.234118,0.000000,0.000000,150.159012,0.0
318,264,0.000000,-20.813090,0.000000,0.000000,150.106637,0.0
318,265,0.000000,-20.443630,0.000000,0.000000,149.059138,0.0
318,266,0.000000,-19.743405,0.000000,0.000000,149.216263,0.0
318,267,0.000000,-20.075644,0.000000,0.000000,150.473262,0.0
318,268,0.000000,-21.922962,0.000000,0.000000,150.682762,0.0
318,269,0.000000,-22.376789,0.000000,0.000000,151.782636,0.0
318,270,0.000000,-19.538159,0.000000,0.000000,152.463511,0.0
318,271,0.000000,-20.014417,0.000000,0.000000,153.563385,0.0
318,272,0.000000,-19.266794,0.000000,0.000000,154.453759,0.0
318,273,0.000000,-17.686906,0.000000,0.000000,156.234508,0.0
318,274,0.000000,-15.424504,0.000000,0.000000,157.543882,0.0
318,275,0.000000,-19.272528,0.000000,0.000000,159.115131,0.0
318,276,0.000000,-16.221385,0.000000,0.000000,160.686379,0.0
318,277,0.000000,-18.722947,0.000000,0.000000,166.028625,0.0
318,278,0.000000,-18.639471,0.000000,0.000000,167.914124,0.0
318,279,0.000000,-18.637806,0.000000,0.000000,169.956747,0.0
318,280,0.000000,-18.020928,0.000000,0.000000,171.632746,0.0
318,281,0.000000,-17.325053,0.000000,0.000000,173.570620,0.0
318,282,11.439590,-16.634695,0.000000,0.000000,174.670494,1998.15883645746
318,283,11.439590,-18.464283,0.000000,0.000000,176.032243,2013.73668670037
318,284,11.439590,-18.519157,0.000000,0.000000,176.817867,2022.7239031545303
318,285,11.439590,-18.512074,0.000000,0.000000,178.179616,2038.3017533974403
318,286,11.439590,-18.442325,0.000000,0.000000,178.808116,2045.4915357124403
318,287,11.439590,-18.363220,0.000000,0.000000,179.541365,2053.8796036403505
318,288,11.439590,-18.367441,0.000000,0.000000,181.060239,2071.25489946201
319,241,-0.000000,-16.779588,0.000000,0.000000,82.728216,-0.0
319,242,0.000000,-16.909240,0.000000,0.000000,82.699748,0.0
319,243,-0.000000,-16.820439,0.000000,0.000000,82.699748,-0.0
319,244,0.000000,-16.792348,0.000000,0.000000,82.955961,0.0
319,245,-0.000000,-15.182677,0.000000,0.000000,82.614344,-0.0
319,246,0.000000,-15.285841,0.000000,0.000000,82.671280,0.0
319,247,0.000000,-16.082619,0.000000,0.000000,82.671280,0.0
319,248,0.000000,-17.034071,0.000000,0.000000,82.785153,0.0
319,249,-0.000000,-1.315658,0.000000,0.000000,82.500472,-0.0
319,250,-0.000000,-0.364967,0.000000,0.000000,82.728216,-0.0
319,251,-0.000000,-3.378990,0.000000,0.000000,82.415068,-0.0
319,252,0.000000,-15.172578,0.000000,0.000000,82.528940,0.0
319,253,-0.000000,-14.935846,0.000000,0.000000,82.358131,-0.0
319,254,-0.000000,-1.940806,0.000000,0.000000,82.358131,-0.0
319,255,0.000000,-16.893399,0.000000,0.000000,82.158855,0.0
319,256,0.000000,-16.150756,0.000000,0.000000,82.044983,0.0
319,257,0.000000,-1.568737,0.000000,0.000000,81.959579,0.0
319,258,-0.000000,-16.616587,0.000000,0.000000,81.760302,-0.0
319,259,0.000000,-17.221397,0.000000,0.000000,81.447153,0.0
319,260,0.000000,-16.497932,0.000000,0.000000,81.674898,0.0
319,261,-0.000000,-14.605280,0.000000,0.000000,81.617962,-0.0
319,262,0.000000,-0.440797,0.000000,0.000000,81.589494,0.0
319,263,0.000000,-14.713810,0.000000,0.000000,81.617962,0.0
319,264,0.000000,-13.946441,0.000000,0.000000,81.589494,0.0
319,265,0.000000,-14.085059,0.000000,0.000000,81.020132,0.0
319,266,0.000000,-14.128492,0.000000,0.000000,81.105536,0.0
319,267,0.000000,-14.125288,0.000000,0.000000,81.788770,0.0
319,268,-0.000000,-14.393611,0.000000,0.000000,81.902642,-0.0
319,269,0.000000,-14.363334,0.000000,0.000000,82.500472,0.0
319,270,0.000000,-11.495241,0.000000,0.000000,82.870557,0.0
319,271,0.000000,-11.801724,0.000000,0.000000,83.468386,0.0
319,272,0.000000,-10.545959,0.000000,0.000000,83.952343,0.0
319,273,0.000000,-9.457172,0.000000,0.000000,84.920258,0.0
319,274,0.000000,-7.801777,0.000000,0.000000,85.631960,0.0
319,275,0.000000,-10.459468,0.000000,0.000000,86.486002,0.0
319,276,0.000000,-8.312519,0.000000,0.000000,87.340044,0.0
319,277,0.000000,-9.893473,0.000000,0.000000,90.243787,0.0
319,278,0.000000,-9.818998,0.000000,0.000000,91.268638,0.0
319,279,0.000000,-9.771368,0.000000,0.000000,92.378893,0.0
319,280,0.000000,-9.183478,0.000000,0.000000,93.289871,0.0
319,281,0.000000,-8.521657,0.000000,0.000000,94.343190,0.0
319,282,12.931691,-7.884426,0.000000,0.000000,94.941019,1227.747920933129
319,283,12.931691,-9.866278,0.000000,0.000000,95.681189,1237.319570660599
319,284,12.931691,-9.919060,0.000000,0.000000,96.108210,1242.84167428311
319,285,12.931691,-9.954770,0.000000,0.000000,96.848380,1252.4133240105803
319,286,12.931691,-9.920343,0.000000,0.000000,97.189997,1256.8310094949272
319,287,12.931691,-9.899283,0.000000,0.000000,97.588550,1261.98497373805
319,288,12.931691,-9.944114,0.000000,0.000000,98.414124,1272.661041603684
320,241,-0.000000,-15.253667,0.000000,0.000000,58.503932,-0.0
320,242,0.000000,-14.820631,0.000000,0.000000,58.483800,0.0
320,243,-0.000000,-15.199722,0.000000,0.000000,58.483800,-0.0
320,244,0.000000,-14.603085,0.000000,0.000000,58.664989,0.0
320,245,-0.000000,-12.459803,0.000000,0.000000,58.423404,-0.0
320,246,0.000000,-13.251333,0.000000,0.000000,58.463668,0.0
320,247,0.000000,-14.394007,0.000000,0.000000,58.463668,0.0
320,248,0.000000,-14.512137,0.000000,0.000000,58.544196,0.0
320,249,-0.000000,-1.758155,0.000000,0.000000,58.342875,-0.0
320,250,-0.000000,-0.955530,0.000000,0.000000,58.503932,-0.0
320,251,-0.000000,-2.903825,0.000000,0.000000,58.282479,-0.0
320,252,0.000000,-13.458199,0.000000,0.000000,58.363007,0.0
320,253,-0.000000,-13.245280,0.000000,0.000000,58.242215,-0.0
320,254,-0.000000,-1.767184,0.000000,0.000000,58.242215,-0.0
320,255,0.000000,-15.192889,0.000000,0.000000,58.101290,0.0
320,256,0.000000,-13.945712,0.000000,0.000000,58.020761,0.0
320,257,0.000000,-1.683234,0.000000,0.000000,57.960365,0.0
320,258,-0.000000,-14.676969,0.000000,0.000000,57.819440,-0.0
320,259,0.000000,-14.990155,0.000000,0.000000,57.597987,0.0
320,260,0.000000,-14.228470,0.000000,0.000000,57.759044,0.0
320,261,-0.000000,-12.869549,0.000000,0.000000,57.718780,-0.0
320,262,0.000000,-0.743272,0.000000,0.000000,57.698647,0.0
320,263,0.000000,-12.922358,0.000000,0.000000,57.718780,0.0
320,264,0.000000,-11.507872,0.000000,0.000000,57.698647,0.0
320,265,0.000000,-12.019180,0.000000,0.000000,57.296005,0.0
320,266,0.000000,-12.471277,0.000000,0.000000,57.356401,0.0
320,267,0.000000,-12.308146,0.000000,0.000000,57.839572,0.0
320,268,-0.000000,-12.105310,0.000000,0.000000,57.920101,-0.0
320,269,0.000000,-11.974124,0.000000,0.000000,58.342875,0.0
320,270,0.000000,-9.079844,0.000000,0.000000,58.604593,0.0
320,271,0.000000,-9.544422,0.000000,0.000000,59.027367,0.0
320,272,0.000000,-8.104082,0.000000,0.000000,59.369613,0.0
320,273,0.000000,-7.217559,0.000000,0.000000,60.054105,0.0
320,274,0.000000,-5.744373,0.000000,0.000000,60.557408,0.0
320,275,0.000000,-8.065048,0.000000,0.000000,61.161371,0.0
320,276,0.000000,-6.166175,0.000000,0.000000,61.765335,0.0
320,277,0.000000,-7.478927,0.000000,0.000000,63.818811,0.0
320,278,0.000000,-7.413626,0.000000,0.000000,64.543567,0.0
320,279,0.000000,-7.358473,0.000000,0.000000,65.328720,0.0
320,280,0.000000,-6.787381,0.000000,0.000000,65.972947,0.0
320,281,0.000000,-6.145095,0.000000,0.000000,66.717836,0.0
320,282,13.736400,-5.530478,0.000000,0.000000,67.140610,922.270275204
320,283,13.736400,-7.598127,0.000000,0.000000,67.664045,929.460387738
320,284,13.736400,-7.656679,0.000000,0.000000,67.966027,933.6085332828
320,285,13.736400,-7.719202,0.000000,0.000000,68.489462,940.7986458168
320,286,13.736400,-7.700901,0.000000,0.000000,68.731047,944.1171540108
320,287,13.736400,-7.706863,0.000000,0.000000,69.012897,947.9887583507999
320,288,13.736400,-7.778872,0.000000,0.000000,69.596729,956.0085082356
321,241,0.000000,-19.854585,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-21.296437,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-20.326085,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-21.622820,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-20.080373,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-18.974066,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-19.385344,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-21.785691,0.000000,0.000000,0.000000,0.0
321,249,0.000000,0.450782,0.000000,0.000000,0.000000,0.0
321,250,0.000000,2.134087,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-3.635786,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-18.581968,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-18.430152,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-1.535787,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-20.429537,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-21.038704,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-0.211378,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-20.750969,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-22.295353,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-21.589390,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-18.566477,0.000000,0.000000,0.000000,0.0
321,262,0.000000,0.659296,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-19.012986,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-19.698688,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-19.272113,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-18.488653,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-18.848428,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-20.800665,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-21.270619,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-18.478534,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-18.943720,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-18.273053,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-16.669760,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-14.742066,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-18.287176,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-15.395782,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-17.794990,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-17.715238,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-17.705780,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-17.093541,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-16.403491,0.000000,0.000000,0.000000,0.0
321,282,11.272379,-15.721608,0.000000,0.000000,0.000000,0.0
321,283,11.272379,-17.557566,0.000000,0.000000,0.000000,0.0
321,284,11.272379,-17.608382,0.000000,0.000000,0.000000,0.0
321,285,11.272379,-17.603251,0.000000,0.000000,0.000000,0.0
321,286,11.272379,-17.537836,0.000000,0.000000,0.000000,0.0
321,287,11.272379,-17.464977,0.000000,0.000000,0.000000,0.0
321,288,11.272379,-17.470508,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-21.335217,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-24.264220,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-22.552703,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-25.334856,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-21.474517,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-20.429795,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-20.846483,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-23.987568,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-1.084752,0.000000,0.000000,0.000000,0.0
322,250,0.000000,2.123819,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-6.100142,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-20.041760,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-19.905844,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-3.769457,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-21.945433,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-23.994936,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-0.947062,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-22.969311,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-24.444175,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-24.533771,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-20.048179,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-0.698659,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-20.483313,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-21.081719,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-20.698468,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-19.983453,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-20.324712,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-24.289464,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-25.410202,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-21.183977,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-22.312575,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-21.552876,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-19.294479,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-18.360842,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-22.119507,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-18.442148,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-21.551848,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-21.463178,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-21.454698,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-20.832133,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-20.131615,0.000000,0.000000,0.000000,0.0
322,282,11.408884,-19.434457,0.000000,0.000000,0.000000,0.0
322,283,11.408884,-21.257685,0.000000,0.000000,0.000000,0.0
322,284,11.408884,-21.302467,0.000000,0.000000,0.000000,0.0
322,285,11.408884,-21.288212,0.000000,0.000000,0.000000,0.0
322,286,11.408884,-21.209418,0.000000,0.000000,0.000000,0.0
322,287,11.408884,-21.121948,0.000000,0.000000,0.000000,0.0
322,288,11.408884,-21.119375,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-14.592797,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-13.496089,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-14.291030,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-13.374111,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-11.142622,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-12.152733,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-13.274075,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-13.226193,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-1.935622,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-1.202843,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-2.597626,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-12.460855,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-12.347247,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-1.733093,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-14.441893,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-12.797355,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-1.764866,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-13.713033,0.000000,0.000000,0.000000,0.0
323,259,-0.000000,-13.926825,0.000000,0.000000,0.000000,-0.0
323,260,-0.000000,-13.152067,0.000000,0.000000,0.000000,-0.0
323,261,-0.000000,-12.008292,0.000000,0.000000,0.000000,-0.0
323,262,0.000000,-0.980844,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-12.112389,0.000000,0.000000,0.000000,0.0
323,264,-0.000000,-10.387239,0.000000,0.000000,0.000000,-0.0
323,265,0.000000,-11.011492,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-11.707643,0.000000,0.000000,0.000000,0.0
323,267,-0.000000,-11.506867,0.000000,0.000000,0.000000,-0.0
323,268,-0.000000,-11.110947,0.000000,0.000000,0.000000,-0.0
323,269,0.000000,-10.955287,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-8.067791,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-8.649718,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-7.135228,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-6.364265,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-4.994466,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-7.133589,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-5.374965,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-6.553148,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-6.497460,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-6.443118,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-5.885324,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
323,282,14.178990,-4.658962,0.000000,0.000000,0.000000,0.0
323,283,14.178990,-6.777099,0.000000,0.000000,0.000000,0.0
323,284,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
323,285,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
323,286,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
323,287,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
323,288,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
324,241,-0.000000,-12.742652,0.000000,0.000000,0.000000,-0.0
324,242,0.000000,-13.720089,0.000000,0.000000,0.000000,0.0
324,243,-0.000000,-12.886013,0.000000,0.000000,0.000000,-0.0
324,244,0.000000,-13.819802,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-15.692879,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-12.289806,0.000000,0.000000,0.000000,0.0
324,247,-0.000000,-12.641347,0.000000,0.000000,0.000000,-0.0
324,248,0.000000,-15.455005,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-5.813841,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-5.352997,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-8.721919,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-12.042035,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-11.842389,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-8.938279,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-13.095450,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-14.075127,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-7.773499,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-13.197126,0.000000,0.000000,0.000000,0.0
324,259,-0.000000,-17.484267,0.000000,0.000000,0.000000,-0.0
324,260,-0.000000,-14.101299,0.000000,0.000000,0.000000,-0.0
324,261,0.000000,-11.933988,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-6.014738,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-12.910188,0.000000,0.000000,0.000000,0.0
324,264,-0.000000,-16.915457,0.000000,0.000000,0.000000,-0.0
324,265,0.000000,-15.080740,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-11.854687,0.000000,0.000000,0.000000,0.0
324,267,-0.000000,-12.866275,0.000000,0.000000,0.000000,-0.0
324,268,-0.000000,-14.783415,0.000000,0.000000,0.000000,-0.0
324,269,-0.000000,-14.758972,0.000000,0.000000,0.000000,-0.0
324,270,0.000000,-15.303616,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-14.231503,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-15.434981,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-14.167206,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-13.741268,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-14.821130,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-14.146759,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-15.365224,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-15.377013,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-15.378068,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-14.838297,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-14.234298,0.000000,0.000000,0.000000,0.0
324,282,6.775623,-13.635215,0.000000,0.000000,0.000000,0.0
324,283,6.775623,-15.438052,0.000000,0.000000,0.000000,0.0
324,284,6.775623,-15.474379,0.000000,0.000000,0.000000,0.0
324,285,6.775623,-15.490506,0.000000,0.000000,0.000000,0.0
324,286,6.775623,-15.471366,0.000000,0.000000,0.000000,0.0
324,287,6.775623,-15.445146,0.000000,0.000000,0.000000,0.0
324,288,6.775623,-15.469172,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-14.592797,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-13.496089,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-14.291030,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-13.374111,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-11.142622,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-12.152733,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-13.274075,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-13.226193,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-1.935622,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-1.202843,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-2.597626,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-12.460855,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-12.347247,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-1.733093,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-14.441893,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-12.797355,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-1.764866,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-13.713033,0.000000,0.000000,0.000000,0.0
325,259,-0.000000,-13.926825,0.000000,0.000000,0.000000,-0.0
325,260,-0.000000,-13.152067,0.000000,0.000000,0.000000,-0.0
325,261,-0.000000,-12.008292,0.000000,0.000000,0.000000,-0.0
325,262,0.000000,-0.980844,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-12.112389,0.000000,0.000000,0.000000,0.0
325,264,-0.000000,-10.387239,0.000000,0.000000,0.000000,-0.0
325,265,0.000000,-11.011492,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-11.707643,0.000000,0.000000,0.000000,0.0
325,267,-0.000000,-11.506867,0.000000,0.000000,0.000000,-0.0
325,268,-0.000000,-11.110947,0.000000,0.000000,0.000000,-0.0
325,269,0.000000,-10.955287,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-8.067791,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-8.649718,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-7.135228,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-6.364265,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-4.994466,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-7.133589,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-5.374965,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-6.553148,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-6.497460,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-6.443118,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-5.885324,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
325,282,14.178990,-4.658962,0.000000,0.000000,0.000000,0.0
325,283,14.178990,-6.777099,0.000000,0.000000,0.000000,0.0
325,284,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
325,285,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
325,286,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
325,287,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
325,288,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
