,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,133,0.000000,-22.809160,0.000000,0.000000,0.000000,0.0
317,134,0.000000,-22.718374,0.000000,0.000000,0.000000,0.0
317,135,0.000000,-22.930247,0.000000,0.000000,0.000000,0.0
317,136,0.000000,-22.062971,0.000000,0.000000,0.000000,0.0
317,137,0.000000,-21.865296,0.000000,0.000000,0.000000,0.0
317,138,0.000000,-20.640634,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-22.089828,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-21.896990,0.000000,0.000000,0.000000,0.0
317,141,15.731579,-21.359331,0.000000,0.000000,0.000000,0.0
317,142,15.731579,-21.249810,0.000000,0.000000,0.000000,0.0
317,143,15.731579,-20.584109,0.000000,0.000000,0.000000,0.0
317,144,15.731579,-19.800971,0.000000,0.000000,0.000000,0.0
318,97,-0.000000,-8.455830,0.000000,0.000000,202.586348,-0.0
318,98,0.000000,-13.003705,0.000000,0.000000,203.057723,0.0
318,99,0.000000,-15.820649,0.000000,0.000000,203.005348,0.0
318,100,0.000000,-15.888932,0.000000,0.000000,202.952973,0.0
318,101,0.000000,-18.257421,0.000000,0.000000,203.424347,0.0
318,102,0.000000,-13.917753,0.000000,0.000000,203.633847,0.0
318,103,0.000000,-14.709235,0.000000,0.000000,203.790972,0.0
318,104,0.000000,-13.527190,0.000000,0.000000,204.052847,0.0
318,105,0.000000,-14.246099,0.000000,0.000000,204.786096,0.0
318,106,0.000000,-12.324700,0.000000,0.000000,204.733721,0.0
318,107,0.000000,-13.001484,0.000000,0.000000,204.995596,0.0
318,108,0.000000,-16.985996,0.000000,0.000000,204.419472,0.0
318,109,0.000000,-12.962646,0.000000,0.000000,206.304970,0.0
318,110,0.000000,-16.542538,0.000000,0.000000,206.357345,0.0
318,111,-0.000000,-13.684065,0.000000,0.000000,207.300094,-0.0
318,112,-0.000000,-14.307117,0.000000,0.000000,207.142969,-0.0
318,113,0.000000,-18.179019,0.000000,0.000000,207.457219,0.0
318,114,0.000000,-14.607565,0.000000,0.000000,207.561969,0.0
318,115,0.000000,-14.669859,0.000000,0.000000,207.457219,0.0
318,116,-0.000000,-15.378424,0.000000,0.000000,207.614344,-0.0
318,117,0.000000,-13.370825,0.000000,0.000000,207.666719,0.0
318,118,0.000000,-15.943804,0.000000,0.000000,207.561969,0.0
318,119,0.000000,-14.136464,0.000000,0.000000,207.509594,0.0
318,120,0.000000,-16.266643,0.000000,0.000000,207.666719,0.0
318,121,0.000000,-16.679711,0.000000,0.000000,207.509594,0.0
318,122,0.000000,-21.814025,0.000000,0.000000,207.300094,0.0
318,123,0.000000,-21.884729,0.000000,0.000000,207.352469,0.0
318,124,0.000000,-20.816270,0.000000,0.000000,207.980969,0.0
318,125,0.000000,-20.250906,0.000000,0.000000,207.038220,0.0
318,126,0.000000,-21.227021,0.000000,0.000000,207.666719,0.0
318,127,0.000000,-20.571658,0.000000,0.000000,207.509594,0.0
318,128,0.000000,-18.755758,0.000000,0.000000,206.881095,0.0
318,129,0.000000,-19.433676,0.000000,0.000000,206.985845,0.0
318,130,0.000000,-20.244073,0.000000,0.000000,206.933470,0.0
318,131,0.000000,-18.912047,0.000000,0.000000,206.357345,0.0
318,132,0.000000,-18.929214,0.000000,0.000000,206.147845,0.0
318,133,0.000000,-20.501186,0.000000,0.000000,204.262347,0.0
318,134,0.000000,-20.410401,0.000000,0.000000,204.314722,0.0
318,135,0.000000,-20.677303,0.000000,0.000000,203.895722,0.0
318,136,0.000000,-19.827352,0.000000,0.000000,203.948097,0.0
318,137,0.000000,-19.612619,0.000000,0.000000,203.529097,0.0
318,138,0.000000,-18.393671,0.000000,0.000000,202.900598,0.0
318,139,0.000000,-19.810418,0.000000,0.000000,202.586348,0.0
318,140,0.000000,-19.643501,0.000000,0.000000,202.272098,0.0
318,141,15.731579,-19.137005,0.000000,0.000000,201.853098,3175.4679575817418
318,142,15.731579,-19.021655,0.000000,0.000000,201.905473,3176.291899031867
318,143,15.731579,-18.396298,0.000000,0.000000,201.381724,3168.0525002621957
318,144,15.731579,-17.660474,0.000000,0.000000,200.753224,3158.165202860696
319,97,-0.000000,-11.572657,0.000000,0.000000,110.114501,-0.0
319,98,0.000000,-11.009304,0.000000,0.000000,110.370714,0.0
319,99,0.000000,-14.571352,0.000000,0.000000,110.342246,0.0
319,100,0.000000,-14.848714,0.000000,0.000000,110.313778,0.0
319,101,0.000000,-14.563621,0.000000,0.000000,110.569991,0.0
319,102,0.000000,-10.966929,0.000000,0.000000,110.683863,0.0
319,103,0.000000,-14.420183,0.000000,0.000000,110.769267,0.0
319,104,0.000000,-12.599100,0.000000,0.000000,110.911607,0.0
319,105,0.000000,-13.644813,0.000000,0.000000,111.310160,0.0
319,106,0.000000,-11.662850,0.000000,0.000000,111.281692,0.0
319,107,0.000000,-12.794223,0.000000,0.000000,111.424033,0.0
319,108,0.000000,-15.543566,0.000000,0.000000,111.110884,0.0
319,109,0.000000,-13.005242,0.000000,0.000000,112.135735,0.0
319,110,0.000000,-15.464431,0.000000,0.000000,112.164203,0.0
319,111,-0.000000,-13.145523,0.000000,0.000000,112.676628,-0.0
319,112,0.000000,-14.711915,0.000000,0.000000,112.591224,0.0
319,113,0.000000,-16.255004,0.000000,0.000000,112.762032,0.0
319,114,0.000000,-14.392824,0.000000,0.000000,112.818968,0.0
319,115,0.000000,-14.014864,0.000000,0.000000,112.762032,0.0
319,116,0.000000,-14.832233,0.000000,0.000000,112.847436,0.0
319,117,0.000000,-14.302041,0.000000,0.000000,112.875904,0.0
319,118,0.000000,-14.687645,0.000000,0.000000,112.818968,0.0
319,119,0.000000,-14.606289,0.000000,0.000000,112.790500,0.0
319,120,0.000000,-14.582042,0.000000,0.000000,112.875904,0.0
319,121,0.000000,-14.649287,0.000000,0.000000,112.790500,0.0
319,122,0.000000,-18.291078,0.000000,0.000000,112.676628,0.0
319,123,-0.000000,-17.646651,0.000000,0.000000,112.705096,-0.0
319,124,0.000000,-16.380623,0.000000,0.000000,113.046713,0.0
319,125,0.000000,-15.613702,0.000000,0.000000,112.534288,0.0
319,126,0.000000,-16.891305,0.000000,0.000000,112.875904,0.0
319,127,0.000000,-16.862869,0.000000,0.000000,112.790500,0.0
319,128,0.000000,-15.450578,0.000000,0.000000,112.448883,0.0
319,129,0.000000,-15.182303,0.000000,0.000000,112.505819,0.0
319,130,0.000000,-16.100838,0.000000,0.000000,112.477351,0.0
319,131,0.000000,-15.375923,0.000000,0.000000,112.164203,0.0
319,132,0.000000,-15.090703,0.000000,0.000000,112.050330,0.0
319,133,0.000000,-16.552777,0.000000,0.000000,111.025480,0.0
319,134,0.000000,-16.473161,0.000000,0.000000,111.053948,0.0
319,135,0.000000,-15.858427,0.000000,0.000000,110.826203,0.0
319,136,0.000000,-15.333565,0.000000,0.000000,110.854671,0.0
319,137,0.000000,-15.220665,0.000000,0.000000,110.626927,0.0
319,138,0.000000,-12.683966,0.000000,0.000000,110.285310,0.0
319,139,0.000000,-14.938098,0.000000,0.000000,110.114501,0.0
319,140,0.000000,-14.880963,0.000000,0.000000,109.943693,0.0
319,141,15.731579,-14.193139,0.000000,0.000000,109.715948,1726.005103521892
319,142,15.731579,-13.746836,0.000000,0.000000,109.744417,1726.452965844443
319,143,15.731579,-12.929987,0.000000,0.000000,109.459736,1721.9744842031441
319,144,15.731579,-12.298885,0.000000,0.000000,109.118119,1716.6003093799009
320,97,0.000000,-12.922950,0.000000,0.000000,77.871029,0.0
320,98,0.000000,-11.561331,0.000000,0.000000,78.052218,0.0
320,99,0.000000,-14.094149,0.000000,0.000000,78.032086,0.0
320,100,0.000000,-14.777326,0.000000,0.000000,78.011953,0.0
320,101,0.000000,-13.061271,0.000000,0.000000,78.193142,0.0
320,102,0.000000,-11.011755,0.000000,0.000000,78.273671,0.0
320,103,0.000000,-14.473863,0.000000,0.000000,78.334067,0.0
320,104,0.000000,-12.137916,0.000000,0.000000,78.434728,0.0
320,105,0.000000,-13.831093,0.000000,0.000000,78.716578,0.0
320,106,0.000000,-12.532848,0.000000,0.000000,78.696445,0.0
320,107,0.000000,-12.876178,0.000000,0.000000,78.797106,0.0
320,108,0.000000,-15.180863,0.000000,0.000000,78.575653,0.0
320,109,0.000000,-13.098629,0.000000,0.000000,79.300409,0.0
320,110,0.000000,-15.257723,0.000000,0.000000,79.320541,0.0
320,111,-0.000000,-12.923994,0.000000,0.000000,79.682919,-0.0
320,112,0.000000,-15.068226,0.000000,0.000000,79.622523,0.0
320,113,0.000000,-15.731474,0.000000,0.000000,79.743315,0.0
320,114,0.000000,-14.516493,0.000000,0.000000,79.783580,0.0
320,115,0.000000,-13.784669,0.000000,0.000000,79.743315,0.0
320,116,0.000000,-14.731720,0.000000,0.000000,79.803712,0.0
320,117,0.000000,-14.853657,0.000000,0.000000,79.823844,0.0
320,118,0.000000,-14.246229,0.000000,0.000000,79.783580,0.0
320,119,0.000000,-15.015919,0.000000,0.000000,79.763448,0.0
320,120,0.000000,-13.936062,0.000000,0.000000,79.823844,0.0
320,121,0.000000,-13.874067,0.000000,0.000000,79.763448,0.0
320,122,0.000000,-17.278930,0.000000,0.000000,79.682919,0.0
320,123,-0.000000,-16.204713,0.000000,0.000000,79.703051,-0.0
320,124,0.000000,-14.737445,0.000000,0.000000,79.944637,0.0
320,125,0.000000,-13.881572,0.000000,0.000000,79.582259,0.0
320,126,0.000000,-15.481099,0.000000,0.000000,79.823844,0.0
320,127,0.000000,-15.665940,0.000000,0.000000,79.763448,0.0
320,128,0.000000,-14.247587,0.000000,0.000000,79.521862,0.0
320,129,0.000000,-13.553150,0.000000,0.000000,79.562126,0.0
320,130,0.000000,-14.632557,0.000000,0.000000,79.541994,0.0
320,131,0.000000,-14.156400,0.000000,0.000000,79.320541,0.0
320,132,0.000000,-13.664586,0.000000,0.000000,79.240013,0.0
320,133,0.000000,-15.284537,0.000000,0.000000,78.515256,0.0
320,134,0.000000,-15.293434,0.000000,0.000000,78.535388,0.0
320,135,0.000000,-14.584990,0.000000,0.000000,78.374332,0.0
320,136,0.000000,-13.868778,0.000000,0.000000,78.394464,0.0
320,137,0.000000,-13.852674,0.000000,0.000000,78.233407,0.0
320,138,0.000000,-11.709696,0.000000,0.000000,77.991821,0.0
320,139,0.000000,-13.352503,0.000000,0.000000,77.871029,0.0
320,140,0.000000,-13.379787,0.000000,0.000000,77.750236,0.0
320,141,15.731579,-12.633936,0.000000,0.000000,77.589179,1220.600298983641
320,142,15.731579,-12.090887,0.000000,0.000000,77.609311,1220.917007132069
320,143,15.731579,-11.217789,0.000000,0.000000,77.407990,1217.74990991621
320,144,15.731579,-10.686959,0.000000,0.000000,77.166405,1213.949396403495
321,97,0.000000,-8.602026,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-12.482338,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-15.266383,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-15.355512,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-17.870492,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-13.478270,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-14.206374,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-13.083701,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-13.806479,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-11.910969,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-12.577162,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-16.651834,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-12.575978,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-16.236225,0.000000,0.000000,0.000000,0.0
321,111,-0.000000,-13.318844,0.000000,0.000000,0.000000,-0.0
321,112,-0.000000,-13.893985,0.000000,0.000000,0.000000,-0.0
321,113,0.000000,-17.827623,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-14.109018,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-14.160971,0.000000,0.000000,0.000000,0.0
321,116,-0.000000,-14.848613,0.000000,0.000000,0.000000,-0.0
321,117,0.000000,-13.121467,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-15.341337,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-14.091414,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-15.617734,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-15.985987,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-21.134949,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-21.200162,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-20.171732,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-19.612269,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-20.575943,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-19.863348,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-18.046139,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-18.815481,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-19.681474,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-18.337272,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-18.344753,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-19.879506,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-19.789112,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-20.103991,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-19.270518,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-19.036824,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-17.818501,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-19.202778,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-19.057590,0.000000,0.000000,0.000000,0.0
321,141,15.731579,-18.576910,0.000000,0.000000,0.000000,0.0
321,142,15.731579,-18.456537,0.000000,0.000000,0.000000,0.0
321,143,15.731579,-17.864742,0.000000,0.000000,0.000000,0.0
321,144,15.731579,-17.168169,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-10.035181,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-13.548188,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-16.358926,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-17.312122,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-22.309333,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-16.198221,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-15.259429,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-14.089112,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-16.775484,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-12.894234,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-13.569898,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-19.952761,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-13.542103,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-19.485056,0.000000,0.000000,0.000000,0.0
322,111,-0.000000,-14.970311,0.000000,0.000000,0.000000,-0.0
322,112,-0.000000,-14.884356,0.000000,0.000000,0.000000,-0.0
322,113,0.000000,-21.828499,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-15.170440,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-15.230505,0.000000,0.000000,0.000000,0.0
322,116,-0.000000,-15.935723,0.000000,0.000000,0.000000,-0.0
322,117,0.000000,-14.721123,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-16.487596,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-17.700484,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-16.802236,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-17.206580,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-25.223119,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-25.285886,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-24.219665,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-23.645318,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-24.614036,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-22.982471,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-19.987134,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-22.095666,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-23.616648,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-21.569387,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-21.578795,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-23.840301,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-23.749753,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-24.024144,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-23.177385,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-22.957848,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-21.737034,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-23.146827,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-22.982910,0.000000,0.000000,0.000000,0.0
322,141,15.731579,-22.479833,0.000000,0.000000,0.000000,0.0
322,142,15.731579,-22.363726,0.000000,0.000000,0.000000,0.0
322,143,15.731579,-21.742881,0.000000,0.000000,0.000000,0.0
322,144,15.731579,-21.012283,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-13.303663,0.000000,0.000000,0.000000,0.0
323,98,-0.000000,-12.002671,0.000000,0.000000,0.000000,-0.0
323,99,0.000000,-13.701427,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-14.419860,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-12.727793,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-11.529732,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-14.152550,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-12.378603,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-14.077349,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-12.933803,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-13.219554,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-14.649079,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-13.412180,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-14.863700,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-13.304358,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-14.957406,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-15.241494,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-14.634827,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-14.004755,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-14.698650,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-14.886817,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-14.264901,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-14.987622,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-14.032010,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-13.950407,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-16.493358,0.000000,0.000000,0.000000,0.0
323,123,-0.000000,-15.312087,0.000000,0.000000,0.000000,-0.0
323,124,0.000000,-14.151627,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-13.430471,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-14.522863,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-14.836600,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-13.516752,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-12.852886,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-13.701108,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-13.522977,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-13.302114,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-14.515882,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-14.595017,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-13.854816,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-13.056178,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-13.114985,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-11.210982,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-12.542008,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-12.641432,0.000000,0.000000,0.000000,0.0
323,141,15.731579,-11.891012,0.000000,0.000000,0.000000,0.0
323,142,15.731579,-11.325131,0.000000,0.000000,0.000000,0.0
323,143,15.731579,-10.450080,0.000000,0.000000,0.000000,0.0
323,144,15.731579,-10.003760,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-9.678679,0.000000,0.000000,0.000000,0.0
324,98,-0.000000,-11.792851,0.000000,0.000000,0.000000,-0.0
324,99,-0.000000,-13.776911,0.000000,0.000000,0.000000,-0.0
324,100,-0.000000,-12.910987,0.000000,0.000000,0.000000,-0.0
324,101,-0.000000,-15.086317,0.000000,0.000000,0.000000,-0.0
324,102,0.000000,-11.454417,0.000000,0.000000,0.000000,0.0
324,103,-0.000000,-12.294670,0.000000,0.000000,0.000000,-0.0
324,104,0.000000,-12.276494,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-9.981866,0.000000,0.000000,0.000000,0.0
324,106,-0.000000,-11.348853,0.000000,0.000000,0.000000,-0.0
324,107,-0.000000,-11.775723,0.000000,0.000000,0.000000,-0.0
324,108,-0.000000,-14.246268,0.000000,0.000000,0.000000,-0.0
324,109,-0.000000,-11.684115,0.000000,0.000000,0.000000,-0.0
324,110,-0.000000,-13.819249,0.000000,0.000000,0.000000,-0.0
324,111,-0.000000,-11.900435,0.000000,0.000000,0.000000,-0.0
324,112,-0.000000,-12.401424,0.000000,0.000000,0.000000,-0.0
324,113,-0.000000,-14.589098,0.000000,0.000000,0.000000,-0.0
324,114,0.000000,-12.329689,0.000000,0.000000,0.000000,0.0
324,115,-0.000000,-12.336893,0.000000,0.000000,0.000000,-0.0
324,116,-0.000000,-12.818153,0.000000,0.000000,0.000000,-0.0
324,117,0.000000,-11.857701,0.000000,0.000000,0.000000,0.0
324,118,-0.000000,-13.086695,0.000000,0.000000,0.000000,-0.0
324,119,-0.000000,-12.256265,0.000000,0.000000,0.000000,-0.0
324,120,0.000000,-13.170336,0.000000,0.000000,0.000000,0.0
324,121,-0.000000,-13.385130,0.000000,0.000000,0.000000,-0.0
324,122,-0.000000,-16.077682,0.000000,0.000000,0.000000,-0.0
324,123,-0.000000,-16.727394,0.000000,0.000000,0.000000,-0.0
324,124,-0.000000,-16.256261,0.000000,0.000000,0.000000,-0.0
324,125,-0.000000,-16.102185,0.000000,0.000000,0.000000,-0.0
324,126,-0.000000,-17.077865,0.000000,0.000000,0.000000,-0.0
324,127,0.000000,-16.389555,0.000000,0.000000,0.000000,0.0
324,128,-0.000000,-15.912906,0.000000,0.000000,0.000000,-0.0
324,129,-0.000000,-16.420124,0.000000,0.000000,0.000000,-0.0
324,130,-0.000000,-16.847646,0.000000,0.000000,0.000000,-0.0
324,131,-0.000000,-15.864093,0.000000,0.000000,0.000000,-0.0
324,132,0.000000,-15.957970,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-16.105333,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-16.177638,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-17.699921,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-17.170146,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-16.503193,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-16.040939,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-16.504674,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-16.486436,0.000000,0.000000,0.000000,0.0
324,141,15.731579,-16.553404,0.000000,0.000000,0.000000,0.0
324,142,15.731579,-16.759993,0.000000,0.000000,0.000000,0.0
324,143,15.731579,-16.824820,0.000000,0.000000,0.000000,0.0
324,144,15.731579,-16.483190,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-13.303663,0.000000,0.000000,0.000000,0.0
325,98,-0.000000,-12.002671,0.000000,0.000000,0.000000,-0.0
325,99,0.000000,-13.701427,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-14.419860,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-12.727793,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-11.529732,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-14.152550,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-12.378603,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-14.077349,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-12.933803,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-13.219554,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-14.649079,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-13.412180,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-14.863700,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-13.304358,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-14.957406,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-15.241494,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-14.634827,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-14.004755,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-14.698650,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-14.886817,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-14.264901,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-14.987622,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-14.032010,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-13.950407,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-16.493358,0.000000,0.000000,0.000000,0.0
325,123,-0.000000,-15.312087,0.000000,0.000000,0.000000,-0.0
325,124,0.000000,-14.151627,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-13.430471,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-14.522863,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-14.836600,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-13.516752,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-12.852886,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-13.701108,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-13.522977,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-13.302114,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-14.515882,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-14.595017,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-13.854816,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-13.056178,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-13.114985,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-11.210982,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-12.542008,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-12.641432,0.000000,0.000000,0.000000,0.0
325,141,15.731579,-11.891012,0.000000,0.000000,0.000000,0.0
325,142,15.731579,-11.325131,0.000000,0.000000,0.000000,0.0
325,143,15.731579,-10.450080,0.000000,0.000000,0.000000,0.0
325,144,15.731579,-10.003760,0.000000,0.000000,0.000000,0.0
