,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,190,0.000000,-7.625376,0.000000,0.000000,47.955332,0.0
316,191,0.000000,-6.802827,0.000000,0.000000,48.222712,0.0
316,192,0.000000,-6.748552,0.000000,0.000000,48.332809,0.0
317,145,22.732463,-11.090699,0.000000,0.000000,0.000000,0.0
317,146,22.732463,-11.198857,0.000000,0.000000,0.000000,0.0
317,147,21.287879,-10.231040,0.000000,0.000000,0.000000,0.0
317,148,21.287879,-10.327747,0.000000,0.000000,0.000000,0.0
317,149,22.732463,-11.115802,0.000000,0.000000,0.000000,0.0
317,150,22.732463,-11.772549,0.000000,0.000000,0.000000,0.0
317,151,22.732463,-11.806475,0.000000,0.000000,0.000000,0.0
317,152,22.732463,-11.851789,0.000000,0.000000,0.000000,0.0
317,153,22.732463,-12.201575,0.000000,0.000000,0.000000,0.0
317,154,21.116646,-11.244005,0.000000,0.000000,0.000000,0.0
317,155,23.334982,-13.342582,0.000000,0.000000,0.000000,0.0
317,156,26.429209,-14.279852,0.000000,0.000000,0.000000,0.0
317,157,26.429209,-15.998528,0.000000,0.000000,0.000000,0.0
317,158,26.429209,-15.846587,0.000000,0.000000,0.000000,0.0
317,159,26.429209,-16.240196,0.000000,0.000000,0.000000,0.0
317,160,26.429209,-15.393709,0.000000,0.000000,0.000000,0.0
317,161,26.429209,-15.507884,0.000000,0.000000,0.000000,0.0
317,162,26.429209,-15.667089,0.000000,0.000000,0.000000,0.0
317,163,26.401998,-15.963454,0.000000,0.000000,0.000000,0.0
317,164,26.401998,-14.562809,0.000000,0.000000,0.000000,0.0
317,165,25.908321,-12.913411,0.000000,0.000000,0.000000,0.0
317,166,22.732463,-11.304443,0.000000,0.000000,0.000000,0.0
317,167,22.732463,-9.096454,0.000000,0.000000,0.000000,0.0
317,168,22.732463,-6.686740,0.000000,0.000000,0.000000,0.0
317,169,21.287879,-6.344200,0.000000,0.000000,0.000000,0.0
317,170,21.116646,-5.659842,0.000000,0.000000,0.000000,0.0
317,171,21.116646,-5.211258,0.000000,0.000000,0.000000,0.0
317,172,15.731579,-4.684107,0.000000,0.000000,0.000000,0.0
317,173,15.731579,-4.679678,0.000000,0.000000,0.000000,0.0
317,174,15.731579,-4.680756,0.000000,0.000000,0.000000,0.0
317,175,15.731579,-4.784346,0.000000,0.000000,0.000000,0.0
317,176,15.731579,-4.906053,0.000000,0.000000,0.000000,0.0
317,177,15.731579,-4.979927,0.000000,0.000000,0.000000,0.0
317,178,15.731579,-4.811922,0.000000,0.000000,0.000000,0.0
317,179,15.731579,-4.806558,0.000000,0.000000,0.000000,0.0
317,180,15.731579,-4.992254,0.000000,0.000000,0.000000,0.0
317,181,0.000000,-4.722303,0.000000,0.000000,0.000000,0.0
317,182,0.000000,-4.226028,0.000000,0.000000,0.000000,0.0
317,183,0.000000,-2.948585,0.000000,0.000000,0.000000,0.0
317,184,0.000000,-5.034723,0.000000,0.000000,0.000000,0.0
317,185,0.000000,-3.624343,0.000000,0.000000,0.000000,0.0
317,186,0.000000,-4.827402,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-5.286385,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-5.005860,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-6.139130,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-8.191093,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-7.267567,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-7.460081,0.000000,0.000000,0.000000,0.0
318,145,22.732463,-11.261315,0.000000,0.000000,133.032400,3024.1541108011997
318,146,22.732463,-11.375627,0.000000,0.000000,133.765650,3040.8226892959497
318,147,21.287879,-10.341783,0.000000,0.000000,134.289399,2858.736476894721
318,148,21.287879,-10.444755,0.000000,0.000000,134.551274,2864.3112402078464
318,149,22.732463,-11.268002,0.000000,0.000000,135.598773,3082.494090067899
318,150,22.732463,-11.967411,0.000000,0.000000,135.755898,3086.065928316774
318,151,22.732463,-12.011126,0.000000,0.000000,135.913023,3089.637766565649
318,152,22.732463,-12.045810,0.000000,0.000000,136.227273,3096.781443063399
318,153,22.732463,-12.413021,0.000000,0.000000,136.227273,3096.781443063399
318,154,21.116646,-11.393832,0.000000,0.000000,136.332023,2878.8750681548577
318,155,23.334982,-13.532136,0.000000,0.000000,136.384398,3182.5274724108363
318,156,26.429209,-14.668083,0.000000,0.000000,136.541523,3608.6844485453075
318,157,26.429209,-16.397232,0.000000,0.000000,134.865524,3564.389120690516
318,158,26.429209,-16.240134,0.000000,0.000000,135.284523,3575.462932832307
318,159,26.429209,-16.604937,0.000000,0.000000,135.179774,3572.6944996187663
318,160,26.429209,-15.775993,0.000000,0.000000,135.703523,3586.536771403307
318,161,26.429209,-15.876957,0.000000,0.000000,136.436773,3605.915988902557
318,162,26.429209,-16.026871,0.000000,0.000000,136.908147,3618.3740308657234
318,163,26.401998,-16.283724,0.000000,0.000000,138.531771,3657.5155408784576
318,164,26.401998,-14.806263,0.000000,0.000000,138.950771,3668.5779780404578
318,165,25.908321,-12.972562,0.000000,0.000000,139.841145,3623.0492736675455
318,166,22.732463,-11.270983,0.000000,0.000000,140.993394,3205.1271123494216
318,167,22.732463,-8.774030,0.000000,0.000000,141.307644,3212.2707888471723
318,168,22.732463,-6.061943,0.000000,0.000000,141.464769,3215.8426270960467
318,169,21.287879,-5.631328,0.000000,0.000000,140.888644,2999.220405946076
318,170,21.116646,-4.946419,0.000000,0.000000,142.093268,3000.5332393391277
318,171,21.116646,-4.492125,0.000000,0.000000,143.455017,3029.2888109129817
318,172,15.731579,-3.967099,0.000000,0.000000,144.293017,2269.956996083843
318,173,15.731579,-3.959104,0.000000,0.000000,145.811891,2293.851282405889
318,174,15.731579,-3.955188,0.000000,0.000000,147.383139,2318.569494446481
318,175,15.731579,-4.046054,0.000000,0.000000,148.902013,2342.463780768527
318,176,15.731579,-4.154981,0.000000,0.000000,150.159012,2362.238359839948
318,177,15.731579,-4.221069,0.000000,0.000000,151.049387,2376.245364492073
318,178,15.731579,-4.060197,0.000000,0.000000,152.149261,2393.5481192131188
318,179,15.731579,-4.051662,0.000000,0.000000,152.830135,2404.259342333165
318,180,15.731579,-4.217482,0.000000,0.000000,154.087134,2424.0339214045857
318,181,0.000000,-3.956164,0.000000,0.000000,153.615760,0.0
318,182,0.000000,-3.471073,0.000000,0.000000,154.715634,0.0
318,183,0.000000,-2.132053,0.000000,0.000000,155.815508,0.0
318,184,0.000000,-4.259940,0.000000,0.000000,156.129758,0.0
318,185,0.000000,-2.795024,0.000000,0.000000,156.967757,0.0
318,186,0.000000,-3.969675,0.000000,0.000000,157.596257,0.0
318,187,0.000000,-4.390164,0.000000,0.000000,158.434256,0.0
318,188,0.000000,-3.994280,0.000000,0.000000,158.591381,0.0
318,189,0.000000,-5.130288,0.000000,0.000000,159.324630,0.0
318,190,0.000000,-7.169770,0.000000,0.000000,159.691255,0.0
318,191,0.000000,-6.189159,0.000000,0.000000,160.581629,0.0
318,192,0.000000,-6.339939,0.000000,0.000000,160.948254,0.0
319,145,22.732463,-7.894580,0.000000,0.000000,72.308902,1643.759439285626
319,146,22.732463,-7.931493,0.000000,0.000000,72.707455,1652.819530611665
319,147,21.287879,-7.981993,0.000000,0.000000,72.992136,1553.847759119544
319,148,21.287879,-7.963288,0.000000,0.000000,73.134476,1556.8778758164042
319,149,22.732463,-8.206152,0.000000,0.000000,73.703838,1675.469770292994
319,150,22.732463,-8.159124,0.000000,0.000000,73.789242,1677.411213563046
319,151,22.732463,-8.007624,0.000000,0.000000,73.874646,1679.3526568330979
319,152,22.732463,-8.135708,0.000000,0.000000,74.045455,1683.235566105665
319,153,22.732463,-8.209004,0.000000,0.000000,74.045455,1683.235566105665
319,154,21.116646,-8.351680,0.000000,0.000000,74.102391,1564.7939585005859
319,155,23.334982,-9.602374,0.000000,0.000000,74.130859,1729.842260409538
319,156,26.429209,-9.349702,0.000000,0.000000,74.216263,1961.477126025967
319,157,26.429209,-11.045029,0.000000,0.000000,73.305285,1937.400698069565
319,158,26.429209,-11.045890,0.000000,0.000000,73.533029,1943.419791844061
319,159,26.429209,-11.834729,0.000000,0.000000,73.476093,1941.9150184004372
319,160,26.429209,-10.676706,0.000000,0.000000,73.760774,1949.438912047766
319,161,26.429209,-11.056027,0.000000,0.000000,74.159327,1959.972352582343
319,162,26.429209,-11.208529,0.000000,0.000000,74.415539,1966.7438330786508
319,163,26.401998,-11.867424,0.000000,0.000000,75.298050,1988.0189655039
319,164,26.401998,-11.126874,0.000000,0.000000,75.525794,1994.031862136412
319,165,25.908321,-10.382362,0.000000,0.000000,76.009751,1969.285028038071
319,166,22.732463,-9.825135,0.000000,0.000000,76.636049,1742.126148358687
319,167,22.732463,-8.904212,0.000000,0.000000,76.806857,1746.0090348987908
319,168,22.732463,-7.849622,0.000000,0.000000,76.892262,1747.950500901306
319,169,21.287879,-8.128526,0.000000,0.000000,76.579113,1630.2068914713273
319,170,21.116646,-7.789548,0.000000,0.000000,77.233879,1630.920482049834
319,171,21.116646,-7.590112,0.000000,0.000000,77.974048,1646.5503688030078
319,172,15.731579,-7.310632,0.000000,0.000000,78.429538,1233.8204729805018
319,173,15.731579,-7.364053,0.000000,0.000000,79.255112,1246.8080555818478
319,174,15.731579,-7.466943,0.000000,0.000000,80.109154,1260.243484774166
319,175,15.731579,-7.603080,0.000000,0.000000,80.934728,1273.231067375512
319,176,15.731579,-7.762598,0.000000,0.000000,81.617962,1283.9794170219982
319,177,15.731579,-7.874717,0.000000,0.000000,82.101919,1291.592824800101
319,178,15.731579,-7.776985,0.000000,0.000000,82.699748,1300.997618942092
319,179,15.731579,-7.834787,0.000000,0.000000,83.069833,1306.819640356307
319,180,15.731579,-7.973417,0.000000,0.000000,83.753067,1317.567990002793
319,181,0.000000,-7.474169,0.000000,0.000000,83.496854,0.0
319,182,0.000000,-6.819488,0.000000,0.000000,84.094684,0.0
319,183,0.000000,-6.693592,0.000000,0.000000,84.692513,0.0
319,184,0.000000,-7.703779,0.000000,0.000000,84.863322,0.0
319,185,0.000000,-6.524262,0.000000,0.000000,85.318811,0.0
319,186,0.000000,-7.591951,0.000000,0.000000,85.660428,0.0
319,187,0.000000,-7.721837,0.000000,0.000000,86.115917,0.0
319,188,0.000000,-7.147296,0.000000,0.000000,86.201321,0.0
319,189,0.000000,-7.211043,0.000000,0.000000,86.599874,0.0
319,190,0.000000,-8.355213,0.000000,0.000000,86.799151,0.0
319,191,0.000000,-7.481713,0.000000,0.000000,87.283108,0.0
319,192,0.000000,-7.242716,0.000000,0.000000,87.482384,0.0
320,145,22.732463,-7.247230,0.000000,0.000000,51.135577,1162.4376121361508
320,146,22.732463,-7.257763,0.000000,0.000000,51.417427,1168.844756832701
320,147,21.287879,-7.797170,0.000000,0.000000,51.618748,1098.853661555492
320,148,21.287879,-7.724735,0.000000,0.000000,51.719409,1100.996520743511
320,149,22.732463,-7.738053,0.000000,0.000000,52.122051,1184.862595841613
320,150,22.732463,-7.355720,0.000000,0.000000,52.182447,1186.235545676961
320,151,22.732463,-7.104504,0.000000,0.000000,52.242844,1187.6085182447719
320,152,22.732463,-7.286042,0.000000,0.000000,52.363636,1190.354417915468
320,153,22.732463,-7.235324,0.000000,0.000000,52.363636,1190.354417915468
320,154,21.116646,-7.908381,0.000000,0.000000,52.403901,1106.594626436046
320,155,23.334982,-8.874500,0.000000,0.000000,52.424033,1223.3138664224061
320,156,26.429209,-7.998676,0.000000,0.000000,52.484429,1387.121943286661
320,157,26.429209,-9.660205,0.000000,0.000000,51.840201,1370.095506831009
320,158,26.429209,-9.735268,0.000000,0.000000,52.001258,1374.352115944922
320,159,26.429209,-10.783210,0.000000,0.000000,51.960994,1373.287970273746
320,160,26.429209,-9.380199,0.000000,0.000000,52.162315,1378.608725058835
320,161,26.429209,-9.919932,0.000000,0.000000,52.444165,1386.057797615485
320,162,26.429209,-9.910263,0.000000,0.000000,52.625354,1390.846479564986
320,163,26.401998,-10.614074,0.000000,0.000000,53.249449,1405.8918459991019
320,164,26.401998,-10.128513,0.000000,0.000000,53.410506,1410.144072590988
320,165,25.908321,-9.653480,0.000000,0.000000,53.752752,1392.6435534493921
320,166,22.732463,-9.389343,0.000000,0.000000,54.195659,1232.000812978117
320,167,22.732463,-8.892705,0.000000,0.000000,54.316452,1234.7467353812758
320,168,22.732463,-8.270304,0.000000,0.000000,54.376848,1236.119685216624
320,169,21.287879,-8.754727,0.000000,0.000000,54.155395,1152.853495957205
320,170,21.116646,-8.639396,0.000000,0.000000,54.618433,1153.3581147357181
320,171,21.116646,-8.624637,0.000000,0.000000,55.141869,1164.411327451374
320,172,15.731579,-8.521472,0.000000,0.000000,55.463982,872.536014487578
320,173,15.731579,-8.570906,0.000000,0.000000,56.047814,881.720613718306
320,174,15.731579,-8.690056,0.000000,0.000000,56.651777,891.221905365883
320,175,15.731579,-8.822216,0.000000,0.000000,57.235609,900.406504596611
320,176,15.731579,-8.986226,0.000000,0.000000,57.718780,908.00754735362
320,177,15.731579,-9.092506,0.000000,0.000000,58.061025,913.391601608475
320,178,15.731579,-8.984967,0.000000,0.000000,58.483800,920.0425199202
320,179,15.731579,-9.049118,0.000000,0.000000,58.745517,924.159741581343
320,180,15.731579,-9.164025,0.000000,0.000000,59.228688,931.760784338352
320,181,0.000000,-8.487593,0.000000,0.000000,59.047499,0.0
320,182,0.000000,-7.686218,0.000000,0.000000,59.470274,0.0
320,183,0.000000,-8.085539,0.000000,0.000000,59.893048,0.0
320,184,0.000000,-8.697081,0.000000,0.000000,60.013841,0.0
320,185,0.000000,-7.625339,0.000000,0.000000,60.335955,0.0
320,186,0.000000,-8.632710,0.000000,0.000000,60.577540,0.0
320,187,0.000000,-8.637567,0.000000,0.000000,60.899654,0.0
320,188,0.000000,-8.005039,0.000000,0.000000,60.960050,0.0
320,189,0.000000,-7.574176,0.000000,0.000000,61.241900,0.0
320,190,0.000000,-8.375634,0.000000,0.000000,61.382825,0.0
320,191,0.000000,-7.457645,0.000000,0.000000,61.725071,0.0
320,192,0.000000,-7.056865,0.000000,0.000000,61.865996,0.0
321,145,22.732463,-12.410630,0.000000,0.000000,0.000000,0.0
321,146,22.732463,-12.536118,0.000000,0.000000,0.000000,0.0
321,147,21.287879,-11.444865,0.000000,0.000000,0.000000,0.0
321,148,21.287879,-11.555603,0.000000,0.000000,0.000000,0.0
321,149,22.732463,-12.419332,0.000000,0.000000,0.000000,0.0
321,150,22.732463,-13.159526,0.000000,0.000000,0.000000,0.0
321,151,22.732463,-13.213501,0.000000,0.000000,0.000000,0.0
321,152,22.732463,-13.240654,0.000000,0.000000,0.000000,0.0
321,153,22.732463,-13.624047,0.000000,0.000000,0.000000,0.0
321,154,21.116646,-12.548419,0.000000,0.000000,0.000000,0.0
321,155,23.334982,-14.724003,0.000000,0.000000,0.000000,0.0
321,156,26.429209,-16.045607,0.000000,0.000000,0.000000,0.0
321,157,26.429209,-17.771995,0.000000,0.000000,0.000000,0.0
321,158,26.429209,-17.613231,0.000000,0.000000,0.000000,0.0
321,159,26.429209,-17.950505,0.000000,0.000000,0.000000,0.0
321,160,26.429209,-17.141751,0.000000,0.000000,0.000000,0.0
321,161,26.429209,-17.235910,0.000000,0.000000,0.000000,0.0
321,162,26.429209,-17.380708,0.000000,0.000000,0.000000,0.0
321,163,26.401998,-17.612965,0.000000,0.000000,0.000000,0.0
321,164,26.401998,-16.067294,0.000000,0.000000,0.000000,0.0
321,165,25.908321,-14.069087,0.000000,0.000000,0.000000,0.0
321,166,22.732463,-12.290096,0.000000,0.000000,0.000000,0.0
321,167,22.732463,-9.527159,0.000000,0.000000,0.000000,0.0
321,168,22.732463,-6.535467,0.000000,0.000000,0.000000,0.0
321,169,21.287879,-6.018778,0.000000,0.000000,0.000000,0.0
321,170,21.116646,-5.342329,0.000000,0.000000,0.000000,0.0
321,171,21.116646,-4.892876,0.000000,0.000000,0.000000,0.0
321,172,15.731579,-4.376066,0.000000,0.000000,0.000000,0.0
321,173,15.731579,-4.376072,0.000000,0.000000,0.000000,0.0
321,174,15.731579,-4.379223,0.000000,0.000000,0.000000,0.0
321,175,15.731579,-4.469587,0.000000,0.000000,0.000000,0.0
321,176,15.731579,-4.576010,0.000000,0.000000,0.000000,0.0
321,177,15.731579,-4.641499,0.000000,0.000000,0.000000,0.0
321,178,15.731579,-4.495443,0.000000,0.000000,0.000000,0.0
321,179,15.731579,-4.489035,0.000000,0.000000,0.000000,0.0
321,180,15.731579,-4.645762,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-4.388949,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-3.922435,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-2.534429,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-4.703423,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-3.194108,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-4.347062,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-4.738049,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-4.236216,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-5.380227,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-7.410851,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-6.383864,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-6.498621,0.000000,0.000000,0.000000,0.0
322,145,22.732463,-15.424664,0.000000,0.000000,0.000000,0.0
322,146,22.732463,-15.708869,0.000000,0.000000,0.000000,0.0
322,147,21.287879,-13.270965,0.000000,0.000000,0.000000,0.0
322,148,21.287879,-13.541717,0.000000,0.000000,0.000000,0.0
322,149,22.732463,-15.321578,0.000000,0.000000,0.000000,0.0
322,150,22.732463,-16.974850,0.000000,0.000000,0.000000,0.0
322,151,22.732463,-17.186472,0.000000,0.000000,0.000000,0.0
322,152,22.732463,-17.126176,0.000000,0.000000,0.000000,0.0
322,153,22.732463,-17.922004,0.000000,0.000000,0.000000,0.0
322,154,21.116646,-15.497612,0.000000,0.000000,0.000000,0.0
322,155,23.334982,-19.369153,0.000000,0.000000,0.000000,0.0
322,156,26.429209,-20.705217,0.000000,0.000000,0.000000,0.0
322,157,26.429209,-22.289058,0.000000,0.000000,0.000000,0.0
322,158,26.429209,-21.993459,0.000000,0.000000,0.000000,0.0
322,159,26.429209,-22.213359,0.000000,0.000000,0.000000,0.0
322,160,26.429209,-21.250257,0.000000,0.000000,0.000000,0.0
322,161,26.429209,-21.212766,0.000000,0.000000,0.000000,0.0
322,162,26.429209,-21.223710,0.000000,0.000000,0.000000,0.0
322,163,26.401998,-21.341649,0.000000,0.000000,0.000000,0.0
322,164,26.401998,-19.713466,0.000000,0.000000,0.000000,0.0
322,165,25.908321,-17.712846,0.000000,0.000000,0.000000,0.0
322,166,22.732463,-14.300470,0.000000,0.000000,0.000000,0.0
322,167,22.732463,-11.616146,0.000000,0.000000,0.000000,0.0
322,168,22.732463,-8.713692,0.000000,0.000000,0.000000,0.0
322,169,21.287879,-8.215796,0.000000,0.000000,0.000000,0.0
322,170,21.116646,-7.486579,0.000000,0.000000,0.000000,0.0
322,171,21.116646,-6.987809,0.000000,0.000000,0.000000,0.0
322,172,15.731579,-6.417276,0.000000,0.000000,0.000000,0.0
322,173,15.731579,-6.365881,0.000000,0.000000,0.000000,0.0
322,174,15.731579,-6.318558,0.000000,0.000000,0.000000,0.0
322,175,15.731579,-6.364462,0.000000,0.000000,0.000000,0.0
322,176,15.731579,-6.427234,0.000000,0.000000,0.000000,0.0
322,177,15.731579,-6.446361,0.000000,0.000000,0.000000,0.0
322,178,15.731579,-6.242019,0.000000,0.000000,0.000000,0.0
322,179,15.731579,-6.186362,0.000000,0.000000,0.000000,0.0
322,180,15.731579,-6.304817,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-6.057029,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-5.593005,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-2.697219,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-6.413260,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-4.558570,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-5.339862,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-5.764670,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-5.356919,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-6.503802,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-9.382280,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-7.570681,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-8.146376,0.000000,0.000000,0.000000,0.0
323,145,22.732463,-7.213471,0.000000,0.000000,0.000000,0.0
323,146,22.732463,-7.211271,0.000000,0.000000,0.000000,0.0
323,147,21.287879,-8.020846,0.000000,0.000000,0.000000,0.0
323,148,21.287879,-7.919494,0.000000,0.000000,0.000000,0.0
323,149,22.732463,-7.809099,0.000000,0.000000,0.000000,0.0
323,150,22.732463,-7.242729,0.000000,0.000000,0.000000,0.0
323,151,22.732463,-6.937051,0.000000,0.000000,0.000000,0.0
323,152,22.732463,-7.148750,0.000000,0.000000,0.000000,0.0
323,153,22.732463,-7.029823,0.000000,0.000000,0.000000,0.0
323,154,21.116646,-7.994844,0.000000,0.000000,0.000000,0.0
323,155,23.334982,-8.804573,0.000000,0.000000,0.000000,0.0
323,156,26.429209,-7.586397,0.000000,0.000000,0.000000,0.0
323,157,26.429209,-9.225277,0.000000,0.000000,0.000000,0.0
323,158,26.429209,-9.342165,0.000000,0.000000,0.000000,0.0
323,159,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
323,160,26.429209,-8.995245,0.000000,0.000000,0.000000,0.0
323,161,26.429209,-9.621199,0.000000,0.000000,0.000000,0.0
323,162,26.429209,-9.483142,0.000000,0.000000,0.000000,0.0
323,163,26.401998,-10.185338,0.000000,0.000000,0.000000,0.0
323,164,26.401998,-9.818347,0.000000,0.000000,0.000000,0.0
323,165,25.908321,-9.462801,0.000000,0.000000,0.000000,0.0
323,166,22.732463,-9.307193,0.000000,0.000000,0.000000,0.0
323,167,22.732463,-8.983538,0.000000,0.000000,0.000000,0.0
323,168,22.732463,-8.550063,0.000000,0.000000,0.000000,0.0
323,169,21.287879,-9.103899,0.000000,0.000000,0.000000,0.0
323,170,21.116646,-9.079197,0.000000,0.000000,0.000000,0.0
323,171,21.116646,-9.137167,0.000000,0.000000,0.000000,0.0
323,172,15.731579,-9.104013,0.000000,0.000000,0.000000,0.0
323,173,15.731579,-9.128463,0.000000,0.000000,0.000000,0.0
323,174,15.731579,-9.234522,0.000000,0.000000,0.000000,0.0
323,175,15.731579,-9.346117,0.000000,0.000000,0.000000,0.0
323,176,15.731579,-9.495474,0.000000,0.000000,0.000000,0.0
323,177,15.731579,-9.575490,0.000000,0.000000,0.000000,0.0
323,178,15.731579,-9.443793,0.000000,0.000000,0.000000,0.0
323,179,15.731579,-9.493547,0.000000,0.000000,0.000000,0.0
323,180,15.731579,-9.575763,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-8.970090,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-8.293556,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-8.645603,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-8.934030,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-8.318336,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-8.869060,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-8.794578,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-8.345454,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-7.690339,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-8.006715,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-7.284481,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-7.011156,0.000000,0.000000,0.000000,0.0
324,145,22.732463,-8.430752,0.000000,0.000000,0.000000,0.0
324,146,22.732463,-8.515822,0.000000,0.000000,0.000000,0.0
324,147,21.287879,-7.985648,0.000000,0.000000,0.000000,0.0
324,148,21.287879,-8.039136,0.000000,0.000000,0.000000,0.0
324,149,22.732463,-8.432563,0.000000,0.000000,0.000000,0.0
324,150,22.732463,-8.843886,0.000000,0.000000,0.000000,0.0
324,151,22.732463,-8.945047,0.000000,0.000000,0.000000,0.0
324,152,22.732463,-8.960566,0.000000,0.000000,0.000000,0.0
324,153,22.732463,-9.126216,0.000000,0.000000,0.000000,0.0
324,154,21.116646,-8.536722,0.000000,0.000000,0.000000,0.0
324,155,23.334982,-9.197944,0.000000,0.000000,0.000000,0.0
324,156,26.429209,-9.923747,0.000000,0.000000,0.000000,0.0
324,157,26.429209,-11.900768,0.000000,0.000000,0.000000,0.0
324,158,26.429209,-11.802773,0.000000,0.000000,0.000000,0.0
324,159,26.429209,-11.610264,0.000000,0.000000,0.000000,0.0
324,160,26.429209,-11.590414,0.000000,0.000000,0.000000,0.0
324,161,26.429209,-11.595219,0.000000,0.000000,0.000000,0.0
324,162,26.429209,-11.851093,0.000000,0.000000,0.000000,0.0
324,163,26.401998,-11.906945,0.000000,0.000000,0.000000,0.0
324,164,26.401998,-10.913229,0.000000,0.000000,0.000000,0.0
324,165,25.908321,-10.040459,0.000000,0.000000,0.000000,0.0
324,166,22.732463,-9.282678,0.000000,0.000000,0.000000,0.0
324,167,22.732463,-8.080613,0.000000,0.000000,0.000000,0.0
324,168,22.732463,-6.775642,0.000000,0.000000,0.000000,0.0
324,169,21.287879,-6.203825,0.000000,0.000000,0.000000,0.0
324,170,21.116646,-5.755593,0.000000,0.000000,0.000000,0.0
324,171,21.116646,-5.478893,0.000000,0.000000,0.000000,0.0
324,172,15.731579,-5.230281,0.000000,0.000000,0.000000,0.0
324,173,15.731579,-5.411445,0.000000,0.000000,0.000000,0.0
324,174,15.731579,-5.508625,0.000000,0.000000,0.000000,0.0
324,175,15.731579,-5.660823,0.000000,0.000000,0.000000,0.0
324,176,15.731579,-5.793528,0.000000,0.000000,0.000000,0.0
324,177,15.731579,-5.914777,0.000000,0.000000,0.000000,0.0
324,178,15.731579,-6.004741,0.000000,0.000000,0.000000,0.0
324,179,15.731579,-6.051782,0.000000,0.000000,0.000000,0.0
324,180,15.731579,-6.244424,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-6.203781,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-6.067179,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-5.492753,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-6.875830,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-5.030470,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-6.839306,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-7.211824,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-5.313886,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-8.146184,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-9.701779,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-9.281840,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-8.477854,0.000000,0.000000,0.000000,0.0
325,145,22.732463,-7.213471,0.000000,0.000000,0.000000,0.0
325,146,22.732463,-7.211271,0.000000,0.000000,0.000000,0.0
325,147,21.287879,-8.020846,0.000000,0.000000,0.000000,0.0
325,148,21.287879,-7.919494,0.000000,0.000000,0.000000,0.0
325,149,22.732463,-7.809099,0.000000,0.000000,0.000000,0.0
325,150,22.732463,-7.242729,0.000000,0.000000,0.000000,0.0
325,151,22.732463,-6.937051,0.000000,0.000000,0.000000,0.0
325,152,22.732463,-7.148750,0.000000,0.000000,0.000000,0.0
325,153,22.732463,-7.029823,0.000000,0.000000,0.000000,0.0
