,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,24,26.755735,-18.324044,0.000000,0.000000,66.215791,1771.6521568113849
316,25,26.429209,-17.831168,0.000000,0.000000,64.878893,1714.697822785637
316,26,26.429209,-17.977175,0.000000,0.000000,65.177729,1722.595821886361
316,27,26.429209,-17.978488,0.000000,0.000000,65.335011,1726.7526607362988
316,28,26.429209,-18.214896,0.000000,0.000000,65.555206,1732.572240412054
316,29,26.429209,-20.006317,0.000000,0.000000,65.555206,1732.572240412054
316,30,26.429209,-20.956181,0.000000,0.000000,65.335011,1726.7526607362988
316,31,26.429209,-21.128787,0.000000,0.000000,65.162001,1722.1801432872091
316,32,26.429209,-21.984234,0.000000,0.000000,64.784523,1712.2036983323069
316,33,26.429209,-21.259126,0.000000,0.000000,64.438503,1703.0586634341269
316,34,26.429209,-22.129507,0.000000,0.000000,64.296949,1699.317503183341
316,35,26.429209,-22.347278,0.000000,0.000000,64.265492,1698.4861195558278
316,36,26.429209,-21.627881,0.000000,0.000000,63.935200,1689.7567632568
316,37,26.429209,-22.446236,0.000000,0.000000,63.557723,1679.780344731107
316,38,26.429209,-22.372372,0.000000,0.000000,63.227430,1671.05096200287
316,39,26.429209,-21.638759,0.000000,0.000000,63.148789,1668.972542577901
316,40,26.429209,-22.485128,0.000000,0.000000,62.975779,1664.4000251288112
316,41,26.429209,-21.831216,0.000000,0.000000,62.960050,1663.98432010045
316,42,26.429209,-21.861472,0.000000,0.000000,62.834225,1660.658864878025
316,43,26.429209,-22.680839,0.000000,0.000000,62.692671,1656.917704627239
316,44,26.429209,-20.933699,0.000000,0.000000,62.503932,1651.9294821497879
316,45,26.429209,-21.958436,0.000000,0.000000,62.409563,1649.435384125667
316,46,26.429209,-22.185179,0.000000,0.000000,62.268009,1645.694223874881
316,47,26.429209,-22.855876,0.000000,0.000000,62.047814,1639.8746441991261
316,48,26.429209,-23.220450,0.000000,0.000000,61.874803,1635.302100320827
317,1,26.429209,-23.202346,0.000000,0.000000,0.000000,0.0
317,2,26.429209,-23.392430,0.000000,0.000000,0.000000,0.0
317,3,26.429209,-23.609417,0.000000,0.000000,0.000000,0.0
317,4,26.429209,-22.886704,0.000000,0.000000,0.000000,0.0
317,5,26.499179,-21.254140,0.000000,0.000000,0.000000,0.0
317,6,26.755735,-22.046945,0.000000,0.000000,0.000000,0.0
317,7,26.499179,-22.275133,0.000000,0.000000,0.000000,0.0
317,8,26.499179,-21.707555,0.000000,0.000000,0.000000,0.0
317,9,26.499179,-21.170322,0.000000,0.000000,0.000000,0.0
317,10,26.499179,-21.539061,0.000000,0.000000,0.000000,0.0
317,11,26.755735,-21.587830,0.000000,0.000000,0.000000,0.0
317,12,26.755735,-21.155189,0.000000,0.000000,0.000000,0.0
317,13,26.845141,-23.390623,0.000000,0.000000,0.000000,0.0
317,14,26.845141,-23.492466,0.000000,0.000000,0.000000,0.0
317,15,26.845141,-23.218787,0.000000,0.000000,0.000000,0.0
317,16,26.845141,-22.511539,0.000000,0.000000,0.000000,0.0
317,17,26.845141,-21.872064,0.000000,0.000000,0.000000,0.0
317,18,26.845141,-21.205373,0.000000,0.000000,0.000000,0.0
317,19,26.845141,-20.582661,0.000000,0.000000,0.000000,0.0
317,20,26.845141,-20.542736,0.000000,0.000000,0.000000,0.0
317,21,26.755735,-20.595454,0.000000,0.000000,0.000000,0.0
317,22,26.755735,-20.565451,0.000000,0.000000,0.000000,0.0
317,23,26.755735,-20.557319,0.000000,0.000000,0.000000,0.0
317,24,26.755735,-20.673303,0.000000,0.000000,0.000000,0.0
317,25,26.429209,-20.089274,0.000000,0.000000,0.000000,0.0
317,26,26.429209,-20.228519,0.000000,0.000000,0.000000,0.0
317,27,26.429209,-20.304810,0.000000,0.000000,0.000000,0.0
317,28,26.429209,-20.685574,0.000000,0.000000,0.000000,0.0
317,29,26.429209,-22.578580,0.000000,0.000000,0.000000,0.0
317,30,26.429209,-23.719061,0.000000,0.000000,0.000000,0.0
317,31,26.429209,-24.046720,0.000000,0.000000,0.000000,0.0
317,32,26.429209,-25.021392,0.000000,0.000000,0.000000,0.0
317,33,26.429209,-24.519561,0.000000,0.000000,0.000000,0.0
317,34,26.429209,-25.437911,0.000000,0.000000,0.000000,0.0
317,35,26.429209,-25.711648,0.000000,0.000000,0.000000,0.0
317,36,26.429209,-25.154203,0.000000,0.000000,0.000000,0.0
317,37,26.429209,-25.995650,0.000000,0.000000,0.000000,0.0
317,38,26.429209,-25.974806,0.000000,0.000000,0.000000,0.0
317,39,26.429209,-25.412181,0.000000,0.000000,0.000000,0.0
317,40,26.429209,-26.360404,0.000000,0.000000,0.000000,0.0
317,41,26.429209,-25.917116,0.000000,0.000000,0.000000,0.0
317,42,26.429209,-25.988674,0.000000,0.000000,0.000000,0.0
317,43,26.429209,-26.846559,0.000000,0.000000,0.000000,0.0
317,44,26.429209,-25.223361,0.000000,0.000000,0.000000,0.0
317,45,26.429209,-26.254744,0.000000,0.000000,0.000000,0.0
317,46,26.429209,-26.587081,0.000000,0.000000,0.000000,0.0
317,47,26.429209,-27.227911,0.000000,0.000000,0.000000,0.0
317,48,26.429209,-27.697447,0.000000,0.000000,0.000000,0.0
318,1,26.429209,-22.864382,0.000000,0.000000,192.582730,5089.80922096057
318,2,26.429209,-23.042190,0.000000,0.000000,193.054105,5102.267289352945
318,3,26.429209,-23.262308,0.000000,0.000000,193.001730,5100.88305953157
318,4,26.429209,-22.571683,0.000000,0.000000,193.263605,5107.804208638446
318,5,26.499179,-20.953364,0.000000,0.000000,194.415854,5151.860515583866
318,6,26.755735,-21.741188,0.000000,0.000000,195.201478,5222.759016976331
318,7,26.499179,-21.931202,0.000000,0.000000,196.196603,5199.048902088937
318,8,26.499179,-21.354129,0.000000,0.000000,197.453602,5232.358343592758
318,9,26.499179,-20.833025,0.000000,0.000000,199.024851,5273.99515209733
318,10,26.499179,-21.206200,0.000000,0.000000,200.229475,5305.916699101025
318,11,26.755735,-21.252145,0.000000,0.000000,202.376848,5414.74131522328
318,12,26.755735,-20.840622,0.000000,0.000000,203.790972,5452.577242224421
318,13,26.845141,-23.420400,0.000000,0.000000,215.418213,5782.932301953034
318,14,26.845141,-23.532371,0.000000,0.000000,216.937087,5823.706688644267
318,15,26.845141,-23.225905,0.000000,0.000000,218.141711,5856.044989776251
318,16,26.845141,-22.475945,0.000000,0.000000,218.822586,5874.323175154626
318,17,26.845141,-21.841925,0.000000,0.000000,220.131960,5909.47350480636
318,18,26.845141,-21.121108,0.000000,0.000000,220.236710,5912.28553332611
318,19,26.845141,-20.388860,0.000000,0.000000,220.236710,5912.28553332611
318,20,26.845141,-20.298467,0.000000,0.000000,221.127084,5936.187748898844
318,21,26.755735,-20.301297,0.000000,0.000000,220.865209,5909.411002723615
318,22,26.755735,-20.281060,0.000000,0.000000,220.498584,5899.60168137924
318,23,26.755735,-20.279006,0.000000,0.000000,220.550959,5901.003012999866
318,24,26.755735,-20.394632,0.000000,0.000000,220.498584,5899.60168137924
318,25,26.429209,-19.821829,0.000000,0.000000,216.046713,5709.943731640017
318,26,26.429209,-19.959183,0.000000,0.000000,217.041837,5736.244071816933
318,27,26.429209,-20.027484,0.000000,0.000000,217.565587,5750.086370030683
318,28,26.429209,-20.376262,0.000000,0.000000,218.298836,5769.465561100724
318,29,26.429209,-22.239957,0.000000,0.000000,218.298836,5769.465561100724
318,30,26.429209,-23.347172,0.000000,0.000000,217.565587,5750.086370030683
318,31,26.429209,-23.651979,0.000000,0.000000,216.989462,5734.859841995558
318,32,26.429209,-24.580538,0.000000,0.000000,215.732463,5701.638352711767
318,33,26.429209,-24.092789,0.000000,0.000000,214.580214,5671.185323070727
318,34,26.429209,-24.972355,0.000000,0.000000,214.108839,5658.727254678351
318,35,26.429209,-25.235136,0.000000,0.000000,214.004089,5655.958795035601
318,36,26.429209,-24.699956,0.000000,0.000000,212.904215,5626.8899952159345
318,37,26.429209,-25.508444,0.000000,0.000000,211.647216,5593.6685059321435
318,38,26.429209,-25.492793,0.000000,0.000000,210.547342,5564.599706112478
318,39,26.429209,-24.945452,0.000000,0.000000,210.285467,5557.678557005604
318,40,26.429209,-25.844312,0.000000,0.000000,209.709343,5542.452055399687
318,41,26.429209,-25.404835,0.000000,0.000000,209.656968,5541.067825578312
318,42,26.429209,-25.475762,0.000000,0.000000,209.237968,5529.993987007312
318,43,26.429209,-26.295666,0.000000,0.000000,208.766593,5517.535918614937
318,44,26.429209,-24.703510,0.000000,0.000000,208.138094,5500.925187187646
318,45,26.429209,-25.733331,0.000000,0.000000,207.823844,5492.619808259396
318,46,26.429209,-26.048523,0.000000,0.000000,207.352469,5480.161739867021
318,47,26.429209,-26.673787,0.000000,0.000000,206.619220,5460.78254879698
318,48,26.429209,-27.119693,0.000000,0.000000,206.043095,5445.556020761855
319,1,26.429209,-19.451675,0.000000,0.000000,104.677100,2766.5329534139
319,2,26.429209,-19.925962,0.000000,0.000000,104.933312,2773.304433910208
319,3,26.429209,-20.575786,0.000000,0.000000,104.904844,2772.552047188396
319,4,26.429209,-20.227156,0.000000,0.000000,105.047185,2776.314007226665
319,5,26.499179,-18.620092,0.000000,0.000000,105.673482,2800.2605150712784
319,6,26.755735,-19.060883,0.000000,0.000000,106.100503,2838.796941634705
319,7,26.499179,-19.102065,0.000000,0.000000,106.641397,2825.909467913063
319,8,26.499179,-18.684203,0.000000,0.000000,107.324630,2844.01458147877
319,9,26.499179,-18.294105,0.000000,0.000000,108.178673,2866.6460198094674
319,10,26.499179,-18.522273,0.000000,0.000000,108.833438,2883.996754747402
319,11,26.755735,-18.646639,0.000000,0.000000,110.000629,2943.147679357315
319,12,26.755735,-18.514707,0.000000,0.000000,110.769267,2963.713153996245
319,13,26.845141,-19.866770,0.000000,0.000000,117.089179,3143.2755198292393
319,14,26.845141,-19.901526,0.000000,0.000000,117.914753,3165.4381702651735
319,15,26.845141,-19.686943,0.000000,0.000000,118.569519,3183.0154558571794
319,16,26.845141,-19.195911,0.000000,0.000000,118.939604,3192.9504398641643
319,17,26.845141,-18.746347,0.000000,0.000000,119.651305,3212.056153559005
319,18,26.845141,-18.304026,0.000000,0.000000,119.708242,3213.584635352122
319,19,26.845141,-17.877127,0.000000,0.000000,119.708242,3213.584635352122
319,20,26.845141,-17.821055,0.000000,0.000000,120.192199,3226.576529255059
319,21,26.755735,-17.825601,0.000000,0.000000,120.049858,3212.0221874356303
319,22,26.755735,-17.729685,0.000000,0.000000,119.850582,3206.69041158777
319,23,26.755735,-17.654411,0.000000,0.000000,119.879050,3207.4520938517503
319,24,26.755735,-17.614607,0.000000,0.000000,119.850582,3206.69041158777
319,25,26.429209,-17.114132,0.000000,0.000000,117.430796,3103.603050520364
319,26,26.429209,-17.309556,0.000000,0.000000,117.971689,3117.898424664001
319,27,26.429209,-17.218597,0.000000,0.000000,118.256370,3125.42231831133
319,28,26.429209,-17.354904,0.000000,0.000000,118.654923,3135.955758845907
319,29,26.429209,-19.198445,0.000000,0.000000,118.654923,3135.955758845907
319,30,26.429209,-20.015893,0.000000,0.000000,118.256370,3125.42231831133
319,31,26.429209,-20.046630,0.000000,0.000000,117.943221,3117.1460379421887
319,32,26.429209,-21.015202,0.000000,0.000000,117.259987,3099.088703760283
319,33,26.429209,-19.775367,0.000000,0.000000,116.633690,3082.53616945121
319,34,26.429209,-20.852299,0.000000,0.000000,116.377477,3075.764662525693
319,35,26.429209,-21.063531,0.000000,0.000000,116.320541,3074.259889082069
319,36,26.429209,-19.908362,0.000000,0.000000,115.722712,3058.459741494808
319,37,26.429209,-20.949008,0.000000,0.000000,115.039478,3040.402407312902
319,38,26.429209,-20.778278,0.000000,0.000000,114.441648,3024.602233296432
319,39,26.429209,-19.596848,0.000000,0.000000,114.299308,3020.840299687372
319,40,26.429209,-20.579631,0.000000,0.000000,113.986159,3012.564019318231
319,41,26.429209,-19.456444,0.000000,0.000000,113.957691,3011.811632596419
319,42,26.429209,-19.438366,0.000000,0.000000,113.729947,3005.792538821923
319,43,26.429209,-20.461894,0.000000,0.000000,113.473734,2999.021031896406
319,44,26.429209,-18.244689,0.000000,0.000000,113.132117,2989.992364805453
319,45,26.429209,-19.336386,0.000000,0.000000,112.961309,2985.478044474581
319,46,26.429209,-19.491832,0.000000,0.000000,112.705096,2978.706537549064
319,47,26.429209,-20.394744,0.000000,0.000000,112.306543,2968.173097014487
319,48,26.429209,-20.732920,0.000000,0.000000,111.993394,2959.896816645346
320,1,26.429209,-19.271302,0.000000,0.000000,74.025794,1956.443181016946
320,2,26.429209,-20.284353,0.000000,0.000000,74.206983,1961.231862966447
320,3,26.429209,-21.257165,0.000000,0.000000,74.186851,1960.6997901308591
320,4,26.429209,-21.097756,0.000000,0.000000,74.287512,1963.3601807380082
320,5,26.499179,-19.489050,0.000000,0.000000,74.730418,1980.2947233268221
320,6,26.755735,-19.821563,0.000000,0.000000,75.032400,2007.547010814
320,7,26.499179,-19.816073,0.000000,0.000000,75.414910,1998.4331993588903
320,8,26.499179,-19.440083,0.000000,0.000000,75.898081,2011.2368341754993
320,9,26.499179,-19.086159,0.000000,0.000000,76.502045,2027.241384321055
320,10,26.499179,-19.276774,0.000000,0.000000,76.965083,2039.5115111668574
320,11,26.755735,-19.454869,0.000000,0.000000,77.790500,2081.3420035175
320,12,26.755735,-19.442796,0.000000,0.000000,78.334067,2095.885538124245
320,13,26.845141,-20.583460,0.000000,0.000000,82.803397,2222.8688677439773
320,14,26.845141,-20.600082,0.000000,0.000000,83.387229,2238.541920104289
320,15,26.845141,-20.399587,0.000000,0.000000,83.850267,2250.9722405026473
320,16,26.845141,-19.959952,0.000000,0.000000,84.111985,2257.9980971148852
320,17,26.845141,-19.553305,0.000000,0.000000,84.615288,2271.509337115608
320,18,26.845141,-19.170020,0.000000,0.000000,84.655552,2272.590229872832
320,19,26.845141,-18.796682,0.000000,0.000000,84.655552,2272.590229872832
320,20,26.845141,-18.738404,0.000000,0.000000,84.997798,2281.777871999518
320,21,26.755735,-18.726137,0.000000,0.000000,84.897137,2271.485299830695
320,22,26.755735,-18.591258,0.000000,0.000000,84.756213,2267.714774631555
320,23,26.755735,-18.481173,0.000000,0.000000,84.776345,2268.253421088575
320,24,26.755735,-18.371092,0.000000,0.000000,84.756213,2267.714774631555
320,25,26.429209,-17.836281,0.000000,0.000000,83.044983,2194.8132121084473
320,26,26.429209,-18.080874,0.000000,0.000000,83.427493,2204.9226488430368
320,27,26.429209,-17.912941,0.000000,0.000000,83.628814,2210.243403628126
320,28,26.429209,-17.966770,0.000000,0.000000,83.910664,2217.692476184776
320,29,26.429209,-19.855633,0.000000,0.000000,83.910664,2217.692476184776
320,30,26.429209,-20.553370,0.000000,0.000000,83.628814,2210.243403628126
320,31,26.429209,-20.457154,0.000000,0.000000,83.407361,2204.390576007449
320,32,26.429209,-21.516266,0.000000,0.000000,82.924190,2191.62074866571
320,33,26.429209,-19.821666,0.000000,0.000000,82.481283,2179.9150669951473
320,34,26.429209,-21.075271,0.000000,0.000000,82.300094,2175.126385045646
320,35,26.429209,-21.280165,0.000000,0.000000,82.259830,2174.0622393744698
320,36,26.429209,-19.739213,0.000000,0.000000,81.837056,2162.8886569687043
320,37,26.429209,-20.965325,0.000000,0.000000,81.353885,2150.118829626965
320,38,26.429209,-20.703513,0.000000,0.000000,80.931110,2138.9452207919903
320,39,26.429209,-19.131047,0.000000,0.000000,80.830450,2136.28485661405
320,40,26.429209,-20.228863,0.000000,0.000000,80.608997,2130.432028993373
320,41,26.429209,-18.697284,0.000000,0.000000,80.588864,2129.899929728576
320,42,26.429209,-18.634566,0.000000,0.000000,80.427807,2125.643320614663
320,43,26.429209,-19.832691,0.000000,0.000000,80.246618,2120.854638665162
320,44,26.429209,-17.202819,0.000000,0.000000,80.005033,2114.469738208897
320,45,26.429209,-18.350785,0.000000,0.000000,79.884240,2111.27727476616
320,46,26.429209,-18.441297,0.000000,0.000000,79.703051,2106.488592816659
320,47,26.429209,-19.541567,0.000000,0.000000,79.421202,2099.039546689218
320,48,26.429209,-19.853201,0.000000,0.000000,79.199748,2093.186692639332
321,1,26.429209,-23.985002,0.000000,0.000000,0.000000,0.0
321,2,26.429209,-24.154922,0.000000,0.000000,0.000000,0.0
321,3,26.429209,-24.377556,0.000000,0.000000,0.000000,0.0
321,4,26.429209,-23.718679,0.000000,0.000000,0.000000,0.0
321,5,26.499179,-22.122169,0.000000,0.000000,0.000000,0.0
321,6,26.755735,-22.911220,0.000000,0.000000,0.000000,0.0
321,7,26.499179,-23.073198,0.000000,0.000000,0.000000,0.0
321,8,26.499179,-22.496672,0.000000,0.000000,0.000000,0.0
321,9,26.499179,-22.002249,0.000000,0.000000,0.000000,0.0
321,10,26.499179,-22.388515,0.000000,0.000000,0.000000,0.0
321,11,26.755735,-22.447833,0.000000,0.000000,0.000000,0.0
321,12,26.755735,-22.066452,0.000000,0.000000,0.000000,0.0
321,13,26.845141,-24.375986,0.000000,0.000000,0.000000,0.0
321,14,26.845141,-24.487345,0.000000,0.000000,0.000000,0.0
321,15,26.845141,-24.225119,0.000000,0.000000,0.000000,0.0
321,16,26.845141,-23.561269,0.000000,0.000000,0.000000,0.0
321,17,26.845141,-22.995172,0.000000,0.000000,0.000000,0.0
321,18,26.845141,-22.356233,0.000000,0.000000,0.000000,0.0
321,19,26.845141,-21.716916,0.000000,0.000000,0.000000,0.0
321,20,26.845141,-21.653445,0.000000,0.000000,0.000000,0.0
321,21,26.755735,-21.673254,0.000000,0.000000,0.000000,0.0
321,22,26.755735,-21.659356,0.000000,0.000000,0.000000,0.0
321,23,26.755735,-21.663334,0.000000,0.000000,0.000000,0.0
321,24,26.755735,-21.778239,0.000000,0.000000,0.000000,0.0
321,25,26.429209,-21.182700,0.000000,0.000000,0.000000,0.0
321,26,26.429209,-21.325711,0.000000,0.000000,0.000000,0.0
321,27,26.429209,-21.390495,0.000000,0.000000,0.000000,0.0
321,28,26.429209,-21.715032,0.000000,0.000000,0.000000,0.0
321,29,26.429209,-23.551510,0.000000,0.000000,0.000000,0.0
321,30,26.429209,-24.622373,0.000000,0.000000,0.000000,0.0
321,31,26.429209,-24.901669,0.000000,0.000000,0.000000,0.0
321,32,26.429209,-25.778046,0.000000,0.000000,0.000000,0.0
321,33,26.429209,-25.294791,0.000000,0.000000,0.000000,0.0
321,34,26.429209,-26.134833,0.000000,0.000000,0.000000,0.0
321,35,26.429209,-26.386660,0.000000,0.000000,0.000000,0.0
321,36,26.429209,-25.863963,0.000000,0.000000,0.000000,0.0
321,37,26.429209,-26.632482,0.000000,0.000000,0.000000,0.0
321,38,26.429209,-26.613460,0.000000,0.000000,0.000000,0.0
321,39,26.429209,-26.078362,0.000000,0.000000,0.000000,0.0
321,40,26.429209,-26.927093,0.000000,0.000000,0.000000,0.0
321,41,26.429209,-26.490765,0.000000,0.000000,0.000000,0.0
321,42,26.429209,-26.557985,0.000000,0.000000,0.000000,0.0
321,43,26.429209,-27.339111,0.000000,0.000000,0.000000,0.0
321,44,26.429209,-25.771098,0.000000,0.000000,0.000000,0.0
321,45,26.429209,-26.797128,0.000000,0.000000,0.000000,0.0
321,46,26.429209,-27.092887,0.000000,0.000000,0.000000,0.0
321,47,26.429209,-27.698237,0.000000,0.000000,0.000000,0.0
321,48,26.429209,-28.117909,0.000000,0.000000,0.000000,0.0
322,1,26.429209,-27.039205,0.000000,0.000000,0.000000,0.0
322,2,26.429209,-27.183094,0.000000,0.000000,0.000000,0.0
322,3,26.429209,-27.369646,0.000000,0.000000,0.000000,0.0
322,4,26.429209,-26.651815,0.000000,0.000000,0.000000,0.0
322,5,26.499179,-25.039198,0.000000,0.000000,0.000000,0.0
322,6,26.755735,-26.284073,0.000000,0.000000,0.000000,0.0
322,7,26.499179,-26.375756,0.000000,0.000000,0.000000,0.0
322,8,26.499179,-25.432865,0.000000,0.000000,0.000000,0.0
322,9,26.499179,-24.790318,0.000000,0.000000,0.000000,0.0
322,10,26.499179,-25.496255,0.000000,0.000000,0.000000,0.0
322,11,26.755735,-25.652864,0.000000,0.000000,0.000000,0.0
322,12,26.755735,-25.217472,0.000000,0.000000,0.000000,0.0
322,13,26.845141,-27.564848,0.000000,0.000000,0.000000,0.0
322,14,26.845141,-27.739529,0.000000,0.000000,0.000000,0.0
322,15,26.845141,-27.539770,0.000000,0.000000,0.000000,0.0
322,16,26.845141,-26.925830,0.000000,0.000000,0.000000,0.0
322,17,26.845141,-26.397953,0.000000,0.000000,0.000000,0.0
322,18,26.845141,-25.815074,0.000000,0.000000,0.000000,0.0
322,19,26.845141,-25.249252,0.000000,0.000000,0.000000,0.0
322,20,26.845141,-25.262098,0.000000,0.000000,0.000000,0.0
322,21,26.755735,-25.361811,0.000000,0.000000,0.000000,0.0
322,22,26.755735,-25.408551,0.000000,0.000000,0.000000,0.0
322,23,26.755735,-25.474832,0.000000,0.000000,0.000000,0.0
322,24,26.755735,-25.657129,0.000000,0.000000,0.000000,0.0
322,25,26.429209,-24.620795,0.000000,0.000000,0.000000,0.0
322,26,26.429209,-24.837144,0.000000,0.000000,0.000000,0.0
322,27,26.429209,-24.981365,0.000000,0.000000,0.000000,0.0
322,28,26.429209,-25.402916,0.000000,0.000000,0.000000,0.0
322,29,26.429209,-27.336432,0.000000,0.000000,0.000000,0.0
322,30,26.429209,-28.509573,0.000000,0.000000,0.000000,0.0
322,31,26.429209,-28.882792,0.000000,0.000000,0.000000,0.0
322,32,26.429209,-29.872624,0.000000,0.000000,0.000000,0.0
322,33,26.429209,-29.456981,0.000000,0.000000,0.000000,0.0
322,34,26.429209,-30.402716,0.000000,0.000000,0.000000,0.0
322,35,26.429209,-30.737974,0.000000,0.000000,0.000000,0.0
322,36,26.429209,-30.276533,0.000000,0.000000,0.000000,0.0
322,37,26.429209,-31.115525,0.000000,0.000000,0.000000,0.0
322,38,26.429209,-31.137500,0.000000,0.000000,0.000000,0.0
322,39,26.429209,-30.633390,0.000000,0.000000,0.000000,0.0
322,40,26.429209,-31.563035,0.000000,0.000000,0.000000,0.0
322,41,26.429209,-31.165685,0.000000,0.000000,0.000000,0.0
322,42,26.429209,-31.276418,0.000000,0.000000,0.000000,0.0
322,43,26.429209,-32.129523,0.000000,0.000000,0.000000,0.0
322,44,26.429209,-30.581532,0.000000,0.000000,0.000000,0.0
322,45,26.429209,-31.651473,0.000000,0.000000,0.000000,0.0
322,46,26.429209,-32.003418,0.000000,0.000000,0.000000,0.0
322,47,26.429209,-32.664427,0.000000,0.000000,0.000000,0.0
322,48,26.429209,-33.145506,0.000000,0.000000,0.000000,0.0
323,1,26.429209,-19.515747,0.000000,0.000000,0.000000,0.0
323,2,26.429209,-20.857773,0.000000,0.000000,0.000000,0.0
323,3,26.429209,-22.056001,0.000000,0.000000,0.000000,0.0
323,4,26.429209,-22.037222,0.000000,0.000000,0.000000,0.0
323,5,26.499179,-20.437337,0.000000,0.000000,0.000000,0.0
323,6,26.755735,-20.712831,0.000000,0.000000,0.000000,0.0
323,7,26.499179,-20.684082,0.000000,0.000000,0.000000,0.0
323,8,26.499179,-20.334167,0.000000,0.000000,0.000000,0.0
323,9,26.499179,-20.003946,0.000000,0.000000,0.000000,0.0
323,10,26.499179,-20.176824,0.000000,0.000000,0.000000,0.0
323,11,26.755735,-20.389673,0.000000,0.000000,0.000000,0.0
323,12,26.755735,-20.446949,0.000000,0.000000,0.000000,0.0
323,13,26.845141,-21.499511,0.000000,0.000000,0.000000,0.0
323,14,26.845141,-21.509839,0.000000,0.000000,0.000000,0.0
323,15,26.845141,-21.320011,0.000000,0.000000,0.000000,0.0
323,16,26.845141,-20.910293,0.000000,0.000000,0.000000,0.0
323,17,26.845141,-20.530424,0.000000,0.000000,0.000000,0.0
323,18,26.845141,-20.179861,0.000000,0.000000,0.000000,0.0
323,19,26.845141,-19.835981,0.000000,0.000000,0.000000,0.0
323,20,26.845141,-19.778648,0.000000,0.000000,0.000000,0.0
323,21,26.755735,-19.756499,0.000000,0.000000,0.000000,0.0
323,22,26.755735,-19.599302,0.000000,0.000000,0.000000,0.0
323,23,26.755735,-19.470197,0.000000,0.000000,0.000000,0.0
323,24,26.755735,-19.321338,0.000000,0.000000,0.000000,0.0
323,25,26.429209,-18.756856,0.000000,0.000000,0.000000,0.0
323,26,26.429209,-19.030904,0.000000,0.000000,0.000000,0.0
323,27,26.429209,-18.821903,0.000000,0.000000,0.000000,0.0
323,28,26.429209,-18.832146,0.000000,0.000000,0.000000,0.0
323,29,26.429209,-20.745936,0.000000,0.000000,0.000000,0.0
323,30,26.429209,-21.376056,0.000000,0.000000,0.000000,0.0
323,31,26.429209,-21.208620,0.000000,0.000000,0.000000,0.0
323,32,26.429209,-22.314484,0.000000,0.000000,0.000000,0.0
323,33,26.429209,-20.366971,0.000000,0.000000,0.000000,0.0
323,34,26.429209,-21.716605,0.000000,0.000000,0.000000,0.0
323,35,26.429209,-21.917758,0.000000,0.000000,0.000000,0.0
323,36,26.429209,-20.161961,0.000000,0.000000,0.000000,0.0
323,37,26.429209,-21.487036,0.000000,0.000000,0.000000,0.0
323,38,26.429209,-21.172464,0.000000,0.000000,0.000000,0.0
323,39,26.429209,-19.384294,0.000000,0.000000,0.000000,0.0
323,40,26.429209,-20.543982,0.000000,0.000000,0.000000,0.0
323,41,26.429209,-18.787661,0.000000,0.000000,0.000000,0.0
323,42,26.429209,-18.699375,0.000000,0.000000,0.000000,0.0
323,43,26.429209,-19.992386,0.000000,0.000000,0.000000,0.0
323,44,26.429209,-17.134025,0.000000,0.000000,0.000000,0.0
323,45,26.429209,-18.312177,0.000000,0.000000,0.000000,0.0
323,46,26.429209,-18.365834,0.000000,0.000000,0.000000,0.0
323,47,26.429209,-19.572875,0.000000,0.000000,0.000000,0.0
323,48,26.429209,-19.868515,0.000000,0.000000,0.000000,0.0
324,1,26.429209,-17.535754,0.000000,0.000000,0.000000,0.0
324,2,26.429209,-17.550630,0.000000,0.000000,0.000000,0.0
324,3,26.429209,-17.579042,0.000000,0.000000,0.000000,0.0
324,4,26.429209,-17.135563,0.000000,0.000000,0.000000,0.0
324,5,26.499179,-15.862947,0.000000,0.000000,0.000000,0.0
324,6,26.755735,-16.340586,0.000000,0.000000,0.000000,0.0
324,7,26.499179,-16.544249,0.000000,0.000000,0.000000,0.0
324,8,26.499179,-16.460094,0.000000,0.000000,0.000000,0.0
324,9,26.499179,-16.424635,0.000000,0.000000,0.000000,0.0
324,10,26.499179,-16.610743,0.000000,0.000000,0.000000,0.0
324,11,26.755735,-16.613056,0.000000,0.000000,0.000000,0.0
324,12,26.755735,-16.370820,0.000000,0.000000,0.000000,0.0
324,13,26.845141,-17.708051,0.000000,0.000000,0.000000,0.0
324,14,26.845141,-17.851593,0.000000,0.000000,0.000000,0.0
324,15,26.845141,-17.877215,0.000000,0.000000,0.000000,0.0
324,16,26.845141,-17.761896,0.000000,0.000000,0.000000,0.0
324,17,26.845141,-17.704906,0.000000,0.000000,0.000000,0.0
324,18,26.845141,-17.501848,0.000000,0.000000,0.000000,0.0
324,19,26.845141,-17.320096,0.000000,0.000000,0.000000,0.0
324,20,26.845141,-17.375642,0.000000,0.000000,0.000000,0.0
324,21,26.755735,-17.401164,0.000000,0.000000,0.000000,0.0
324,22,26.755735,-17.437506,0.000000,0.000000,0.000000,0.0
324,23,26.755735,-17.493318,0.000000,0.000000,0.000000,0.0
324,24,26.755735,-17.675406,0.000000,0.000000,0.000000,0.0
324,25,26.429209,-17.356401,0.000000,0.000000,0.000000,0.0
324,26,26.429209,-17.421038,0.000000,0.000000,0.000000,0.0
324,27,26.429209,-17.476935,0.000000,0.000000,0.000000,0.0
324,28,26.429209,-17.593400,0.000000,0.000000,0.000000,0.0
