,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,239,15.731579,-20.584109,0.000000,0.000000,0.000000,0.0
317,240,15.731579,-19.800971,0.000000,0.000000,0.000000,0.0
318,193,0.000000,-19.423238,0.000000,0.000000,202.586348,0.0
318,194,0.000000,-16.781609,0.000000,0.000000,203.057723,0.0
318,195,0.000000,-20.776451,0.000000,0.000000,203.005348,0.0
318,196,0.000000,-19.922067,0.000000,0.000000,202.952973,0.0
318,197,0.000000,-18.191819,0.000000,0.000000,203.424347,0.0
318,198,0.000000,-17.317197,0.000000,0.000000,203.633847,0.0
318,199,0.000000,-19.927756,0.000000,0.000000,203.790972,0.0
318,200,0.000000,-14.946153,0.000000,0.000000,204.052847,0.0
318,201,0.000000,-15.483966,0.000000,0.000000,204.786096,0.0
318,202,0.000000,-18.690747,0.000000,0.000000,204.733721,0.0
318,203,-0.000000,-19.846005,0.000000,0.000000,204.995596,-0.0
318,204,0.000000,-17.926289,0.000000,0.000000,204.419472,0.0
318,205,0.000000,-18.252281,0.000000,0.000000,206.304970,0.0
318,206,0.000000,-17.294774,0.000000,0.000000,206.357345,0.0
318,207,0.000000,-17.321668,0.000000,0.000000,207.300094,0.0
318,208,0.000000,-18.828200,0.000000,0.000000,207.142969,0.0
318,209,0.000000,-20.061062,0.000000,0.000000,207.457219,0.0
318,210,0.000000,-19.175199,0.000000,0.000000,207.561969,0.0
318,211,0.000000,-20.580354,0.000000,0.000000,207.457219,0.0
318,212,0.000000,-20.187734,0.000000,0.000000,207.614344,0.0
318,213,0.000000,-21.201349,0.000000,0.000000,207.666719,0.0
318,214,0.000000,-20.646435,0.000000,0.000000,207.561969,0.0
318,215,0.000000,-21.394819,0.000000,0.000000,207.509594,0.0
318,216,0.000000,-21.400617,0.000000,0.000000,207.666719,0.0
318,217,0.000000,-22.041085,0.000000,0.000000,207.509594,0.0
318,218,0.000000,-22.693795,0.000000,0.000000,207.300094,0.0
318,219,0.000000,-20.940804,0.000000,0.000000,207.352469,0.0
318,220,0.000000,-22.595296,0.000000,0.000000,207.980969,0.0
318,221,0.000000,-22.960314,0.000000,0.000000,207.038220,0.0
318,222,0.000000,-21.888000,0.000000,0.000000,207.666719,0.0
318,223,0.000000,-24.020423,0.000000,0.000000,207.509594,0.0
318,224,0.000000,-22.596561,0.000000,0.000000,206.881095,0.0
318,225,0.000000,-22.106092,0.000000,0.000000,206.985845,0.0
318,226,0.000000,-21.356324,0.000000,0.000000,206.933470,0.0
318,227,0.000000,-19.269372,0.000000,0.000000,206.357345,0.0
318,228,0.000000,-20.425509,0.000000,0.000000,206.147845,0.0
318,229,0.000000,-21.602281,0.000000,0.000000,204.262347,0.0
318,230,0.000000,-21.153052,0.000000,0.000000,204.314722,0.0
318,231,0.000000,-19.181744,0.000000,0.000000,203.895722,0.0
318,232,0.000000,-20.742823,0.000000,0.000000,203.948097,0.0
318,233,0.000000,-18.109879,0.000000,0.000000,203.529097,0.0
318,234,0.000000,-18.499923,0.000000,0.000000,202.900598,0.0
318,235,0.000000,-20.407389,0.000000,0.000000,202.586348,0.0
318,236,0.000000,-18.351116,0.000000,0.000000,202.272098,0.0
318,237,15.731579,-19.137005,0.000000,0.000000,201.853098,3175.4679575817418
318,238,0.000000,-17.942373,0.000000,0.000000,201.905473,0.0
318,239,15.731579,-18.396298,0.000000,0.000000,201.381724,3168.0525002621957
318,240,15.731579,-17.660474,0.000000,0.000000,200.753224,3158.165202860696
319,193,-0.000000,-18.189066,0.000000,0.000000,110.114501,-0.0
319,194,0.000000,-15.653893,0.000000,0.000000,110.370714,0.0
319,195,0.000000,-19.149290,0.000000,0.000000,110.342246,0.0
319,196,0.000000,-18.660561,0.000000,0.000000,110.313778,0.0
319,197,0.000000,-17.146012,0.000000,0.000000,110.569991,0.0
319,198,0.000000,-16.981586,0.000000,0.000000,110.683863,0.0
319,199,0.000000,-18.149903,0.000000,0.000000,110.769267,0.0
319,200,0.000000,-14.218658,0.000000,0.000000,110.911607,0.0
319,201,0.000000,-12.195420,0.000000,0.000000,111.310160,0.0
319,202,0.000000,-17.396904,0.000000,0.000000,111.281692,0.0
319,203,-0.000000,-18.239983,0.000000,0.000000,111.424033,-0.0
319,204,0.000000,-16.458991,0.000000,0.000000,111.110884,0.0
319,205,0.000000,-16.581585,0.000000,0.000000,112.135735,0.0
319,206,0.000000,-16.658088,0.000000,0.000000,112.164203,0.0
319,207,0.000000,-17.226757,0.000000,0.000000,112.676628,0.0
319,208,0.000000,-17.739440,0.000000,0.000000,112.591224,0.0
319,209,0.000000,-18.408956,0.000000,0.000000,112.762032,0.0
319,210,0.000000,-18.019005,0.000000,0.000000,112.818968,0.0
319,211,0.000000,-18.637438,0.000000,0.000000,112.762032,0.0
319,212,0.000000,-18.893669,0.000000,0.000000,112.847436,0.0
319,213,0.000000,-18.920114,0.000000,0.000000,112.875904,0.0
319,214,0.000000,-17.974338,0.000000,0.000000,112.818968,0.0
319,215,0.000000,-18.703529,0.000000,0.000000,112.790500,0.0
319,216,0.000000,-18.436835,0.000000,0.000000,112.875904,0.0
319,217,0.000000,-18.893822,0.000000,0.000000,112.790500,0.0
319,218,0.000000,-18.874776,0.000000,0.000000,112.676628,0.0
319,219,0.000000,-18.568017,0.000000,0.000000,112.705096,0.0
319,220,0.000000,-18.531743,0.000000,0.000000,113.046713,0.0
319,221,0.000000,-19.111538,0.000000,0.000000,112.534288,0.0
319,222,0.000000,-17.708549,0.000000,0.000000,112.875904,0.0
319,223,0.000000,-20.410408,0.000000,0.000000,112.790500,0.0
319,224,0.000000,-18.495146,0.000000,0.000000,112.448883,0.0
319,225,0.000000,-18.841709,0.000000,0.000000,112.505819,0.0
319,226,0.000000,-17.262769,0.000000,0.000000,112.477351,0.0
319,227,0.000000,-15.796476,0.000000,0.000000,112.164203,0.0
319,228,0.000000,-16.363560,0.000000,0.000000,112.050330,0.0
319,229,0.000000,-18.155172,0.000000,0.000000,111.025480,0.0
319,230,0.000000,-17.163640,0.000000,0.000000,111.053948,0.0
319,231,0.000000,-15.175002,0.000000,0.000000,110.826203,0.0
319,232,0.000000,-16.795360,0.000000,0.000000,110.854671,0.0
319,233,0.000000,-13.278328,0.000000,0.000000,110.626927,0.0
319,234,0.000000,-12.834403,0.000000,0.000000,110.285310,0.0
319,235,0.000000,-15.354895,0.000000,0.000000,110.114501,0.0
319,236,0.000000,-13.712919,0.000000,0.000000,109.943693,0.0
319,237,15.731579,-14.193139,0.000000,0.000000,109.715948,1726.005103521892
319,238,0.000000,-12.786621,0.000000,0.000000,109.744417,0.0
319,239,15.731579,-12.929987,0.000000,0.000000,109.459736,1721.9744842031441
319,240,15.731579,-12.298885,0.000000,0.000000,109.118119,1716.6003093799009
320,193,0.000000,-18.168842,0.000000,0.000000,77.871029,0.0
320,194,-0.000000,-15.511745,0.000000,0.000000,78.052218,-0.0
320,195,0.000000,-19.206263,0.000000,0.000000,78.032086,0.0
320,196,0.000000,-18.773518,0.000000,0.000000,78.011953,0.0
320,197,0.000000,-16.967234,0.000000,0.000000,78.193142,0.0
320,198,0.000000,-17.394352,0.000000,0.000000,78.273671,0.0
320,199,0.000000,-17.915303,0.000000,0.000000,78.334067,0.0
320,200,0.000000,-14.507400,0.000000,0.000000,78.434728,0.0
320,201,0.000000,-12.354620,0.000000,0.000000,78.716578,0.0
320,202,0.000000,-17.287942,0.000000,0.000000,78.696445,0.0
320,203,-0.000000,-17.997419,0.000000,0.000000,78.797106,-0.0
320,204,0.000000,-16.109363,0.000000,0.000000,78.575653,0.0
320,205,0.000000,-16.208808,0.000000,0.000000,79.300409,0.0
320,206,0.000000,-16.850628,0.000000,0.000000,79.320541,0.0
320,207,0.000000,-17.494482,0.000000,0.000000,79.682919,0.0
320,208,0.000000,-17.748019,0.000000,0.000000,79.622523,0.0
320,209,0.000000,-18.077416,0.000000,0.000000,79.743315,0.0
320,210,0.000000,-17.998372,0.000000,0.000000,79.783580,0.0
320,211,0.000000,-18.191131,0.000000,0.000000,79.743315,0.0
320,212,0.000000,-18.739892,0.000000,0.000000,79.803712,0.0
320,213,0.000000,-18.346353,0.000000,0.000000,79.823844,0.0
320,214,0.000000,-17.205097,0.000000,0.000000,79.783580,0.0
320,215,0.000000,-17.957797,0.000000,0.000000,79.763448,0.0
320,216,0.000000,-17.563185,0.000000,0.000000,79.823844,0.0
320,217,0.000000,-18.046175,0.000000,0.000000,79.763448,0.0
320,218,0.000000,-17.703499,0.000000,0.000000,79.682919,0.0
320,219,0.000000,-18.082780,0.000000,0.000000,79.703051,0.0
320,220,0.000000,-17.227141,0.000000,0.000000,79.944637,0.0
320,221,0.000000,-17.915652,0.000000,0.000000,79.582259,0.0
320,222,0.000000,-16.482025,0.000000,0.000000,79.823844,0.0
320,223,0.000000,-19.393897,0.000000,0.000000,79.763448,0.0
320,224,0.000000,-17.153554,0.000000,0.000000,79.521862,0.0
320,225,0.000000,-18.006761,0.000000,0.000000,79.562126,0.0
320,226,0.000000,-15.841543,0.000000,0.000000,79.541994,0.0
320,227,0.000000,-14.698762,0.000000,0.000000,79.320541,0.0
320,228,0.000000,-14.975710,0.000000,0.000000,79.240013,0.0
320,229,0.000000,-17.149485,0.000000,0.000000,78.515256,0.0
320,230,0.000000,-15.865177,0.000000,0.000000,78.535388,0.0
320,231,0.000000,-14.021611,0.000000,0.000000,78.374332,0.0
320,232,0.000000,-15.582924,0.000000,0.000000,78.394464,0.0
320,233,0.000000,-12.301813,0.000000,0.000000,78.233407,0.0
320,234,0.000000,-11.806062,0.000000,0.000000,77.991821,0.0
320,235,0.000000,-13.671271,0.000000,0.000000,77.871029,0.0
320,236,0.000000,-12.177036,0.000000,0.000000,77.750236,0.0
320,237,15.731579,-12.633936,0.000000,0.000000,77.589179,1220.600298983641
320,238,0.000000,-11.109667,0.000000,0.000000,77.609311,0.0
320,239,15.731579,-11.217789,0.000000,0.000000,77.407990,1217.74990991621
320,240,15.731579,-10.686959,0.000000,0.000000,77.166405,1213.949396403495
321,193,0.000000,-18.904339,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-16.176590,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-20.254224,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-19.387719,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-17.663463,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-16.756226,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-19.518322,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-14.528111,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-15.205351,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-18.288503,0.000000,0.000000,0.000000,0.0
321,203,-0.000000,-19.488919,0.000000,0.000000,0.000000,-0.0
321,204,0.000000,-17.603901,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-17.982486,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-16.993688,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-16.945605,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-18.512476,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-19.694583,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-18.739095,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-20.158042,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-19.696732,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-20.716299,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-20.135594,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-20.853031,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-20.840421,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-21.441370,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-22.048084,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-20.135445,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-21.955854,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-22.270999,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-21.253142,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-23.274186,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-21.919358,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-21.414462,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-20.795033,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-18.665830,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-19.868648,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-20.921774,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-20.506867,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-18.587025,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-20.110416,0.000000,0.000000,0.000000,0.0
321,233,-0.000000,-17.522561,0.000000,0.000000,0.000000,-0.0
321,234,0.000000,-17.923696,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-19.819647,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-17.768053,0.000000,0.000000,0.000000,0.0
321,237,15.731579,-18.576910,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-17.460613,0.000000,0.000000,0.000000,0.0
321,239,15.731579,-17.864742,0.000000,0.000000,0.000000,0.0
321,240,15.731579,-17.168169,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-21.794217,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-18.213641,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-24.888932,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-23.107586,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-19.606571,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-19.575356,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-23.890048,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-17.837200,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-19.386682,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-22.527274,0.000000,0.000000,0.000000,0.0
322,203,-0.000000,-23.648234,0.000000,0.000000,0.000000,-0.0
322,204,0.000000,-20.895216,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-22.007701,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-20.238252,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-19.234931,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-22.506887,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-23.707772,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-22.026740,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-24.169517,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-22.993889,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-24.732358,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-24.148731,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-24.867619,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-24.846886,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-25.472507,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-26.109016,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-22.883227,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-25.999627,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-26.345419,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-25.277993,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-27.382374,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-25.962113,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-25.462231,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-24.729139,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-22.625517,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-23.782473,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-24.930593,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-24.487832,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-22.524654,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-24.078977,0.000000,0.000000,0.000000,0.0
322,233,-0.000000,-21.452992,0.000000,0.000000,0.000000,-0.0
322,234,0.000000,-21.843091,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-23.747452,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-20.988734,0.000000,0.000000,0.000000,0.0
322,237,15.731579,-22.479833,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-21.299752,0.000000,0.000000,0.000000,0.0
322,239,15.731579,-21.742881,0.000000,0.000000,0.000000,0.0
322,240,15.731579,-21.012283,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-17.795771,0.000000,0.000000,0.000000,0.0
323,194,-0.000000,-15.692926,0.000000,0.000000,0.000000,-0.0
323,195,0.000000,-18.877926,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-18.511240,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-16.775585,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-17.306080,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-17.435437,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-14.322938,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-12.585516,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-16.888914,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-17.529326,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-15.584771,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-15.681724,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-16.676192,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-17.331538,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-17.504905,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-17.594710,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-17.693222,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-17.657280,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-18.374875,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-17.760556,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-16.519725,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-17.294052,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-17.150895,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-17.436671,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-16.830407,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-17.595961,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-16.304429,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-17.061793,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-15.624814,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-18.663787,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-16.258252,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-17.404863,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-14.935974,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-13.989896,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-14.331132,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-16.525234,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-15.162591,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-13.357463,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-14.909117,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-11.779435,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-11.277607,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-12.806860,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-11.460559,0.000000,0.000000,0.000000,0.0
323,237,15.731579,-11.891012,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-10.402317,0.000000,0.000000,0.000000,0.0
323,239,15.731579,-10.450080,0.000000,0.000000,0.000000,0.0
323,240,15.731579,-10.003760,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-15.442397,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-11.910489,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-14.382170,0.000000,0.000000,0.000000,0.0
324,196,-0.000000,-14.327977,0.000000,0.000000,0.000000,-0.0
324,197,0.000000,-14.913463,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-11.465218,0.000000,0.000000,0.000000,0.0
324,199,-0.000000,-15.129731,0.000000,0.000000,0.000000,-0.0
324,200,0.000000,-10.989102,0.000000,0.000000,0.000000,0.0
324,201,-0.000000,-13.735765,0.000000,0.000000,0.000000,-0.0
324,202,0.000000,-13.237054,0.000000,0.000000,0.000000,0.0
324,203,-0.000000,-15.761216,0.000000,0.000000,0.000000,-0.0
324,204,0.000000,-15.514982,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-15.597641,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-14.717279,0.000000,0.000000,0.000000,0.0
324,207,-0.000000,-14.311211,0.000000,0.000000,0.000000,-0.0
324,208,-0.000000,-15.107698,0.000000,0.000000,0.000000,-0.0
324,209,-0.000000,-16.050413,0.000000,0.000000,0.000000,-0.0
324,210,0.000000,-15.292368,0.000000,0.000000,0.000000,0.0
324,211,-0.000000,-16.234720,0.000000,0.000000,0.000000,-0.0
324,212,-0.000000,-15.415382,0.000000,0.000000,0.000000,-0.0
324,213,-0.000000,-16.472061,0.000000,0.000000,0.000000,-0.0
324,214,0.000000,-16.021778,0.000000,0.000000,0.000000,0.0
324,215,-0.000000,-16.413823,0.000000,0.000000,0.000000,-0.0
324,216,-0.000000,-16.525029,0.000000,0.000000,0.000000,-0.0
324,217,-0.000000,-17.125340,0.000000,0.000000,0.000000,-0.0
324,218,-0.000000,-17.888081,0.000000,0.000000,0.000000,-0.0
324,219,-0.000000,-14.525499,0.000000,0.000000,0.000000,-0.0
324,220,-0.000000,-18.177417,0.000000,0.000000,0.000000,-0.0
324,221,-0.000000,-17.398051,0.000000,0.000000,0.000000,-0.0
324,222,-0.000000,-18.191258,0.000000,0.000000,0.000000,-0.0
324,223,-0.000000,-17.372351,0.000000,0.000000,0.000000,-0.0
324,224,-0.000000,-17.530095,0.000000,0.000000,0.000000,-0.0
324,225,-0.000000,-16.004237,0.000000,0.000000,0.000000,-0.0
324,226,-0.000000,-17.996388,0.000000,0.000000,0.000000,-0.0
324,227,0.000000,-14.384263,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-17.191949,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-15.565601,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-16.225876,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-15.607257,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-15.977676,0.000000,0.000000,0.000000,0.0
324,233,-0.000000,-14.679060,0.000000,0.000000,0.000000,-0.0
324,234,0.000000,-16.117722,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-17.656690,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-16.305653,0.000000,0.000000,0.000000,0.0
324,237,15.731579,-16.553404,0.000000,0.000000,0.000000,0.0
324,238,-0.000000,-16.703555,0.000000,0.000000,0.000000,-0.0
324,239,15.731579,-16.824820,0.000000,0.000000,0.000000,0.0
324,240,15.731579,-16.483190,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-17.795771,0.000000,0.000000,0.000000,0.0
325,194,-0.000000,-15.692926,0.000000,0.000000,0.000000,-0.0
325,195,0.000000,-18.877926,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-18.511240,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-16.775585,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-17.306080,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-17.435437,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-14.322938,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-12.585516,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-16.888914,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-17.529326,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-15.584771,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-15.681724,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-16.676192,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-17.331538,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-17.504905,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-17.594710,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-17.693222,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-17.657280,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-18.374875,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-17.760556,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-16.519725,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-17.294052,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-17.150895,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-17.436671,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-16.830407,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-17.595961,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-16.304429,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-17.061793,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-15.624814,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-18.663787,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-16.258252,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-17.404863,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-14.935974,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-13.989896,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-14.331132,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-16.525234,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-15.162591,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-13.357463,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-14.909117,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-11.779435,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-11.277607,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-12.806860,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-11.460559,0.000000,0.000000,0.000000,0.0
325,237,15.731579,-11.891012,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-10.402317,0.000000,0.000000,0.000000,0.0
325,239,15.731579,-10.450080,0.000000,0.000000,0.000000,0.0
325,240,15.731579,-10.003760,0.000000,0.000000,0.000000,0.0
