,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,197,0.000000,-21.495613,0.000000,0.000000,177.079742,0.0
318,198,0.000000,-20.340981,0.000000,0.000000,178.336741,0.0
318,199,0.000000,-21.415752,0.000000,0.000000,179.279490,0.0
318,200,0.000000,-21.230911,0.000000,0.000000,179.907990,0.0
318,201,0.000000,-22.077610,0.000000,0.000000,180.536489,0.0
318,202,0.000000,-20.874160,0.000000,0.000000,181.112614,0.0
318,203,0.000000,-21.945087,0.000000,0.000000,182.002988,0.0
318,204,0.000000,-20.803243,0.000000,0.000000,182.736238,0.0
318,205,0.000000,-20.468466,0.000000,0.000000,184.674111,0.0
318,206,0.000000,-18.932969,0.000000,0.000000,185.826360,0.0
318,207,0.000000,-21.611176,0.000000,0.000000,186.245360,0.0
318,208,0.000000,-23.987017,0.000000,0.000000,187.030985,0.0
318,209,0.000000,-21.528592,0.000000,0.000000,187.554734,0.0
318,210,0.000000,-20.907079,0.000000,0.000000,187.816609,0.0
318,211,0.000000,-22.333382,0.000000,0.000000,187.868984,0.0
318,212,0.000000,-21.666667,0.000000,0.000000,188.602233,0.0
318,213,0.000000,-21.689764,0.000000,0.000000,189.283108,0.0
318,214,0.000000,-21.152496,0.000000,0.000000,189.492608,0.0
318,215,0.000000,-21.141563,0.000000,0.000000,190.121107,0.0
318,216,0.000000,-23.538582,0.000000,0.000000,190.592482,0.0
318,217,0.000000,-22.232837,0.000000,0.000000,193.525480,0.0
318,218,0.000000,-21.279338,0.000000,0.000000,193.892104,0.0
318,219,0.000000,-20.474889,0.000000,0.000000,194.468229,0.0
318,220,0.000000,-21.003419,0.000000,0.000000,195.358603,0.0
318,221,0.000000,-20.245326,0.000000,0.000000,195.358603,0.0
318,222,0.000000,-20.697827,0.000000,0.000000,195.620478,0.0
318,223,0.000000,-19.909217,0.000000,0.000000,196.563227,0.0
318,224,0.000000,-21.591194,0.000000,0.000000,196.667977,0.0
318,225,0.000000,-18.931402,0.000000,0.000000,197.244102,0.0
318,226,0.000000,-18.205055,0.000000,0.000000,197.034602,0.0
318,227,0.000000,-17.623140,0.000000,0.000000,197.244102,0.0
318,228,0.000000,-20.581767,0.000000,0.000000,198.291601,0.0
318,229,0.000000,-20.060239,0.000000,0.000000,200.124725,0.0
318,230,0.000000,-17.644846,0.000000,0.000000,200.334225,0.0
318,231,0.000000,-17.329764,0.000000,0.000000,201.015099,0.0
318,232,0.000000,-17.697370,0.000000,0.000000,201.434099,0.0
318,233,0.000000,-18.348545,0.000000,0.000000,201.224599,0.0
318,234,0.000000,-20.266193,0.000000,0.000000,201.748349,0.0
318,235,0.000000,-16.233892,0.000000,0.000000,201.643599,0.0
318,236,0.000000,-18.793648,0.000000,0.000000,201.695974,0.0
318,237,0.000000,-19.665004,0.000000,0.000000,201.486474,0.0
318,238,0.000000,-17.832848,0.000000,0.000000,202.167348,0.0
318,239,0.000000,-14.578156,0.000000,0.000000,201.905473,0.0
318,240,0.000000,-19.237306,0.000000,0.000000,202.429223,0.0
319,193,15.731579,-15.961824,0.000000,0.000000,94.143913,1481.032404728627
319,194,15.731579,-16.435141,0.000000,0.000000,94.798679,1491.332907784141
319,195,0.000000,-16.578561,0.000000,0.000000,95.481913,0.0
319,196,0.000000,-16.394145,0.000000,0.000000,95.880466,0.0
319,197,0.000000,-16.457511,0.000000,0.000000,96.250550,0.0
319,198,0.000000,-15.749358,0.000000,0.000000,96.933784,0.0
319,199,0.000000,-16.516851,0.000000,0.000000,97.446210,0.0
319,200,0.000000,-16.782163,0.000000,0.000000,97.787826,0.0
319,201,0.000000,-16.834895,0.000000,0.000000,98.129443,0.0
319,202,0.000000,-16.658048,0.000000,0.000000,98.442592,0.0
319,203,0.000000,-16.963933,0.000000,0.000000,98.926549,0.0
319,204,0.000000,-16.618168,0.000000,0.000000,99.325102,0.0
319,205,0.000000,-16.106005,0.000000,0.000000,100.378421,0.0
319,206,0.000000,-15.363491,0.000000,0.000000,101.004718,0.0
319,207,0.000000,-17.584941,0.000000,0.000000,101.232463,0.0
319,208,0.000000,-18.147941,0.000000,0.000000,101.659484,0.0
319,209,0.000000,-17.082149,0.000000,0.000000,101.944165,0.0
319,210,0.000000,-16.785012,0.000000,0.000000,102.086505,0.0
319,211,0.000000,-17.637059,0.000000,0.000000,102.114973,0.0
319,212,0.000000,-17.377144,0.000000,0.000000,102.513526,0.0
319,213,0.000000,-16.575451,0.000000,0.000000,102.883611,0.0
319,214,0.000000,-16.351957,0.000000,0.000000,102.997484,0.0
319,215,0.000000,-17.112002,0.000000,0.000000,103.339100,0.0
319,216,0.000000,-17.869867,0.000000,0.000000,103.595313,0.0
319,217,0.000000,-17.717711,0.000000,0.000000,105.189525,0.0
319,218,0.000000,-16.496452,0.000000,0.000000,105.388802,0.0
319,219,0.000000,-16.267685,0.000000,0.000000,105.701950,0.0
319,220,0.000000,-16.642697,0.000000,0.000000,106.185908,0.0
319,221,0.000000,-16.722583,0.000000,0.000000,106.185908,0.0
319,222,0.000000,-16.171590,0.000000,0.000000,106.328248,0.0
319,223,0.000000,-16.657612,0.000000,0.000000,106.840673,0.0
319,224,0.000000,-17.084910,0.000000,0.000000,106.897609,0.0
319,225,0.000000,-16.008553,0.000000,0.000000,107.210758,0.0
319,226,0.000000,-15.166360,0.000000,0.000000,107.096886,0.0
319,227,0.000000,-14.411156,0.000000,0.000000,107.210758,0.0
319,228,0.000000,-16.446261,0.000000,0.000000,107.780120,0.0
319,229,0.000000,-16.380826,0.000000,0.000000,108.776502,0.0
319,230,0.000000,-14.640963,0.000000,0.000000,108.890374,0.0
319,231,0.000000,-14.491850,0.000000,0.000000,109.260459,0.0
319,232,0.000000,-15.280169,0.000000,0.000000,109.488204,0.0
319,233,0.000000,-15.861370,0.000000,0.000000,109.374332,0.0
319,234,0.000000,-16.183112,0.000000,0.000000,109.659012,0.0
319,235,0.000000,-14.303270,0.000000,0.000000,109.602076,0.0
319,236,0.000000,-15.471690,0.000000,0.000000,109.630544,0.0
319,237,0.000000,-15.776212,0.000000,0.000000,109.516672,0.0
319,238,0.000000,-15.177928,0.000000,0.000000,109.886757,0.0
319,239,0.000000,-13.403563,0.000000,0.000000,109.744417,0.0
319,240,0.000000,-15.349893,0.000000,0.000000,110.029097,0.0
320,193,15.731579,-14.396745,0.000000,0.000000,66.576911,1047.3599349724689
320,194,15.731579,-14.762739,0.000000,0.000000,67.039950,1054.6442695810501
320,195,0.000000,-14.749151,0.000000,0.000000,67.523120,0.0
320,196,0.000000,-14.720362,0.000000,0.000000,67.804970,0.0
320,197,0.000000,-14.681592,0.000000,0.000000,68.066688,0.0
320,198,0.000000,-14.049832,0.000000,0.000000,68.549858,0.0
320,199,0.000000,-14.716347,0.000000,0.000000,68.912237,0.0
320,200,0.000000,-15.169648,0.000000,0.000000,69.153822,0.0
320,201,0.000000,-14.847793,0.000000,0.000000,69.395407,0.0
320,202,0.000000,-15.087291,0.000000,0.000000,69.616861,0.0
320,203,0.000000,-15.066886,0.000000,0.000000,69.959107,0.0
320,204,0.000000,-15.013348,0.000000,0.000000,70.240956,0.0
320,205,0.000000,-14.353699,0.000000,0.000000,70.985845,0.0
320,206,0.000000,-13.893733,0.000000,0.000000,71.428751,0.0
320,207,0.000000,-16.114421,0.000000,0.000000,71.589808,0.0
320,208,0.000000,-15.932013,0.000000,0.000000,71.891790,0.0
320,209,0.000000,-15.504205,0.000000,0.000000,72.093111,0.0
320,210,0.000000,-15.216133,0.000000,0.000000,72.193772,0.0
320,211,0.000000,-15.846615,0.000000,0.000000,72.213904,0.0
320,212,0.000000,-15.740350,0.000000,0.000000,72.495753,0.0
320,213,0.000000,-14.485346,0.000000,0.000000,72.757471,0.0
320,214,0.000000,-14.380402,0.000000,0.000000,72.837999,0.0
320,215,0.000000,-15.641371,0.000000,0.000000,73.079585,0.0
320,216,0.000000,-15.676565,0.000000,0.000000,73.260774,0.0
320,217,0.000000,-16.043235,0.000000,0.000000,74.388172,0.0
320,218,0.000000,-14.577869,0.000000,0.000000,74.529097,0.0
320,219,0.000000,-14.604016,0.000000,0.000000,74.750551,0.0
320,220,0.000000,-14.960141,0.000000,0.000000,75.092796,0.0
320,221,0.000000,-15.492608,0.000000,0.000000,75.092796,0.0
320,222,0.000000,-14.397940,0.000000,0.000000,75.193457,0.0
320,223,0.000000,-15.484385,0.000000,0.000000,75.555835,0.0
320,224,0.000000,-15.413528,0.000000,0.000000,75.596099,0.0
320,225,0.000000,-14.939296,0.000000,0.000000,75.817553,0.0
320,226,0.000000,-13.967125,0.000000,0.000000,75.737024,0.0
320,227,0.000000,-13.037598,0.000000,0.000000,75.817553,0.0
320,228,0.000000,-14.942437,0.000000,0.000000,76.220195,0.0
320,229,0.000000,-14.996201,0.000000,0.000000,76.924819,0.0
320,230,0.000000,-13.376281,0.000000,0.000000,77.005348,0.0
320,231,0.000000,-13.290766,0.000000,0.000000,77.267065,0.0
320,232,0.000000,-14.345931,0.000000,0.000000,77.428122,0.0
320,233,0.000000,-14.962524,0.000000,0.000000,77.347594,0.0
320,234,0.000000,-14.685478,0.000000,0.000000,77.548915,0.0
320,235,0.000000,-13.465765,0.000000,0.000000,77.508651,0.0
320,236,0.000000,-14.169735,0.000000,0.000000,77.528783,0.0
320,237,0.000000,-14.259842,0.000000,0.000000,77.448254,0.0
320,238,0.000000,-14.157037,0.000000,0.000000,77.709972,0.0
320,239,0.000000,-13.016598,0.000000,0.000000,77.609311,0.0
320,240,0.000000,-13.796880,0.000000,0.000000,77.810632,0.0
321,193,15.731579,-20.144170,0.000000,0.000000,0.000000,0.0
321,194,15.731579,-20.752683,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-21.125127,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-20.344779,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-20.517511,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-19.312219,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-20.390367,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-20.178328,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-21.083843,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-19.856665,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-20.988255,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-19.799175,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-19.465183,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-18.044233,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-20.583018,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-23.051085,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-20.521455,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-19.845812,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-21.309508,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-20.622138,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-20.663831,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-20.087957,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-20.015911,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-22.542282,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-21.209439,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-20.276880,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-19.465429,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-20.050595,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-19.286589,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-19.807040,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-18.996081,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-20.796303,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-18.098223,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-17.403932,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-16.838121,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-19.878001,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-19.335122,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-16.873808,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-16.584261,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-16.965293,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-17.670640,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-19.720026,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-15.605468,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-18.295499,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-19.211548,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-17.325550,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-13.994943,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-18.826891,0.000000,0.000000,0.000000,0.0
322,193,15.731579,-23.550987,0.000000,0.000000,0.000000,0.0
322,194,15.731579,-24.212721,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-24.634864,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-22.810639,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-22.927724,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-20.714344,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-22.333608,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-21.604854,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-23.658505,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-21.258344,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-23.564204,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-21.195012,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-20.866489,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-19.355660,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-22.009585,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-26.883038,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-22.555131,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-21.304362,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-23.359020,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-22.069501,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-22.720665,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-21.554463,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-21.534289,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-25.829384,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-23.290396,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-22.352918,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-20.902658,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-22.112823,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-20.685217,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-22.532003,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-20.361280,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-24.202960,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-19.400295,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-18.679174,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-18.100877,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-23.347833,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-22.099460,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-18.134893,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-17.826647,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-18.198040,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-19.558274,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-24.164587,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-16.754257,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-21.943969,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-23.747491,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-20.170348,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-15.107649,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-23.498562,0.000000,0.000000,0.000000,0.0
323,193,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
323,194,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-13.876104,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-13.868510,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-13.803576,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-13.383264,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-13.874886,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-14.274911,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-13.982177,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-14.213000,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-14.128505,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-14.154904,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-13.728918,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-13.535549,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-15.105780,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-14.790722,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-14.720285,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-14.533463,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-14.858177,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-14.788406,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-13.794345,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-13.755111,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-14.906765,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-14.646472,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-15.079342,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-13.992370,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-14.051082,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-14.275448,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-14.766287,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-13.896342,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-14.780219,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-14.568642,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-14.290812,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-13.475426,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-12.759983,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-14.157057,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-14.273259,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-13.166034,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-13.117148,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-13.940050,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-14.383374,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-14.069599,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-13.256663,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-13.597540,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-13.561017,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-13.585526,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-13.062861,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-13.203084,0.000000,0.000000,0.000000,0.0
324,193,15.731579,-14.994990,0.000000,0.000000,0.000000,0.0
324,194,15.731579,-15.436585,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-15.753355,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-15.427066,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-15.620846,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-14.963707,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-15.598118,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-15.525982,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-15.947307,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-15.392142,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-16.063372,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-15.473894,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-15.227956,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-14.312038,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-15.977202,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-17.397081,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-15.828954,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-14.695494,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-16.394742,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-16.085809,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-16.000558,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-15.650303,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-13.983808,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-16.956517,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-16.222604,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-15.571706,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-15.158978,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-15.582052,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-15.217576,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-14.934276,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-15.042199,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-16.105166,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-14.805325,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-14.542062,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-14.211531,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-15.908615,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-15.638757,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-14.178617,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-14.038813,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-14.321482,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-14.714402,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-15.809771,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.687697,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-15.296879,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-15.880107,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-14.949701,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-12.076320,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-15.723387,0.000000,0.000000,0.000000,0.0
325,193,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
325,194,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-13.876104,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-13.868510,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-13.803576,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-13.383264,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-13.874886,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-14.274911,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-13.982177,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-14.213000,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-14.128505,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-14.154904,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-13.728918,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-13.535549,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-15.105780,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-14.790722,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-14.720285,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-14.533463,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-14.858177,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-14.788406,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-13.794345,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-13.755111,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-14.906765,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-14.646472,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-15.079342,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-13.992370,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-14.051082,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-14.275448,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-14.766287,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-13.896342,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-14.780219,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-14.568642,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-14.290812,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-13.475426,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-12.759983,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-14.157057,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-14.273259,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-13.166034,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-13.117148,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-13.940050,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-14.383374,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-14.069599,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-13.256663,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-13.597540,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-13.561017,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-13.585526,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-13.062861,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-13.203084,0.000000,0.000000,0.000000,0.0
