,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,26,26.429209,-21.303635,0.000000,0.000000,57.486631,1519.326185404879
316,27,26.429209,-21.631074,0.000000,0.000000,57.297892,1514.337962927428
316,28,26.429209,-21.726025,0.000000,0.000000,57.187795,1511.4281863041551
316,29,26.429209,-21.557675,0.000000,0.000000,56.826046,1501.867446377614
316,30,26.429209,-21.454422,0.000000,0.000000,56.731677,1499.373348353493
316,31,26.429209,-21.178887,0.000000,0.000000,56.637307,1496.879223900163
316,32,26.429209,-20.929569,0.000000,0.000000,56.322743,1488.5655462002871
316,33,26.429209,-20.672634,0.000000,0.000000,56.134004,1483.577323722836
316,34,26.429209,-20.386455,0.000000,0.000000,55.913809,1477.7577440470811
316,35,26.429209,-20.225140,0.000000,0.000000,55.614973,1469.859744946357
316,36,26.429209,-20.342601,0.000000,0.000000,55.457691,1465.702906096419
316,37,26.429209,-20.096800,0.000000,0.000000,54.687008,1445.334364016672
316,38,26.429209,-19.850918,0.000000,0.000000,54.340988,1436.1893291184922
316,39,26.429209,-19.495137,0.000000,0.000000,54.152249,1431.201106641041
316,40,26.429209,-19.150464,0.000000,0.000000,53.869141,1423.7187861394689
316,41,26.429209,-18.885174,0.000000,0.000000,53.759044,1420.809009516196
316,42,26.429209,-18.518458,0.000000,0.000000,53.680403,1418.730590091227
316,43,26.429209,-18.136832,0.000000,0.000000,53.255741,1407.507109338869
316,44,26.429209,-18.085106,0.000000,0.000000,53.098459,1403.350270488931
316,45,26.429209,-17.831295,0.000000,0.000000,52.752438,1394.205209161542
316,46,26.429209,-17.520053,0.000000,0.000000,52.595156,1390.048370311604
316,47,26.429209,-17.331518,0.000000,0.000000,52.374961,1384.228790635849
316,48,26.429209,-17.347102,0.000000,0.000000,51.840201,1370.095506831009
317,1,26.401998,-28.076925,0.000000,0.000000,0.000000,0.0
317,2,26.401998,-27.521385,0.000000,0.000000,0.000000,0.0
317,3,26.401998,-27.390839,0.000000,0.000000,0.000000,0.0
317,4,26.429209,-27.347055,0.000000,0.000000,0.000000,0.0
317,5,26.429209,-27.115383,0.000000,0.000000,0.000000,0.0
317,6,26.429209,-26.622200,0.000000,0.000000,0.000000,0.0
317,7,26.429209,-26.054419,0.000000,0.000000,0.000000,0.0
317,8,26.429209,-25.593851,0.000000,0.000000,0.000000,0.0
317,9,26.429209,-25.557029,0.000000,0.000000,0.000000,0.0
317,10,26.429209,-25.610303,0.000000,0.000000,0.000000,0.0
317,11,26.429209,-25.513373,0.000000,0.000000,0.000000,0.0
317,12,26.429209,-25.670767,0.000000,0.000000,0.000000,0.0
317,13,26.429209,-25.778506,0.000000,0.000000,0.000000,0.0
317,14,26.429209,-26.380486,0.000000,0.000000,0.000000,0.0
317,15,26.429209,-27.043335,0.000000,0.000000,0.000000,0.0
317,16,26.429209,-27.677985,0.000000,0.000000,0.000000,0.0
317,17,26.429209,-27.529236,0.000000,0.000000,0.000000,0.0
317,18,26.429209,-26.818985,0.000000,0.000000,0.000000,0.0
317,19,26.429209,-26.388523,0.000000,0.000000,0.000000,0.0
317,20,26.429209,-26.309925,0.000000,0.000000,0.000000,0.0
317,21,26.429209,-26.254778,0.000000,0.000000,0.000000,0.0
317,22,26.429209,-25.974999,0.000000,0.000000,0.000000,0.0
317,23,26.429209,-25.804227,0.000000,0.000000,0.000000,0.0
317,24,26.429209,-25.770137,0.000000,0.000000,0.000000,0.0
317,25,26.429209,-25.957966,0.000000,0.000000,0.000000,0.0
317,26,26.429209,-26.574495,0.000000,0.000000,0.000000,0.0
317,27,26.429209,-27.335202,0.000000,0.000000,0.000000,0.0
317,28,26.429209,-27.585920,0.000000,0.000000,0.000000,0.0
317,29,26.429209,-27.376055,0.000000,0.000000,0.000000,0.0
317,30,26.429209,-27.049127,0.000000,0.000000,0.000000,0.0
317,31,26.429209,-26.476204,0.000000,0.000000,0.000000,0.0
317,32,26.429209,-25.841867,0.000000,0.000000,0.000000,0.0
317,33,26.429209,-25.173461,0.000000,0.000000,0.000000,0.0
317,34,26.429209,-24.673622,0.000000,0.000000,0.000000,0.0
317,35,26.429209,-24.500932,0.000000,0.000000,0.000000,0.0
317,36,26.429209,-24.680203,0.000000,0.000000,0.000000,0.0
317,37,26.429209,-24.294329,0.000000,0.000000,0.000000,0.0
317,38,26.429209,-23.879157,0.000000,0.000000,0.000000,0.0
317,39,26.429209,-23.350354,0.000000,0.000000,0.000000,0.0
317,40,26.429209,-22.821890,0.000000,0.000000,0.000000,0.0
317,41,26.429209,-22.306328,0.000000,0.000000,0.000000,0.0
317,42,26.429209,-21.642934,0.000000,0.000000,0.000000,0.0
317,43,26.429209,-20.952884,0.000000,0.000000,0.000000,0.0
317,44,26.429209,-20.545270,0.000000,0.000000,0.000000,0.0
317,45,26.429209,-20.044741,0.000000,0.000000,0.000000,0.0
317,46,26.429209,-19.557432,0.000000,0.000000,0.000000,0.0
317,47,26.429209,-19.254816,0.000000,0.000000,0.000000,0.0
317,48,26.429209,-19.201307,0.000000,0.000000,0.000000,0.0
318,1,26.401998,-26.741741,0.000000,0.000000,210.704467,5563.018916325065
318,2,26.401998,-26.313939,0.000000,0.000000,211.280591,5578.2297410208175
318,3,26.401998,-26.294808,0.000000,0.000000,211.909091,5594.823396763817
318,4,26.429209,-26.290869,0.000000,0.000000,212.223341,5608.895033967269
318,5,26.429209,-26.095813,0.000000,0.000000,212.223341,5608.895033967269
318,6,26.429209,-25.661181,0.000000,0.000000,211.123466,5579.8262077183945
318,7,26.429209,-25.162495,0.000000,0.000000,209.499843,5536.915136114187
318,8,26.429209,-24.769510,0.000000,0.000000,208.504718,5510.614769508062
318,9,26.429209,-24.754707,0.000000,0.000000,207.614344,5487.082888973896
318,10,26.429209,-24.805754,0.000000,0.000000,206.881095,5467.703697903855
318,11,26.429209,-24.713946,0.000000,0.000000,206.252595,5451.092940047355
318,12,26.429209,-24.868463,0.000000,0.000000,205.728846,5437.2506682628145
318,13,26.429209,-24.977314,0.000000,0.000000,203.214847,5370.807663266023
318,14,26.429209,-25.545846,0.000000,0.000000,202.481598,5351.428472195982
318,15,26.429209,-26.158832,0.000000,0.000000,201.905473,5336.201944160857
318,16,26.429209,-26.741635,0.000000,0.000000,201.276974,5319.591212733566
318,17,26.429209,-26.613343,0.000000,0.000000,200.596099,5301.596225055691
318,18,26.429209,-25.981995,0.000000,0.000000,200.072350,5287.75395327115
318,19,26.429209,-25.600396,0.000000,0.000000,199.339100,5268.3747357719
318,20,26.429209,-25.524775,0.000000,0.000000,198.762976,5253.148234165984
318,21,26.429209,-25.469958,0.000000,0.000000,198.134476,5236.537476309484
318,22,26.429209,-25.215773,0.000000,0.000000,197.820226,5228.232097381234
318,23,26.429209,-25.073370,0.000000,0.000000,196.982227,5206.084446668443
318,24,26.429209,-25.049256,0.000000,0.000000,195.882353,5177.015646848777
318,25,26.429209,-25.213254,0.000000,0.000000,192.687480,5092.57768060332
318,26,26.429209,-25.762060,0.000000,0.000000,191.430481,5059.356191319529
318,27,26.429209,-26.442065,0.000000,0.000000,190.801982,5042.745459892239
318,28,26.429209,-26.665871,0.000000,0.000000,190.435357,5033.055851142613
318,29,26.429209,-26.477119,0.000000,0.000000,189.230733,5001.218591680196
318,30,26.429209,-26.194917,0.000000,0.000000,188.916483,4992.913212751947
318,31,26.429209,-25.685815,0.000000,0.000000,188.602233,4984.607833823698
318,32,26.429209,-25.132465,0.000000,0.000000,187.554734,4956.923263825406
318,33,26.429209,-24.547067,0.000000,0.000000,186.926235,4940.312532398115
318,34,26.429209,-24.100307,0.000000,0.000000,186.192985,4920.933314898864
318,35,26.429209,-23.944618,0.000000,0.000000,185.197861,4894.632974721949
318,36,26.429209,-24.114356,0.000000,0.000000,184.674111,4880.790676508199
318,37,26.429209,-23.775557,0.000000,0.000000,182.107738,4812.963468119242
318,38,26.429209,-23.404227,0.000000,0.000000,180.955489,4782.510438478201
318,39,26.429209,-22.923489,0.000000,0.000000,180.326990,4765.8997070509095
318,40,26.429209,-22.447258,0.000000,0.000000,179.384240,4740.98357026616
318,41,26.429209,-21.985287,0.000000,0.000000,179.017616,4731.293987945744
318,42,26.429209,-21.385719,0.000000,0.000000,178.755741,4724.372838838869
318,43,26.429209,-20.769196,0.000000,0.000000,177.341617,4686.998660090953
318,44,26.429209,-20.426427,0.000000,0.000000,176.817867,4673.156361877203
318,45,26.429209,-19.982929,0.000000,0.000000,175.665618,4642.703332236162
318,46,26.429209,-19.540825,0.000000,0.000000,175.141869,4628.861060451622
318,47,26.429209,-19.268691,0.000000,0.000000,174.408619,4609.48184295237
318,48,26.429209,-19.233157,0.000000,0.000000,172.627870,4562.41805545483
319,1,26.401998,-16.412104,0.000000,0.000000,114.527053,3023.7430242518935
319,2,26.401998,-16.209086,0.000000,0.000000,114.840201,3032.0107571215976
319,3,26.401998,-16.307558,0.000000,0.000000,115.181818,3041.030128472364
319,4,26.429209,-16.386435,0.000000,0.000000,115.352627,3048.678687682043
319,5,26.429209,-16.600987,0.000000,0.000000,115.352627,3048.678687682043
319,6,26.429209,-16.570695,0.000000,0.000000,114.754797,3032.878513665573
319,7,26.429209,-16.576009,0.000000,0.000000,113.872287,3009.554472430983
319,8,26.429209,-16.853666,0.000000,0.000000,113.331394,2995.259098287346
319,9,26.429209,-17.158945,0.000000,0.000000,112.847436,2982.468471158124
319,10,26.429209,-17.186622,0.000000,0.000000,112.448883,2971.935030623547
319,11,26.429209,-17.016984,0.000000,0.000000,112.107266,2962.906363532594
319,12,26.429209,-17.215020,0.000000,0.000000,111.822586,2955.382496314474
319,13,26.429209,-17.224068,0.000000,0.000000,110.456118,2919.267827950662
319,14,26.429209,-17.793840,0.000000,0.000000,110.057565,2908.734387416085
319,15,26.429209,-18.160398,0.000000,0.000000,109.744417,2900.458133476153
319,16,26.429209,-18.435163,0.000000,0.000000,109.402800,2891.4294663852
319,17,26.429209,-18.512494,0.000000,0.000000,109.032715,2881.648412572435
319,18,26.429209,-18.623112,0.000000,0.000000,108.748034,2874.1245189251063
319,19,26.429209,-18.690824,0.000000,0.000000,108.349481,2863.5910783905288
319,20,26.429209,-18.577077,0.000000,0.000000,108.036332,2855.314798021388
319,21,26.429209,-18.414518,0.000000,0.000000,107.694715,2846.286130930435
319,22,26.429209,-18.312656,0.000000,0.000000,107.523907,2841.7718105995627
319,23,26.429209,-18.507072,0.000000,0.000000,107.068418,2829.733596621362
319,24,26.429209,-18.635111,0.000000,0.000000,106.470588,2813.9334226048923
319,25,26.429209,-18.194264,0.000000,0.000000,104.734036,2768.037726857524
319,26,26.429209,-17.953979,0.000000,0.000000,104.050802,2749.980392675618
319,27,26.429209,-17.855632,0.000000,0.000000,103.709185,2740.951725584665
319,28,26.429209,-17.790510,0.000000,0.000000,103.509909,2735.685018531981
319,29,26.429209,-17.615571,0.000000,0.000000,102.855143,2718.380071071887
319,30,26.429209,-17.746727,0.000000,0.000000,102.684335,2713.8657507410153
319,31,26.429209,-17.742928,0.000000,0.000000,102.513526,2709.351403980934
319,32,26.429209,-17.875024,0.000000,0.000000,101.944165,2694.303643115485
319,33,26.429209,-18.032186,0.000000,0.000000,101.602548,2685.274976024532
319,34,26.429209,-17.910766,0.000000,0.000000,101.203995,2674.7415354899554
319,35,26.429209,-17.704677,0.000000,0.000000,100.663102,2660.4461613463177
319,36,26.429209,-17.776520,0.000000,0.000000,100.378421,2652.922267698989
319,37,26.429209,-17.612608,0.000000,0.000000,98.983485,2616.0552126133653
319,38,26.429209,-17.492263,0.000000,0.000000,98.357188,2599.5026783042917
319,39,26.429209,-17.232032,0.000000,0.000000,98.015571,2590.474011213339
319,40,26.429209,-16.994889,0.000000,0.000000,97.503146,2576.9310237915142
319,41,26.429209,-16.951306,0.000000,0.000000,97.303869,2571.6642903096213
319,42,26.429209,-16.834588,0.000000,0.000000,97.161529,2567.902356700561
319,43,26.429209,-16.704317,0.000000,0.000000,96.392891,2547.587862353219
319,44,26.429209,-17.060498,0.000000,0.000000,96.108210,2540.06396870589
319,45,26.429209,-17.022767,0.000000,0.000000,95.481913,2523.511434396817
319,46,26.429209,-16.826848,0.000000,0.000000,95.197232,2515.987540749488
319,47,26.429209,-16.716072,0.000000,0.000000,94.798679,2505.4541002149113
319,48,26.429209,-16.816233,0.000000,0.000000,93.830764,2479.872872385676
320,1,26.401998,-13.678855,0.000000,0.000000,80.991507,2138.337605830986
320,2,26.401998,-13.498203,0.000000,0.000000,81.212960,2144.18440749408
320,3,26.401998,-13.579975,0.000000,0.000000,81.454545,2150.56273418091
320,4,26.429209,-13.678049,0.000000,0.000000,81.575338,2155.9716572476423
320,5,26.429209,-14.100683,0.000000,0.000000,81.575338,2155.9716572476423
320,6,26.429209,-14.250844,0.000000,0.000000,81.152564,2144.798074841876
320,7,26.429209,-14.483586,0.000000,0.000000,80.528468,2128.303711221812
320,8,26.429209,-15.091234,0.000000,0.000000,80.145958,2118.1942744872217
320,9,26.429209,-15.565866,0.000000,0.000000,79.803712,2109.148983423808
320,10,26.429209,-15.581671,0.000000,0.000000,79.521862,2101.699910867158
320,11,26.429209,-15.359443,0.000000,0.000000,79.280277,2095.315010410893
320,12,26.429209,-15.590549,0.000000,0.000000,79.078956,2089.9942556258043
320,13,26.429209,-15.539453,0.000000,0.000000,78.112614,2064.4546009423257
320,14,26.429209,-16.149783,0.000000,0.000000,77.830764,2057.005528385676
320,15,26.429209,-16.425964,0.000000,0.000000,77.609311,2051.1527007649993
320,16,26.429209,-16.574293,0.000000,0.000000,77.367726,2044.7678003087342
320,17,26.429209,-16.749648,0.000000,0.000000,77.106008,2037.850800587672
320,18,26.429209,-17.212654,0.000000,0.000000,76.904687,2032.530045802583
320,19,26.429209,-17.491455,0.000000,0.000000,76.622837,2025.0809732459331
320,20,26.429209,-17.347530,0.000000,0.000000,76.401384,2019.2281456252558
320,21,26.429209,-17.117704,0.000000,0.000000,76.159799,2012.8432451689912
320,22,26.429209,-17.076426,0.000000,0.000000,76.039006,2009.650781726254
320,23,26.429209,-17.438700,0.000000,0.000000,75.716892,2001.137563498428
320,24,26.429209,-17.642247,0.000000,0.000000,75.294118,1989.963981092662
320,25,26.429209,-16.867841,0.000000,0.000000,74.066059,1957.507353117331
320,26,26.429209,-16.233569,0.000000,0.000000,73.582888,1944.7375257755918
320,27,26.429209,-15.761059,0.000000,0.000000,73.341302,1938.352598890118
320,28,26.429209,-15.554460,0.000000,0.000000,73.200377,1934.628062611793
320,29,26.429209,-15.366288,0.000000,0.000000,72.737339,1922.3903345348513
320,30,26.429209,-15.699321,0.000000,0.000000,72.616546,1919.197871092114
320,31,26.429209,-15.929857,0.000000,0.000000,72.495753,1916.0054076493768
320,32,26.429209,-16.387092,0.000000,0.000000,72.093111,1905.3638980791989
320,33,26.429209,-16.900423,0.000000,0.000000,71.851526,1898.9789976229342
320,34,26.429209,-16.917706,0.000000,0.000000,71.569676,1891.529925066284
320,35,26.429209,-16.666484,0.000000,0.000000,71.187166,1881.420488331694
320,36,26.429209,-16.695398,0.000000,0.000000,70.985845,1876.099733546605
320,37,26.429209,-16.586707,0.000000,0.000000,69.999371,1850.0280060275388
320,38,26.429209,-16.568349,0.000000,0.000000,69.556464,1838.3223243569762
320,39,26.429209,-16.387290,0.000000,0.000000,69.314879,1831.937423900711
320,40,26.429209,-16.237780,0.000000,0.000000,68.952501,1822.360060001709
320,41,26.429209,-16.384702,0.000000,0.000000,68.811576,1818.635523723384
320,42,26.429209,-16.483742,0.000000,0.000000,68.710915,1815.975133116235
320,43,26.429209,-16.563232,0.000000,0.000000,68.167348,1801.609087267732
320,44,26.429209,-17.270854,0.000000,0.000000,67.966027,1796.288332482643
320,45,26.429209,-17.413842,0.000000,0.000000,67.523120,1784.5826508120801
320,46,26.429209,-17.314942,0.000000,0.000000,67.321799,1779.261896026991
320,47,26.429209,-17.267214,0.000000,0.000000,67.039950,1771.8128498995502
320,48,26.429209,-17.429829,0.000000,0.000000,66.355458,1753.722267772722
321,1,26.401998,-27.071349,0.000000,0.000000,0.000000,0.0
321,2,26.401998,-26.766453,0.000000,0.000000,0.000000,0.0
321,3,26.401998,-26.855460,0.000000,0.000000,0.000000,0.0
321,4,26.429209,-26.890861,0.000000,0.000000,0.000000,0.0
321,5,26.429209,-26.729805,0.000000,0.000000,0.000000,0.0
321,6,26.429209,-26.341349,0.000000,0.000000,0.000000,0.0
321,7,26.429209,-25.894730,0.000000,0.000000,0.000000,0.0
321,8,26.429209,-25.557086,0.000000,0.000000,0.000000,0.0
321,9,26.429209,-25.556098,0.000000,0.000000,0.000000,0.0
321,10,26.429209,-25.599616,0.000000,0.000000,0.000000,0.0
321,11,26.429209,-25.507884,0.000000,0.000000,0.000000,0.0
321,12,26.429209,-25.655828,0.000000,0.000000,0.000000,0.0
321,13,26.429209,-25.746985,0.000000,0.000000,0.000000,0.0
321,14,26.429209,-26.278998,0.000000,0.000000,0.000000,0.0
321,15,26.429209,-26.841390,0.000000,0.000000,0.000000,0.0
321,16,26.429209,-27.371369,0.000000,0.000000,0.000000,0.0
321,17,26.429209,-27.257001,0.000000,0.000000,0.000000,0.0
321,18,26.429209,-26.695019,0.000000,0.000000,0.000000,0.0
321,19,26.429209,-26.353332,0.000000,0.000000,0.000000,0.0
321,20,26.429209,-26.276184,0.000000,0.000000,0.000000,0.0
321,21,26.429209,-26.216991,0.000000,0.000000,0.000000,0.0
321,22,26.429209,-25.984232,0.000000,0.000000,0.000000,0.0
321,23,26.429209,-25.861929,0.000000,0.000000,0.000000,0.0
321,24,26.429209,-25.838885,0.000000,0.000000,0.000000,0.0
321,25,26.429209,-25.956960,0.000000,0.000000,0.000000,0.0
321,26,26.429209,-26.433516,0.000000,0.000000,0.000000,0.0
321,27,26.429209,-27.033903,0.000000,0.000000,0.000000,0.0
321,28,26.429209,-27.229988,0.000000,0.000000,0.000000,0.0
321,29,26.429209,-27.051867,0.000000,0.000000,0.000000,0.0
321,30,26.429209,-26.808858,0.000000,0.000000,0.000000,0.0
321,31,26.429209,-26.356676,0.000000,0.000000,0.000000,0.0
321,32,26.429209,-25.870726,0.000000,0.000000,0.000000,0.0
321,33,26.429209,-25.357726,0.000000,0.000000,0.000000,0.0
321,34,26.429209,-24.954793,0.000000,0.000000,0.000000,0.0
321,35,26.429209,-24.807478,0.000000,0.000000,0.000000,0.0
321,36,26.429209,-24.964462,0.000000,0.000000,0.000000,0.0
321,37,26.429209,-24.650261,0.000000,0.000000,0.000000,0.0
321,38,26.429209,-24.311059,0.000000,0.000000,0.000000,0.0
321,39,26.429209,-23.870272,0.000000,0.000000,0.000000,0.0
321,40,26.429209,-23.435521,0.000000,0.000000,0.000000,0.0
321,41,26.429209,-23.020580,0.000000,0.000000,0.000000,0.0
321,42,26.429209,-22.478330,0.000000,0.000000,0.000000,0.0
321,43,26.429209,-21.919550,0.000000,0.000000,0.000000,0.0
321,44,26.429209,-21.633092,0.000000,0.000000,0.000000,0.0
321,45,26.429209,-21.233969,0.000000,0.000000,0.000000,0.0
321,46,26.429209,-20.829939,0.000000,0.000000,0.000000,0.0
321,47,26.429209,-20.580649,0.000000,0.000000,0.000000,0.0
321,48,26.429209,-20.548542,0.000000,0.000000,0.000000,0.0
322,1,26.401998,-31.456598,0.000000,0.000000,0.000000,0.0
322,2,26.401998,-31.061128,0.000000,0.000000,0.000000,0.0
322,3,26.401998,-31.071688,0.000000,0.000000,0.000000,0.0
322,4,26.429209,-31.083815,0.000000,0.000000,0.000000,0.0
322,5,26.429209,-30.902947,0.000000,0.000000,0.000000,0.0
322,6,26.429209,-30.481178,0.000000,0.000000,0.000000,0.0
322,7,26.429209,-29.994785,0.000000,0.000000,0.000000,0.0
322,8,26.429209,-29.616770,0.000000,0.000000,0.000000,0.0
322,9,26.429209,-29.609548,0.000000,0.000000,0.000000,0.0
322,10,26.429209,-29.664751,0.000000,0.000000,0.000000,0.0
322,11,26.429209,-29.578921,0.000000,0.000000,0.000000,0.0
322,12,26.429209,-29.738430,0.000000,0.000000,0.000000,0.0
322,13,26.429209,-29.813215,0.000000,0.000000,0.000000,0.0
322,14,26.429209,-30.349934,0.000000,0.000000,0.000000,0.0
322,15,26.429209,-30.928922,0.000000,0.000000,0.000000,0.0
322,16,26.429209,-31.477153,0.000000,0.000000,0.000000,0.0
322,17,26.429209,-31.326475,0.000000,0.000000,0.000000,0.0
322,18,26.429209,-30.683324,0.000000,0.000000,0.000000,0.0
322,19,26.429209,-30.283852,0.000000,0.000000,0.000000,0.0
322,20,26.429209,-30.183339,0.000000,0.000000,0.000000,0.0
322,21,26.429209,-30.102846,0.000000,0.000000,0.000000,0.0
322,22,26.429209,-29.828715,0.000000,0.000000,0.000000,0.0
322,23,26.429209,-29.664565,0.000000,0.000000,0.000000,0.0
322,24,26.429209,-29.614289,0.000000,0.000000,0.000000,0.0
322,25,26.429209,-29.775578,0.000000,0.000000,0.000000,0.0
322,26,26.429209,-30.322854,0.000000,0.000000,0.000000,0.0
322,27,26.429209,-31.002053,0.000000,0.000000,0.000000,0.0
322,28,26.429209,-31.235408,0.000000,0.000000,0.000000,0.0
322,29,26.429209,-31.060512,0.000000,0.000000,0.000000,0.0
322,30,26.429209,-30.800313,0.000000,0.000000,0.000000,0.0
322,31,26.429209,-30.316468,0.000000,0.000000,0.000000,0.0
322,32,26.429209,-29.787894,0.000000,0.000000,0.000000,0.0
322,33,26.429209,-29.229606,0.000000,0.000000,0.000000,0.0
322,34,26.429209,-28.804379,0.000000,0.000000,0.000000,0.0
322,35,26.429209,-28.662791,0.000000,0.000000,0.000000,0.0
322,36,26.429209,-28.844332,0.000000,0.000000,0.000000,0.0
322,37,26.429209,-28.508296,0.000000,0.000000,0.000000,0.0
322,38,26.429209,-28.145476,0.000000,0.000000,0.000000,0.0
322,39,26.429209,-27.676430,0.000000,0.000000,0.000000,0.0
322,40,26.429209,-27.211181,0.000000,0.000000,0.000000,0.0
322,41,26.429209,-26.762933,0.000000,0.000000,0.000000,0.0
322,42,26.429209,-26.179403,0.000000,0.000000,0.000000,0.0
322,43,26.429209,-25.575363,0.000000,0.000000,0.000000,0.0
322,44,26.429209,-25.247526,0.000000,0.000000,0.000000,0.0
322,45,26.429209,-24.814881,0.000000,0.000000,0.000000,0.0
322,46,26.429209,-24.384455,0.000000,0.000000,0.000000,0.0
322,47,26.429209,-24.120447,0.000000,0.000000,0.000000,0.0
322,48,26.429209,-24.086265,0.000000,0.000000,0.000000,0.0
323,1,26.401998,-12.686020,0.000000,0.000000,0.000000,0.0
323,2,26.401998,-12.519064,0.000000,0.000000,0.000000,0.0
323,3,26.401998,-12.593175,0.000000,0.000000,0.000000,0.0
323,4,26.429209,-12.702568,0.000000,0.000000,0.000000,0.0
323,5,26.429209,-13.239647,0.000000,0.000000,0.000000,0.0
323,6,26.429209,-13.486392,0.000000,0.000000,0.000000,0.0
323,7,26.429209,-13.840287,0.000000,0.000000,0.000000,0.0
323,8,26.429209,-14.627020,0.000000,0.000000,0.000000,0.0
323,9,26.429209,-15.192638,0.000000,0.000000,0.000000,0.0
323,10,26.429209,-15.200138,0.000000,0.000000,0.000000,0.0
323,11,26.429209,-14.947463,0.000000,0.000000,0.000000,0.0
323,12,26.429209,-15.195488,0.000000,0.000000,0.000000,0.0
323,13,26.429209,-15.105222,0.000000,0.000000,0.000000,0.0
323,14,26.429209,-15.736083,0.000000,0.000000,0.000000,0.0
323,15,26.429209,-15.961161,0.000000,0.000000,0.000000,0.0
323,16,26.429209,-16.038427,0.000000,0.000000,0.000000,0.0
323,17,26.429209,-16.266046,0.000000,0.000000,0.000000,0.0
323,18,26.429209,-16.921596,0.000000,0.000000,0.000000,0.0
323,19,26.429209,-17.314720,0.000000,0.000000,0.000000,0.0
323,20,26.429209,-17.152802,0.000000,0.000000,0.000000,0.0
323,21,26.429209,-16.884456,0.000000,0.000000,0.000000,0.0
323,22,26.429209,-16.875737,0.000000,0.000000,0.000000,0.0
323,23,26.429209,-17.328304,0.000000,0.000000,0.000000,0.0
323,24,26.429209,-17.570715,0.000000,0.000000,0.000000,0.0
323,25,26.429209,-16.605112,0.000000,0.000000,0.000000,0.0
323,26,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
323,27,26.429209,-15.071280,0.000000,0.000000,0.000000,0.0
323,28,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
323,29,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
323,30,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
323,31,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
323,32,26.429209,-16.023099,0.000000,0.000000,0.000000,0.0
323,33,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
323,34,26.429209,-16.822594,0.000000,0.000000,0.000000,0.0
323,35,26.429209,-16.544138,0.000000,0.000000,0.000000,0.0
323,36,26.429209,-16.548172,0.000000,0.000000,0.000000,0.0
323,37,26.429209,-16.463636,0.000000,0.000000,0.000000,0.0
323,38,26.429209,-16.498578,0.000000,0.000000,0.000000,0.0
323,39,26.429209,-16.359542,0.000000,0.000000,0.000000,0.0
323,40,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
323,41,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
323,42,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
323,43,26.429209,-16.915263,0.000000,0.000000,0.000000,0.0
323,44,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
323,45,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
323,46,26.429209,-18.007691,0.000000,0.000000,0.000000,0.0
323,47,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
323,48,26.429209,-18.185515,0.000000,0.000000,0.000000,0.0
324,1,26.401998,-19.774138,0.000000,0.000000,0.000000,0.0
324,2,26.401998,-19.833830,0.000000,0.000000,0.000000,0.0
324,3,26.401998,-20.038783,0.000000,0.000000,0.000000,0.0
324,4,26.429209,-20.113783,0.000000,0.000000,0.000000,0.0
324,5,26.429209,-19.975968,0.000000,0.000000,0.000000,0.0
324,6,26.429209,-19.731732,0.000000,0.000000,0.000000,0.0
324,7,26.429209,-19.387383,0.000000,0.000000,0.000000,0.0
324,8,26.429209,-19.056628,0.000000,0.000000,0.000000,0.0
324,9,26.429209,-18.883619,0.000000,0.000000,0.000000,0.0
324,10,26.429209,-18.815365,0.000000,0.000000,0.000000,0.0
324,11,26.429209,-18.760614,0.000000,0.000000,0.000000,0.0
324,12,26.429209,-18.765954,0.000000,0.000000,0.000000,0.0
324,13,26.429209,-18.710830,0.000000,0.000000,0.000000,0.0
324,14,26.429209,-18.829379,0.000000,0.000000,0.000000,0.0
324,15,26.429209,-19.042822,0.000000,0.000000,0.000000,0.0
324,16,26.429209,-19.248623,0.000000,0.000000,0.000000,0.0
324,17,26.429209,-19.131371,0.000000,0.000000,0.000000,0.0
324,18,26.429209,-18.737058,0.000000,0.000000,0.000000,0.0
324,19,26.429209,-18.474527,0.000000,0.000000,0.000000,0.0
324,20,26.429209,-18.433711,0.000000,0.000000,0.000000,0.0
324,21,26.429209,-18.446478,0.000000,0.000000,0.000000,0.0
324,22,26.429209,-18.366147,0.000000,0.000000,0.000000,0.0
324,23,26.429209,-18.187477,0.000000,0.000000,0.000000,0.0
324,24,26.429209,-18.033924,0.000000,0.000000,0.000000,0.0
324,25,26.429209,-18.036461,0.000000,0.000000,0.000000,0.0
324,26,26.429209,-18.312535,0.000000,0.000000,0.000000,0.0
324,27,26.429209,-18.626978,0.000000,0.000000,0.000000,0.0
324,28,26.429209,-18.716085,0.000000,0.000000,0.000000,0.0
324,29,26.429209,-18.590579,0.000000,0.000000,0.000000,0.0
324,30,26.429209,-18.406002,0.000000,0.000000,0.000000,0.0
