,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,61,0.000000,-10.113474,0.000000,0.000000,165.138251,0.0
318,62,0.000000,-11.545081,0.000000,0.000000,165.295376,0.0
318,63,0.000000,-11.271630,0.000000,0.000000,164.247877,0.0
318,64,0.000000,-9.286701,0.000000,0.000000,164.457376,0.0
318,65,0.000000,-10.219272,0.000000,0.000000,164.038377,0.0
318,66,0.000000,-8.376765,0.000000,0.000000,163.776502,0.0
318,67,0.000000,-12.915415,0.000000,0.000000,163.567002,0.0
318,68,0.000000,-9.938505,0.000000,0.000000,163.200377,0.0
318,69,0.000000,-11.561605,0.000000,0.000000,162.886128,0.0
318,70,0.000000,-9.022430,0.000000,0.000000,162.467128,0.0
318,71,0.000000,-13.218757,0.000000,0.000000,162.886128,0.0
318,72,0.000000,-9.759929,0.000000,0.000000,162.048128,0.0
318,73,0.000000,-12.311433,0.000000,0.000000,161.891003,0.0
318,74,0.000000,-12.524210,0.000000,0.000000,161.576754,0.0
318,75,0.000000,-11.776345,0.000000,0.000000,161.838628,0.0
318,76,0.000000,-0.971910,0.000000,0.000000,161.210129,0.0
318,77,0.000000,-1.913955,0.000000,0.000000,160.686379,0.0
318,78,0.000000,-9.294006,0.000000,0.000000,160.948254,0.0
318,79,0.000000,-9.621255,0.000000,0.000000,161.053004,0.0
318,80,0.000000,-10.693912,0.000000,0.000000,160.529255,0.0
318,81,0.000000,-9.751454,0.000000,0.000000,160.476880,0.0
318,82,0.000000,-11.123800,0.000000,0.000000,159.953130,0.0
318,83,0.000000,-7.933026,0.000000,0.000000,160.162630,0.0
318,84,0.000000,-7.535739,0.000000,0.000000,159.900755,0.0
318,85,0.000000,-8.558280,0.000000,0.000000,159.638880,0.0
318,86,0.000000,-2.699903,0.000000,0.000000,159.167505,0.0
318,87,0.000000,-5.015001,0.000000,0.000000,159.115131,0.0
318,88,0.000000,-6.886597,0.000000,0.000000,158.853256,0.0
318,89,0.000000,-6.049425,0.000000,0.000000,158.539006,0.0
318,90,0.000000,-8.559774,0.000000,0.000000,158.224756,0.0
318,91,0.000000,-6.871762,0.000000,0.000000,157.910506,0.0
318,92,0.000000,-8.214771,0.000000,0.000000,157.753382,0.0
318,93,0.000000,-5.488217,0.000000,0.000000,157.701007,0.0
318,94,0.000000,-9.089178,0.000000,0.000000,157.491507,0.0
318,95,0.000000,-8.783901,0.000000,0.000000,157.701007,0.0
318,96,0.000000,-8.793672,0.000000,0.000000,157.229632,0.0
319,49,0.000000,-6.180074,0.000000,0.000000,90.556936,0.0
319,50,0.000000,-6.695659,0.000000,0.000000,90.983957,0.0
319,51,0.000000,-8.528689,0.000000,0.000000,90.813149,0.0
319,52,0.000000,-5.024105,0.000000,0.000000,90.756213,0.0
319,53,0.000000,-6.567578,0.000000,0.000000,90.613872,0.0
319,54,0.000000,-5.661244,0.000000,0.000000,90.471532,0.0
319,55,0.000000,-7.455351,0.000000,0.000000,90.443064,0.0
319,56,0.000000,-5.332669,0.000000,0.000000,90.329192,0.0
319,57,0.000000,-3.544689,0.000000,0.000000,90.215319,0.0
319,58,0.000000,-6.235376,0.000000,0.000000,90.215319,0.0
319,59,0.000000,-4.916499,0.000000,0.000000,90.300724,0.0
319,60,0.000000,-7.271538,0.000000,0.000000,89.959107,0.0
319,61,0.000000,-5.319974,0.000000,0.000000,89.759830,0.0
319,62,0.000000,-7.557136,0.000000,0.000000,89.845234,0.0
319,63,0.000000,-6.948396,0.000000,0.000000,89.275873,0.0
319,64,0.000000,-4.564945,0.000000,0.000000,89.389745,0.0
319,65,0.000000,-4.710614,0.000000,0.000000,89.162001,0.0
319,66,0.000000,-3.856969,0.000000,0.000000,89.019660,0.0
319,67,0.000000,-8.288370,0.000000,0.000000,88.905788,0.0
319,68,0.000000,-4.540947,0.000000,0.000000,88.706511,0.0
319,69,0.000000,-6.359138,0.000000,0.000000,88.535703,0.0
319,70,0.000000,-6.105485,0.000000,0.000000,88.307958,0.0
319,71,0.000000,-8.173797,0.000000,0.000000,88.535703,0.0
319,72,0.000000,-6.513818,0.000000,0.000000,88.080214,0.0
319,73,0.000000,-7.488989,0.000000,0.000000,87.994810,0.0
319,74,0.000000,-8.047978,0.000000,0.000000,87.824001,0.0
319,75,0.000000,-6.460449,0.000000,0.000000,87.966342,0.0
319,76,0.000000,-1.587063,0.000000,0.000000,87.624725,0.0
319,77,0.000000,-0.248153,0.000000,0.000000,87.340044,0.0
319,78,0.000000,-3.961661,0.000000,0.000000,87.482384,0.0
319,79,0.000000,-4.603244,0.000000,0.000000,87.539321,0.0
319,80,0.000000,-5.110314,0.000000,0.000000,87.254640,0.0
319,81,0.000000,-4.666173,0.000000,0.000000,87.226172,0.0
319,82,0.000000,-7.300503,0.000000,0.000000,86.941491,0.0
319,83,0.000000,-3.650927,0.000000,0.000000,87.055363,0.0
319,84,0.000000,-3.142869,0.000000,0.000000,86.913023,0.0
319,85,0.000000,-5.493745,0.000000,0.000000,86.770683,0.0
319,86,0.000000,-0.652826,0.000000,0.000000,86.514470,0.0
319,87,0.000000,-1.768963,0.000000,0.000000,86.486002,0.0
319,88,0.000000,-4.167594,0.000000,0.000000,86.343661,0.0
319,89,0.000000,-2.367209,0.000000,0.000000,86.172853,0.0
319,90,0.000000,-5.445391,0.000000,0.000000,86.002045,0.0
319,91,0.000000,-3.737555,0.000000,0.000000,85.831236,0.0
319,92,0.000000,-4.978354,0.000000,0.000000,85.745832,0.0
319,93,0.000000,-2.048045,0.000000,0.000000,85.717364,0.0
319,94,0.000000,-5.579865,0.000000,0.000000,85.603492,0.0
319,95,0.000000,-5.309158,0.000000,0.000000,85.717364,0.0
319,96,0.000000,-5.091996,0.000000,0.000000,85.461151,0.0
320,49,0.000000,-5.089509,0.000000,0.000000,64.040264,0.0
320,50,0.000000,-5.156609,0.000000,0.000000,64.342246,0.0
320,51,0.000000,-6.384872,0.000000,0.000000,64.221453,0.0
320,52,0.000000,-3.762192,0.000000,0.000000,64.181189,0.0
320,53,0.000000,-4.923525,0.000000,0.000000,64.080528,0.0
320,54,0.000000,-4.015375,0.000000,0.000000,63.979868,0.0
320,55,0.000000,-5.453397,0.000000,0.000000,63.959736,0.0
320,56,0.000000,-3.886550,0.000000,0.000000,63.879207,0.0
320,57,0.000000,-2.476928,0.000000,0.000000,63.798679,0.0
320,58,0.000000,-4.415659,0.000000,0.000000,63.798679,0.0
320,59,0.000000,-3.689978,0.000000,0.000000,63.859075,0.0
320,60,0.000000,-5.334837,0.000000,0.000000,63.617490,0.0
320,61,0.000000,-3.866343,0.000000,0.000000,63.476565,0.0
320,62,0.000000,-5.645008,0.000000,0.000000,63.536961,0.0
320,63,0.000000,-5.005622,0.000000,0.000000,63.134319,0.0
320,64,0.000000,-3.325428,0.000000,0.000000,63.214847,0.0
320,65,0.000000,-3.364374,0.000000,0.000000,63.053790,0.0
320,66,0.000000,-2.700588,0.000000,0.000000,62.953130,0.0
320,67,0.000000,-6.125616,0.000000,0.000000,62.872601,0.0
320,68,0.000000,-3.220836,0.000000,0.000000,62.731677,0.0
320,69,0.000000,-4.530193,0.000000,0.000000,62.610884,0.0
320,70,0.000000,-4.489677,0.000000,0.000000,62.449827,0.0
320,71,0.000000,-6.009665,0.000000,0.000000,62.610884,0.0
320,72,0.000000,-4.802499,0.000000,0.000000,62.288770,0.0
320,73,0.000000,-5.468129,0.000000,0.000000,62.228374,0.0
320,74,0.000000,-5.899743,0.000000,0.000000,62.107581,0.0
320,75,0.000000,-4.807117,0.000000,0.000000,62.208242,0.0
320,76,0.000000,-1.134963,0.000000,0.000000,61.966656,0.0
320,77,0.000000,-0.042520,0.000000,0.000000,61.765335,0.0
320,78,0.000000,-2.692183,0.000000,0.000000,61.865996,0.0
320,79,0.000000,-3.174968,0.000000,0.000000,61.906260,0.0
320,80,0.000000,-3.563038,0.000000,0.000000,61.704939,0.0
320,81,0.000000,-3.223226,0.000000,0.000000,61.684807,0.0
320,82,0.000000,-5.358041,0.000000,0.000000,61.483485,0.0
320,83,0.000000,-2.519192,0.000000,0.000000,61.564014,0.0
320,84,0.000000,-2.041161,0.000000,0.000000,61.463353,0.0
320,85,0.000000,-3.932102,0.000000,0.000000,61.362693,0.0
320,86,0.000000,-0.312264,0.000000,0.000000,61.181504,0.0
320,87,0.000000,-0.996836,0.000000,0.000000,61.161371,0.0
320,88,0.000000,-2.824330,0.000000,0.000000,61.060711,0.0
320,89,0.000000,-1.414116,0.000000,0.000000,60.939918,0.0
320,90,0.000000,-3.805834,0.000000,0.000000,60.819125,0.0
320,91,0.000000,-2.476406,0.000000,0.000000,60.698333,0.0
320,92,0.000000,-3.436853,0.000000,0.000000,60.637936,0.0
320,93,0.000000,-1.240052,0.000000,0.000000,60.617804,0.0
320,94,0.000000,-3.914024,0.000000,0.000000,60.537276,0.0
320,95,0.000000,-3.820170,0.000000,0.000000,60.617804,0.0
320,96,0.000000,-3.501837,0.000000,0.000000,60.436615,0.0
321,49,0.000000,-10.522753,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-12.160838,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-12.364274,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-9.510416,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-9.948736,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-8.032602,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-10.995185,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-9.042538,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-7.511099,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-10.351190,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-9.504648,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-11.067483,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-9.576863,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-10.954070,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-10.659391,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-8.793082,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-9.608817,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-7.968396,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-12.223445,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-9.309703,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-10.878875,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-8.622638,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-12.530508,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-9.288278,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-11.635464,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-11.847332,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-11.099005,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-1.246268,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-2.012622,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-8.686161,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-9.111251,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-10.073882,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-9.228730,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-10.600719,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-7.541924,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-7.119883,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-8.170221,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-2.691664,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-4.812621,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-6.591792,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-5.816065,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-8.238706,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-6.560905,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-7.879443,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-5.246953,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-8.761994,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-8.443468,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-8.418828,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-11.565865,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-14.467934,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-13.422640,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-10.545453,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-10.946348,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-8.846868,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-11.923613,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-9.992355,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-8.406293,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-11.329201,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-10.472720,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-12.067215,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-10.535601,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-11.957713,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-11.677061,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-9.714575,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-10.955622,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-8.818148,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-13.304058,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-10.337592,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-11.949798,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-9.461260,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-13.605937,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-10.184241,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-12.697730,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-12.909349,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-12.162225,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-1.530576,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-2.438706,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-9.689841,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-10.035387,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-11.086188,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-10.161434,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-11.532063,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-8.366185,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-7.963527,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-8.990347,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-3.200233,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-5.479514,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-7.333312,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-6.506433,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-8.999684,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-7.312557,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-8.650576,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-5.941131,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-9.525654,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-9.218604,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-9.220569,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-4.663294,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-4.715651,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-5.610531,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-3.472644,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-4.423166,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-3.513383,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-4.755431,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-3.493786,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-2.291752,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-3.816907,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-3.417865,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-4.670602,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-3.466909,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-4.993781,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-4.335002,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-3.042107,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-3.021341,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-2.461343,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-5.332359,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-2.890143,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-3.918880,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-3.994575,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-5.213999,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-4.253851,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-4.748853,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-5.109649,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-4.289854,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-1.276855,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-0.318700,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-2.383883,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-2.779583,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-3.100933,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-2.818376,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-4.677189,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-2.284747,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-1.822596,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-3.459940,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-0.510553,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-0.957638,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-2.470373,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-1.273991,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-3.287392,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-2.165327,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-2.971200,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-1.177702,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-3.379349,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-3.365859,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-3.008154,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-11.332752,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-12.480054,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-13.101538,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-10.309098,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-11.028128,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-10.096443,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-13.034295,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-10.808240,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-9.658216,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-12.275518,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-11.800923,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-11.942206,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-11.714812,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-11.821327,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-11.521053,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-10.624623,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-10.803578,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-10.883851,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-12.492459,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-10.691548,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-11.606794,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-10.684023,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-13.492747,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-11.002524,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-12.182735,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-12.319426,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-11.972138,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-7.678509,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-7.923778,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-10.394242,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-10.916148,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-11.372188,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-10.977891,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-11.902693,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-10.104435,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-9.717900,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-10.508804,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-7.528554,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-8.590434,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-9.570187,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-9.779829,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-11.067797,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-9.558054,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-10.436347,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-8.850625,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-12.017474,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-11.754395,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-11.225492,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-4.663294,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-4.715651,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-5.610531,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-3.472644,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-4.423166,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-3.513383,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-4.755431,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-3.493786,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-2.291752,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-3.816907,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-3.417865,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-4.670602,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-3.466909,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-4.993781,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-4.335002,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-3.042107,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-3.021341,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-2.461343,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-5.332359,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-2.890143,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-3.918880,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-3.994575,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-5.213999,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-4.253851,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-4.748853,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-5.109649,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-4.289854,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-1.276855,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-0.318700,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-2.383883,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-2.779583,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-3.100933,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-2.818376,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-4.677189,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-2.284747,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-1.822596,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-3.459940,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-0.510553,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-0.957638,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-2.470373,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-1.273991,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-3.287392,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-2.165327,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-2.971200,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-1.177702,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-3.379349,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-3.365859,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-3.008154,0.000000,0.000000,0.000000,0.0
