,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,207,0.000000,-8.091682,0.000000,0.000000,130.047027,0.0
318,208,0.000000,-8.307797,0.000000,0.000000,130.413652,0.0
318,209,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,210,0.000000,-8.130583,0.000000,0.000000,129.889903,0.0
318,211,0.000000,-8.037935,0.000000,0.000000,129.994652,0.0
318,212,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,213,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,214,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,215,0.000000,-7.993370,0.000000,0.000000,129.628028,0.0
318,216,0.000000,-8.034526,0.000000,0.000000,129.785153,0.0
318,217,0.000000,-8.037962,0.000000,0.000000,129.732778,0.0
318,218,0.000000,-8.056218,0.000000,0.000000,130.151777,0.0
318,219,0.000000,-7.967060,0.000000,0.000000,129.680403,0.0
318,220,0.000000,-8.074581,0.000000,0.000000,129.523278,0.0
318,221,0.000000,-8.234640,0.000000,0.000000,130.047027,0.0
318,222,0.000000,-8.073400,0.000000,0.000000,129.889903,0.0
318,223,0.000000,-16.272387,0.000000,0.000000,129.209028,0.0
318,224,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,225,0.000000,-8.030015,0.000000,0.000000,129.156653,0.0
318,226,0.000000,-8.072299,0.000000,0.000000,129.470903,0.0
318,227,0.000000,-7.933958,0.000000,0.000000,129.051903,0.0
318,228,0.000000,-7.834465,0.000000,0.000000,128.999528,0.0
318,229,0.000000,-7.812746,0.000000,0.000000,128.894778,0.0
318,230,0.000000,-17.770800,0.000000,0.000000,129.523278,0.0
318,231,0.000000,-7.915649,0.000000,0.000000,129.156653,0.0
318,232,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,233,0.000000,-7.874493,0.000000,0.000000,128.999528,0.0
318,234,0.000000,-7.980832,0.000000,0.000000,129.209028,0.0
318,235,0.000000,-7.973960,0.000000,0.000000,129.313778,0.0
318,236,0.000000,-7.932777,0.000000,0.000000,129.418528,0.0
318,237,0.000000,-8.090528,0.000000,0.000000,130.151777,0.0
318,238,0.000000,-8.081400,0.000000,0.000000,129.942277,0.0
318,239,0.000000,-8.149993,0.000000,0.000000,130.204152,0.0
318,240,0.000000,-8.343208,0.000000,0.000000,130.832652,0.0
319,193,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,194,0.000000,-9.838796,0.000000,0.000000,72.195030,0.0
319,195,0.000000,-3.731013,0.000000,0.000000,72.081158,0.0
319,196,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,197,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,198,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,199,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,200,0.000000,-3.549303,0.000000,0.000000,71.284052,0.0
319,201,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,202,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,203,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,204,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,205,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,206,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,207,0.000000,-3.310132,0.000000,0.000000,70.686222,0.0
319,208,0.000000,-3.449008,0.000000,0.000000,70.885499,0.0
319,209,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,210,0.000000,-3.337455,0.000000,0.000000,70.600818,0.0
319,211,0.000000,-3.275189,0.000000,0.000000,70.657754,0.0
319,212,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,213,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,214,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,215,0.000000,-3.249584,0.000000,0.000000,70.458478,0.0
319,216,0.000000,-3.275121,0.000000,0.000000,70.543882,0.0
319,217,0.000000,-3.277936,0.000000,0.000000,70.515414,0.0
319,218,0.000000,-3.285624,0.000000,0.000000,70.743158,0.0
319,219,0.000000,-3.231667,0.000000,0.000000,70.486946,0.0
319,220,0.000000,-3.304298,0.000000,0.000000,70.401541,0.0
319,221,0.000000,-3.404525,0.000000,0.000000,70.686222,0.0
319,222,0.000000,-3.299697,0.000000,0.000000,70.600818,0.0
319,223,0.000000,-8.720463,0.000000,0.000000,70.230733,0.0
319,224,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,225,0.000000,-3.278693,0.000000,0.000000,70.202265,0.0
319,226,0.000000,-3.303337,0.000000,0.000000,70.373073,0.0
319,227,0.000000,-3.216360,0.000000,0.000000,70.145329,0.0
319,228,0.000000,-3.151212,0.000000,0.000000,70.116861,0.0
319,229,0.000000,-3.137963,0.000000,0.000000,70.059924,0.0
319,230,0.000000,-9.761159,0.000000,0.000000,70.401541,0.0
319,231,0.000000,-3.203179,0.000000,0.000000,70.202265,0.0
319,232,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,233,0.000000,-3.177642,0.000000,0.000000,70.116861,0.0
319,234,0.000000,-3.245672,0.000000,0.000000,70.230733,0.0
319,235,0.000000,-3.240043,0.000000,0.000000,70.287669,0.0
319,236,0.000000,-3.211759,0.000000,0.000000,70.344605,0.0
319,237,0.000000,-3.308278,0.000000,0.000000,70.743158,0.0
319,238,0.000000,-3.304434,0.000000,0.000000,70.629286,0.0
319,239,0.000000,-3.346996,0.000000,0.000000,70.771626,0.0
319,240,0.000000,-3.468023,0.000000,0.000000,71.113243,0.0
320,193,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,194,0.000000,-7.509545,0.000000,0.000000,51.055049,0.0
320,195,0.000000,-2.382292,0.000000,0.000000,50.974520,0.0
320,196,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,197,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,198,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,199,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,200,0.000000,-2.232789,0.000000,0.000000,50.410821,0.0
320,201,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,202,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,203,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,204,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,205,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,206,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,207,0.000000,-2.034664,0.000000,0.000000,49.988047,0.0
320,208,0.000000,-2.150147,0.000000,0.000000,50.128971,0.0
320,209,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,210,0.000000,-2.057756,0.000000,0.000000,49.927650,0.0
320,211,0.000000,-2.005543,0.000000,0.000000,49.967914,0.0
320,212,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,213,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,214,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,215,0.000000,-1.984735,0.000000,0.000000,49.826990,0.0
320,216,0.000000,-2.005826,0.000000,0.000000,49.887386,0.0
320,217,0.000000,-2.008263,0.000000,0.000000,49.867254,0.0
320,218,0.000000,-2.014010,0.000000,0.000000,50.028311,0.0
320,219,0.000000,-1.969675,0.000000,0.000000,49.847122,0.0
320,220,0.000000,-2.030636,0.000000,0.000000,49.786725,0.0
320,221,0.000000,-2.113560,0.000000,0.000000,49.988047,0.0
320,222,0.000000,-2.026197,0.000000,0.000000,49.927650,0.0
320,223,0.000000,-6.558117,0.000000,0.000000,49.665933,0.0
320,224,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,225,0.000000,-2.009829,0.000000,0.000000,49.645801,0.0
320,226,0.000000,-2.029918,0.000000,0.000000,49.766593,0.0
320,227,0.000000,-1.957898,0.000000,0.000000,49.605536,0.0
320,228,0.000000,-1.903531,0.000000,0.000000,49.585404,0.0
320,229,0.000000,-1.892626,0.000000,0.000000,49.545140,0.0
320,230,0.000000,-7.469474,0.000000,0.000000,49.786725,0.0
320,231,0.000000,-1.946712,0.000000,0.000000,49.645801,0.0
320,232,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,233,0.000000,-1.925622,0.000000,0.000000,49.585404,0.0
320,234,0.000000,-1.982144,0.000000,0.000000,49.665933,0.0
320,235,0.000000,-1.977269,0.000000,0.000000,49.706197,0.0
320,236,0.000000,-1.953459,0.000000,0.000000,49.746461,0.0
320,237,0.000000,-2.032945,0.000000,0.000000,50.028311,0.0
320,238,0.000000,-2.030072,0.000000,0.000000,49.947782,0.0
320,239,0.000000,-2.065222,0.000000,0.000000,50.048443,0.0
320,240,0.000000,-2.165362,0.000000,0.000000,50.290028,0.0
321,193,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-16.803996,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-8.247321,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-7.970441,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-7.617893,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-7.818709,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-7.654120,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-7.567937,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-7.526631,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-7.564842,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-7.568056,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-7.584880,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-7.502150,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-7.602180,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-7.750818,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-7.600950,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-15.224757,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-7.560875,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-7.600077,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-7.471597,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-7.379105,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-7.358948,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-16.606540,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-7.454535,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-7.416324,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-7.515125,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-7.508697,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-7.470367,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-7.616782,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-7.608370,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-7.672055,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-7.851483,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-18.181824,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-9.091820,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-8.792792,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-8.414705,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-8.629167,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-8.452619,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-8.361490,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-8.316367,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-8.357477,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-8.360708,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-8.380021,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-8.290558,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-8.396207,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-8.555821,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-8.396173,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-16.487389,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-8.351085,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-8.393793,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-8.255942,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-8.157570,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-8.135807,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-17.965375,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-8.238192,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-8.197082,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-8.302697,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-8.296237,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-8.255908,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-8.413889,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-8.404232,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-8.472750,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-8.665414,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-6.550233,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-5.681849,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-1.578385,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-1.529820,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-6.522829,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-14.018936,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-10.208163,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-10.043399,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-9.853168,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-9.954901,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-9.865830,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-9.828850,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-9.800502,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-9.822086,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-9.822230,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-9.840650,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-9.790573,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-9.832589,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-9.914322,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-9.841368,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-13.331439,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-9.804240,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-9.830286,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-9.760496,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-9.716609,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-9.704666,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-13.730684,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-9.755317,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-9.733732,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-9.784527,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-9.784240,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-9.769276,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-9.855327,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-9.846117,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-9.882091,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-9.980660,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-6.550233,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-5.681849,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-1.578385,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-1.529820,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-6.522829,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
