,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,152,0.000000,-15.175422,0.000000,0.000000,204.052847,0.0
318,153,0.000000,-12.686685,0.000000,0.000000,204.786096,0.0
318,154,0.000000,-14.255149,0.000000,0.000000,204.733721,0.0
318,155,0.000000,-15.767201,0.000000,0.000000,204.995596,0.0
318,156,0.000000,-13.811171,0.000000,0.000000,204.419472,0.0
318,157,0.000000,-14.958175,0.000000,0.000000,206.304970,0.0
318,158,0.000000,-15.603767,0.000000,0.000000,206.357345,0.0
318,159,0.000000,-13.414713,0.000000,0.000000,207.300094,0.0
318,160,0.000000,-15.730222,0.000000,0.000000,207.142969,0.0
318,161,0.000000,-15.917438,0.000000,0.000000,207.457219,0.0
318,162,0.000000,-14.866626,0.000000,0.000000,207.561969,0.0
318,163,0.000000,-14.931216,0.000000,0.000000,207.457219,0.0
318,164,0.000000,-16.186279,0.000000,0.000000,207.614344,0.0
318,165,0.000000,-18.324016,0.000000,0.000000,207.666719,0.0
318,166,0.000000,-19.477934,0.000000,0.000000,207.561969,0.0
318,167,0.000000,-16.750727,0.000000,0.000000,207.509594,0.0
318,168,0.000000,-17.085908,0.000000,0.000000,207.666719,0.0
318,169,0.000000,-17.611899,0.000000,0.000000,207.509594,0.0
318,170,0.000000,-18.514317,0.000000,0.000000,207.300094,0.0
318,171,0.000000,-21.201991,0.000000,0.000000,207.352469,0.0
318,172,0.000000,-20.293759,0.000000,0.000000,207.980969,0.0
318,173,0.000000,-20.064905,0.000000,0.000000,207.038220,0.0
318,174,0.000000,-19.786561,0.000000,0.000000,207.666719,0.0
318,175,0.000000,-17.683143,0.000000,0.000000,207.509594,0.0
318,176,0.000000,-17.334018,0.000000,0.000000,206.881095,0.0
318,177,0.000000,-17.440956,0.000000,0.000000,206.985845,0.0
318,178,0.000000,-20.946319,0.000000,0.000000,206.933470,0.0
318,179,0.000000,-15.704514,0.000000,0.000000,206.357345,0.0
318,180,0.000000,-17.419034,0.000000,0.000000,206.147845,0.0
318,181,0.000000,-19.178310,0.000000,0.000000,204.262347,0.0
318,182,0.000000,-18.560092,0.000000,0.000000,204.314722,0.0
318,183,0.000000,-20.167831,0.000000,0.000000,203.895722,0.0
318,184,0.000000,-16.141550,0.000000,0.000000,203.948097,0.0
318,185,0.000000,-17.717149,0.000000,0.000000,203.529097,0.0
318,186,0.000000,-18.240996,0.000000,0.000000,202.900598,0.0
318,187,0.000000,-19.680070,0.000000,0.000000,202.586348,0.0
318,188,0.000000,-17.541531,0.000000,0.000000,202.272098,0.0
318,189,0.000000,-18.302342,0.000000,0.000000,201.853098,0.0
318,190,0.000000,-18.498045,0.000000,0.000000,201.905473,0.0
318,191,0.000000,-17.899573,0.000000,0.000000,201.381724,0.0
318,192,11.439590,-15.627142,0.000000,0.000000,200.753224,2296.53457373816
319,145,0.000000,-14.727306,0.000000,0.000000,110.114501,0.0
319,146,0.000000,-15.452243,0.000000,0.000000,110.370714,0.0
319,147,0.000000,-13.338302,0.000000,0.000000,110.342246,0.0
319,148,0.000000,-15.491389,0.000000,0.000000,110.313778,0.0
319,149,0.000000,-15.455202,0.000000,0.000000,110.569991,0.0
319,150,0.000000,-14.676330,0.000000,0.000000,110.683863,0.0
319,151,0.000000,-13.709659,0.000000,0.000000,110.769267,0.0
319,152,0.000000,-14.802110,0.000000,0.000000,110.911607,0.0
319,153,0.000000,-12.947037,0.000000,0.000000,111.310160,0.0
319,154,0.000000,-12.975292,0.000000,0.000000,111.281692,0.0
319,155,0.000000,-14.352814,0.000000,0.000000,111.424033,0.0
319,156,0.000000,-13.651568,0.000000,0.000000,111.110884,0.0
319,157,0.000000,-14.357976,0.000000,0.000000,112.135735,0.0
319,158,0.000000,-15.751235,0.000000,0.000000,112.164203,0.0
319,159,0.000000,-12.962728,0.000000,0.000000,112.676628,0.0
319,160,0.000000,-14.201508,0.000000,0.000000,112.591224,0.0
319,161,0.000000,-15.105082,0.000000,0.000000,112.762032,0.0
319,162,0.000000,-14.816775,0.000000,0.000000,112.818968,0.0
319,163,0.000000,-14.461506,0.000000,0.000000,112.762032,0.0
319,164,0.000000,-15.290455,0.000000,0.000000,112.847436,0.0
319,165,0.000000,-16.244469,0.000000,0.000000,112.875904,0.0
319,166,0.000000,-17.153655,0.000000,0.000000,112.818968,0.0
319,167,0.000000,-14.784628,0.000000,0.000000,112.790500,0.0
319,168,0.000000,-15.754239,0.000000,0.000000,112.875904,0.0
319,169,0.000000,-15.772476,0.000000,0.000000,112.790500,0.0
319,170,0.000000,-16.305816,0.000000,0.000000,112.676628,0.0
319,171,0.000000,-17.775758,0.000000,0.000000,112.705096,0.0
319,172,0.000000,-16.952712,0.000000,0.000000,113.046713,0.0
319,173,0.000000,-15.667855,0.000000,0.000000,112.534288,0.0
319,174,0.000000,-16.266729,0.000000,0.000000,112.875904,0.0
319,175,0.000000,-14.828986,0.000000,0.000000,112.790500,0.0
319,176,0.000000,-14.757311,0.000000,0.000000,112.448883,0.0
319,177,0.000000,-14.722067,0.000000,0.000000,112.505819,0.0
319,178,0.000000,-17.056256,0.000000,0.000000,112.477351,0.0
319,179,0.000000,-12.761202,0.000000,0.000000,112.164203,0.0
319,180,0.000000,-14.386406,0.000000,0.000000,112.050330,0.0
319,181,0.000000,-15.465299,0.000000,0.000000,111.025480,0.0
319,182,0.000000,-15.641156,0.000000,0.000000,111.053948,0.0
319,183,0.000000,-15.544986,0.000000,0.000000,110.826203,0.0
319,184,0.000000,-13.255284,0.000000,0.000000,110.854671,0.0
319,185,0.000000,-13.632799,0.000000,0.000000,110.626927,0.0
319,186,0.000000,-13.955807,0.000000,0.000000,110.285310,0.0
319,187,0.000000,-14.454160,0.000000,0.000000,110.114501,0.0
319,188,0.000000,-13.352491,0.000000,0.000000,109.943693,0.0
319,189,0.000000,-13.196372,0.000000,0.000000,109.715948,0.0
319,190,0.000000,-12.754167,0.000000,0.000000,109.744417,0.0
319,191,0.000000,-12.524721,0.000000,0.000000,109.459736,0.0
319,192,12.931691,-10.195135,0.000000,0.000000,109.118119,1411.081797409229
320,145,0.000000,-14.528583,0.000000,0.000000,77.871029,0.0
320,146,0.000000,-15.036515,0.000000,0.000000,78.052218,0.0
320,147,0.000000,-13.178243,0.000000,0.000000,78.032086,0.0
320,148,0.000000,-14.969955,0.000000,0.000000,78.011953,0.0
320,149,0.000000,-14.339173,0.000000,0.000000,78.193142,0.0
320,150,0.000000,-14.184339,0.000000,0.000000,78.273671,0.0
320,151,0.000000,-13.597545,0.000000,0.000000,78.334067,0.0
320,152,0.000000,-14.812561,0.000000,0.000000,78.434728,0.0
320,153,0.000000,-13.262520,0.000000,0.000000,78.716578,0.0
320,154,0.000000,-12.572796,0.000000,0.000000,78.696445,0.0
320,155,0.000000,-14.233455,0.000000,0.000000,78.797106,0.0
320,156,0.000000,-13.775779,0.000000,0.000000,78.575653,0.0
320,157,0.000000,-14.312508,0.000000,0.000000,79.300409,0.0
320,158,0.000000,-16.085066,0.000000,0.000000,79.320541,0.0
320,159,0.000000,-13.233380,0.000000,0.000000,79.682919,0.0
320,160,0.000000,-13.670595,0.000000,0.000000,79.622523,0.0
320,161,0.000000,-14.956255,0.000000,0.000000,79.743315,0.0
320,162,0.000000,-14.993088,0.000000,0.000000,79.783580,0.0
320,163,0.000000,-14.359609,0.000000,0.000000,79.743315,0.0
320,164,0.000000,-15.086596,0.000000,0.000000,79.803712,0.0
320,165,0.000000,-15.676173,0.000000,0.000000,79.823844,0.0
320,166,0.000000,-16.540761,0.000000,0.000000,79.783580,0.0
320,167,0.000000,-14.559927,0.000000,0.000000,79.763448,0.0
320,168,0.000000,-15.391150,0.000000,0.000000,79.823844,0.0
320,169,0.000000,-15.838417,0.000000,0.000000,79.763448,0.0
320,170,0.000000,-15.729377,0.000000,0.000000,79.682919,0.0
320,171,0.000000,-16.731991,0.000000,0.000000,79.703051,0.0
320,172,0.000000,-15.779830,0.000000,0.000000,79.944637,0.0
320,173,0.000000,-14.150006,0.000000,0.000000,79.582259,0.0
320,174,0.000000,-14.999928,0.000000,0.000000,79.823844,0.0
320,175,0.000000,-13.767569,0.000000,0.000000,79.763448,0.0
320,176,0.000000,-13.919262,0.000000,0.000000,79.521862,0.0
320,177,0.000000,-13.737819,0.000000,0.000000,79.562126,0.0
320,178,0.000000,-15.598650,0.000000,0.000000,79.541994,0.0
320,179,0.000000,-12.602801,0.000000,0.000000,79.320541,0.0
320,180,0.000000,-13.246413,0.000000,0.000000,79.240013,0.0
320,181,0.000000,-14.092211,0.000000,0.000000,78.515256,0.0
320,182,0.000000,-14.567705,0.000000,0.000000,78.535388,0.0
320,183,0.000000,-14.338632,0.000000,0.000000,78.374332,0.0
320,184,0.000000,-12.268192,0.000000,0.000000,78.394464,0.0
320,185,0.000000,-12.146906,0.000000,0.000000,78.233407,0.0
320,186,0.000000,-12.459921,0.000000,0.000000,77.991821,0.0
320,187,0.000000,-12.807349,0.000000,0.000000,77.871029,0.0
320,188,0.000000,-11.971650,0.000000,0.000000,77.750236,0.0
320,189,0.000000,-11.479860,0.000000,0.000000,77.589179,0.0
320,190,0.000000,-11.102181,0.000000,0.000000,77.609311,0.0
320,191,0.000000,-10.861847,0.000000,0.000000,77.407990,0.0
320,192,13.736400,-8.535509,0.000000,0.000000,77.166405,1059.988605642
321,145,0.000000,-14.767013,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-16.261664,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-13.693703,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-17.443319,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-18.002009,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-16.156485,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-14.198501,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-14.715147,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-12.313058,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-13.879900,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-15.391166,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-13.396402,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-14.615277,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-15.234451,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-13.046670,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-15.440232,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-15.543621,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-14.335680,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-14.652627,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-15.692915,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-17.835474,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-18.939750,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-16.155258,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-16.428852,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-16.908821,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-17.753535,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-20.481856,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-19.590526,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-19.428118,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-19.070000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-17.044818,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-16.623342,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-16.744518,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-20.364212,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-15.083184,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-16.799044,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-18.558132,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-17.879653,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-19.574980,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-15.494436,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-17.113211,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-17.603097,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-19.096680,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-16.934253,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-17.756618,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-17.965904,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-17.357767,0.000000,0.000000,0.000000,0.0
321,192,11.272379,-15.139430,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-15.909027,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-18.148004,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-14.831256,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-21.136069,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-21.593931,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-18.882526,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-16.075121,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-15.913936,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-13.263748,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-15.647970,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-17.955217,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-14.379523,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-16.897640,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-16.957973,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-14.777530,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-18.642745,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-18.032844,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-15.445573,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-17.040463,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-17.497514,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-21.113052,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-22.670902,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-18.025147,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-17.620005,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-18.137050,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-19.028210,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-23.654008,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-22.253371,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-23.459657,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-21.428888,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-18.931366,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-17.855792,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-17.965675,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-23.609450,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-16.241044,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-18.622665,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-21.059552,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-19.079326,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-22.808771,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-16.665749,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-19.652583,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-20.209278,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-23.020932,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-19.412268,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-21.375197,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-21.846172,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-21.244274,0.000000,0.000000,0.000000,0.0
322,192,11.408884,-18.979795,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-14.724479,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-14.555462,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-13.348816,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-14.558452,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-13.748002,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-13.557484,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-13.303533,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-14.514745,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-13.472064,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-12.494468,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-13.978084,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-13.767680,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-14.225739,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-16.058297,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-13.395996,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-13.530625,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-14.786438,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-15.006133,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-14.458881,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-14.921556,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-15.248565,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-16.172052,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-14.478968,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-15.110754,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-15.670253,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-15.370631,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-15.968863,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-15.313388,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-13.714981,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-14.327286,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-13.262971,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-13.389145,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-13.320404,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-14.979361,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-12.410558,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-12.610846,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-13.565891,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-14.055051,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-13.895564,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-11.836812,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-11.568012,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-11.790915,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-12.056462,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-11.344858,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-10.807349,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-10.375791,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-10.121267,0.000000,0.000000,0.000000,0.0
323,192,14.178990,-7.826076,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-11.366561,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-15.073761,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-10.721483,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-13.276876,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-15.868855,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-13.932025,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-11.868597,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-13.192445,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-11.772906,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-13.153118,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-13.521085,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-12.326178,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-12.913588,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-13.440408,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-11.439060,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-13.625565,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-13.259581,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-11.652689,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-13.164418,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-13.306556,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-14.586823,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-14.537816,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-13.488758,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-13.762381,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-14.056398,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-14.731852,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-16.437877,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-16.202601,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-15.967771,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-16.357290,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-15.207933,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-15.108011,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-15.364908,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-18.043143,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-14.462280,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-15.572237,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-16.967340,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-16.806104,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-17.677619,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-14.921741,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-15.887049,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-16.142540,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-17.050740,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-15.941159,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-16.520228,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-17.156193,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-16.042216,0.000000,0.000000,0.000000,0.0
324,192,6.775623,-14.577947,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-14.724479,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-14.555462,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-13.348816,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-14.558452,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-13.748002,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-13.557484,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-13.303533,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-14.514745,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-13.472064,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-12.494468,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-13.978084,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-13.767680,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-14.225739,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-16.058297,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-13.395996,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-13.530625,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-14.786438,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-15.006133,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-14.458881,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-14.921556,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-15.248565,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-16.172052,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-14.478968,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-15.110754,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-15.670253,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-15.370631,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-15.968863,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-15.313388,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-13.714981,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-14.327286,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-13.262971,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-13.389145,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-13.320404,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-14.979361,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-12.410558,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-12.610846,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-13.565891,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-14.055051,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-13.895564,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-11.836812,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-11.568012,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-11.790915,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-12.056462,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-11.344858,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-10.807349,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-10.375791,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-10.121267,0.000000,0.000000,0.000000,0.0
325,192,14.178990,-7.826076,0.000000,0.000000,0.000000,0.0
