,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,158,15.731579,-18.204840,0.000000,0.000000,0.000000,0.0
317,159,15.731579,-18.391715,0.000000,0.000000,0.000000,0.0
317,160,15.731579,-18.528991,0.000000,0.000000,0.000000,0.0
317,161,15.731579,-18.207791,0.000000,0.000000,0.000000,0.0
317,162,15.731579,-17.645514,0.000000,0.000000,0.000000,0.0
317,163,15.731579,-17.078787,0.000000,0.000000,0.000000,0.0
317,164,21.116646,-16.914008,0.000000,0.000000,0.000000,0.0
317,165,21.116646,-17.227263,0.000000,0.000000,0.000000,0.0
317,166,21.116646,-18.080731,0.000000,0.000000,0.000000,0.0
317,167,21.116646,-18.223368,0.000000,0.000000,0.000000,0.0
317,168,21.116646,-17.389676,0.000000,0.000000,0.000000,0.0
317,169,21.116646,-17.212834,0.000000,0.000000,0.000000,0.0
317,170,21.116646,-17.517530,0.000000,0.000000,0.000000,0.0
317,171,21.116646,-17.718572,0.000000,0.000000,0.000000,0.0
317,172,21.116646,-17.229542,0.000000,0.000000,0.000000,0.0
317,173,21.116646,-17.411297,0.000000,0.000000,0.000000,0.0
317,174,15.731579,-17.288779,0.000000,0.000000,0.000000,0.0
317,175,15.731579,-16.984124,0.000000,0.000000,0.000000,0.0
317,176,15.731579,-16.453676,0.000000,0.000000,0.000000,0.0
317,177,15.731579,-16.058538,0.000000,0.000000,0.000000,0.0
317,178,0.000000,-16.362400,0.000000,0.000000,0.000000,0.0
317,179,0.000000,-16.719400,0.000000,0.000000,0.000000,0.0
317,180,0.000000,-17.084185,0.000000,0.000000,0.000000,0.0
317,181,0.000000,-17.862147,0.000000,0.000000,0.000000,0.0
317,182,0.000000,-18.016868,0.000000,0.000000,0.000000,0.0
317,183,0.000000,-14.432743,0.000000,0.000000,0.000000,0.0
317,184,0.000000,-14.544191,0.000000,0.000000,0.000000,0.0
317,185,0.000000,-18.414977,0.000000,0.000000,0.000000,0.0
317,186,0.000000,-17.984995,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-15.891157,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-15.944147,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-14.649500,0.000000,0.000000,0.000000,0.0
317,190,11.619662,-13.240997,0.000000,0.000000,0.000000,0.0
317,191,11.619662,-14.863615,0.000000,0.000000,0.000000,0.0
317,192,11.619662,-14.551560,0.000000,0.000000,0.000000,0.0
318,145,0.000000,-11.524676,0.000000,0.000000,134.603649,0.0
318,146,0.000000,-11.775276,0.000000,0.000000,134.341774,0.0
318,147,0.000000,-15.330933,0.000000,0.000000,134.132274,0.0
318,148,0.000000,-15.247505,0.000000,0.000000,134.603649,0.0
318,149,0.000000,-14.965173,0.000000,0.000000,134.184649,0.0
318,150,0.000000,-12.764046,0.000000,0.000000,134.027524,0.0
318,151,15.731579,-11.682742,0.000000,0.000000,133.294275,2096.929417410225
318,152,15.731579,-13.266807,0.000000,0.000000,132.822900,2089.5139443591
318,153,15.731579,-14.222437,0.000000,0.000000,132.561025,2085.394237108475
318,154,15.731579,-15.630345,0.000000,0.000000,132.246776,2080.4506041393042
318,155,15.731579,-16.449089,0.000000,0.000000,132.089651,2077.978779788929
318,156,15.731579,-16.741330,0.000000,0.000000,131.827776,2073.859072538304
318,157,15.731579,-16.501359,0.000000,0.000000,132.718150,2087.8660614588503
318,158,15.731579,-16.241587,0.000000,0.000000,132.561025,2085.394237108475
318,159,15.731579,-16.407672,0.000000,0.000000,132.351526,2082.098487039554
318,160,15.731579,-16.527763,0.000000,0.000000,132.142026,2078.802721239054
318,161,15.731579,-16.225990,0.000000,0.000000,131.723026,2072.2111896380543
318,162,15.731579,-15.701820,0.000000,0.000000,131.408776,2067.2675409373037
318,163,15.731579,-15.169212,0.000000,0.000000,131.670651,2071.387248187929
318,164,21.116646,-15.013482,0.000000,0.000000,131.042152,2767.1707348621917
318,165,21.116646,-15.294963,0.000000,0.000000,130.675527,2759.4288445224415
318,166,21.116646,-16.073091,0.000000,0.000000,130.937402,2764.9587661936916
318,167,21.116646,-16.195213,0.000000,0.000000,130.623152,2758.322860188192
318,168,21.116646,-15.414668,0.000000,0.000000,130.308902,2751.686954182692
318,169,21.116646,-15.269651,0.000000,0.000000,130.466027,2755.004907185442
318,170,21.116646,-15.533340,0.000000,0.000000,130.204152,2749.4749855141918
318,171,21.116646,-15.718954,0.000000,0.000000,130.047027,2746.157032511442
318,172,21.116646,-15.261712,0.000000,0.000000,130.413652,2753.8989228511923
318,173,21.116646,-15.425716,0.000000,0.000000,130.675527,2759.4288445224415
318,174,15.731579,-15.307127,0.000000,0.000000,131.146902,2063.1478494182584
318,175,15.731579,-15.019876,0.000000,0.000000,131.094527,2062.323907968133
318,176,15.731579,-14.522371,0.000000,0.000000,131.356401,2066.443599487179
318,177,15.731579,-14.148235,0.000000,0.000000,132.194401,2079.626662689179
318,178,0.000000,-14.438921,0.000000,0.000000,132.508651,0.0
318,179,0.000000,-14.773222,0.000000,0.000000,133.399025,0.0
318,180,0.000000,-15.105977,0.000000,0.000000,134.079899,0.0
318,181,0.000000,-15.854696,0.000000,0.000000,131.723026,0.0
318,182,0.000000,-15.996124,0.000000,0.000000,132.927650,0.0
318,183,0.000000,-12.513846,0.000000,0.000000,133.765650,0.0
318,184,0.000000,-12.605179,0.000000,0.000000,135.336898,0.0
318,185,0.000000,-16.426892,0.000000,0.000000,136.279648,0.0
318,186,0.000000,-16.030604,0.000000,0.000000,136.803397,0.0
318,187,0.000000,-14.010965,0.000000,0.000000,138.531771,0.0
318,188,0.000000,-14.053182,0.000000,0.000000,139.788770,0.0
318,189,0.000000,-12.783327,0.000000,0.000000,141.674269,0.0
318,190,11.439590,-11.407856,0.000000,0.000000,143.088393,1636.87254967887
318,191,11.439590,-13.059064,0.000000,0.000000,144.764391,1656.04527963969
318,192,11.439590,-12.773322,0.000000,0.000000,146.492765,1675.81716956635
319,145,0.000000,-4.911425,0.000000,0.000000,73.162944,0.0
319,146,0.000000,-5.080303,0.000000,0.000000,73.020604,0.0
319,147,0.000000,-7.991459,0.000000,0.000000,72.906732,0.0
319,148,0.000000,-7.932145,0.000000,0.000000,73.162944,0.0
319,149,0.000000,-7.750774,0.000000,0.000000,72.935200,0.0
319,150,0.000000,-5.963400,0.000000,0.000000,72.849796,0.0
319,151,15.731579,-5.057063,0.000000,0.000000,72.451243,1139.772452902697
319,152,15.731579,-6.753410,0.000000,0.000000,72.195030,1135.74181785237
319,153,15.731579,-7.523093,0.000000,0.000000,72.052690,1133.50258489751
319,154,15.731579,-8.499479,0.000000,0.000000,71.881881,1130.815489620099
319,155,15.731579,-8.883559,0.000000,0.000000,71.796477,1129.471949847183
319,156,15.731579,-9.089531,0.000000,0.000000,71.654137,1127.2327168923232
319,157,15.731579,-8.960608,0.000000,0.000000,72.138094,1134.846124670426
319,158,15.731579,-8.822325,0.000000,0.000000,72.052690,1133.50258489751
319,159,15.731579,-9.123045,0.000000,0.000000,71.938817,1131.711182802043
319,160,15.731579,-9.173875,0.000000,0.000000,71.824945,1129.919796438155
319,161,15.731579,-9.103943,0.000000,0.000000,71.597200,1126.3370079788
319,162,15.731579,-9.128349,0.000000,0.000000,71.426392,1123.6499284329682
319,163,15.731579,-9.073137,0.000000,0.000000,71.568732,1125.889161387828
319,164,21.116646,-9.392117,0.000000,0.000000,71.227115,1504.07777305629
319,165,21.116646,-9.601756,0.000000,0.000000,71.027839,1499.869732307994
319,166,21.116646,-10.136094,0.000000,0.000000,71.170179,1502.875475699634
319,167,21.116646,-10.241452,0.000000,0.000000,70.999371,1499.268583629666
319,168,21.116646,-9.726572,0.000000,0.000000,70.828562,1495.6616704430521
319,169,21.116646,-9.727642,0.000000,0.000000,70.913967,1497.465137594682
319,170,21.116646,-9.801085,0.000000,0.000000,70.771626,1494.459373086396
319,171,21.116646,-9.932488,0.000000,0.000000,70.686222,1492.655927051412
319,172,21.116646,-9.620426,0.000000,0.000000,70.885499,1496.863988916354
319,173,21.116646,-9.735181,0.000000,0.000000,71.027839,1499.869732307994
319,174,15.731579,-8.748079,0.000000,0.000000,71.284052,1121.410695478108
319,175,15.731579,-7.990395,0.000000,0.000000,71.255583,1120.962833155557
319,176,15.731579,-7.626031,0.000000,0.000000,71.397924,1123.202081841996
319,177,15.731579,-7.366342,0.000000,0.000000,71.853413,1130.367643029127
319,178,0.000000,-7.499007,0.000000,0.000000,72.024221,0.0
319,179,0.000000,-7.660692,0.000000,0.000000,72.508179,0.0
319,180,0.000000,-7.873525,0.000000,0.000000,72.878264,0.0
319,181,0.000000,-8.391049,0.000000,0.000000,71.597200,0.0
319,182,0.000000,-8.470473,0.000000,0.000000,72.251966,0.0
319,183,0.000000,-6.191267,0.000000,0.000000,72.707455,0.0
319,184,0.000000,-6.235198,0.000000,0.000000,73.561497,0.0
319,185,0.000000,-9.288318,0.000000,0.000000,74.073923,0.0
319,186,0.000000,-8.903948,0.000000,0.000000,74.358603,0.0
319,187,0.000000,-7.094267,0.000000,0.000000,75.298050,0.0
319,188,0.000000,-7.088816,0.000000,0.000000,75.981283,0.0
319,189,0.000000,-5.968681,0.000000,0.000000,77.006134,0.0
319,190,12.931691,-4.781556,0.000000,0.000000,77.774772,1005.759319099452
319,191,12.931691,-6.780379,0.000000,0.000000,78.685750,1017.53980510325
319,192,12.931691,-6.745997,0.000000,0.000000,79.625197,1029.688443418127
320,145,0.000000,-3.101524,0.000000,0.000000,51.739541,0.0
320,146,0.000000,-3.243101,0.000000,0.000000,51.638880,0.0
320,147,0.000000,-5.940825,0.000000,0.000000,51.558352,0.0
320,148,0.000000,-5.890485,0.000000,0.000000,51.739541,0.0
320,149,0.000000,-5.739569,0.000000,0.000000,51.578484,0.0
320,150,0.000000,-4.087391,0.000000,0.000000,51.518087,0.0
320,151,15.731579,-3.243479,0.000000,0.000000,51.236238,806.026925759802
320,152,15.731579,-4.977418,0.000000,0.000000,51.055049,803.176536692371
320,153,15.731579,-5.717332,0.000000,0.000000,50.954388,801.592980218652
320,154,15.731579,-6.569321,0.000000,0.000000,50.833595,799.6927155965051
320,155,15.731579,-6.787421,0.000000,0.000000,50.773199,798.742591151221
320,156,15.731579,-6.967536,0.000000,0.000000,50.672539,797.159050409081
320,157,15.731579,-6.880647,0.000000,0.000000,51.014785,802.5431203955151
320,158,15.731579,-6.783708,0.000000,0.000000,50.954388,801.592980218652
320,159,15.731579,-7.161341,0.000000,0.000000,50.873860,800.3261476249401
320,160,15.731579,-7.182534,0.000000,0.000000,50.793331,799.0592992996491
320,161,15.731579,-7.206396,0.000000,0.000000,50.632274,796.525618380646
320,162,15.731579,-7.470559,0.000000,0.000000,50.511482,794.625369490078
320,163,15.731579,-7.621421,0.000000,0.000000,50.612142,796.2089102322179
320,164,21.116646,-8.166251,0.000000,0.000000,50.370557,1063.657220991822
320,165,21.116646,-8.356064,0.000000,0.000000,50.229632,1060.681357654272
320,166,21.116646,-8.818808,0.000000,0.000000,50.330293,1062.806980357278
320,167,21.116646,-8.922518,0.000000,0.000000,50.209500,1060.256237337
320,168,21.116646,-8.489175,0.000000,0.000000,50.088707,1057.705494316722
320,169,21.116646,-8.491181,0.000000,0.000000,50.149103,1058.9808552685379
320,170,21.116646,-8.547495,0.000000,0.000000,50.048443,1056.855253682178
320,171,21.116646,-8.662961,0.000000,0.000000,49.988047,1055.579892730362
320,172,21.116646,-8.396499,0.000000,0.000000,50.128971,1058.555734951266
320,173,21.116646,-8.498903,0.000000,0.000000,50.229632,1060.681357654272
320,174,15.731579,-7.065489,0.000000,0.000000,50.410821,793.041813016359
320,175,15.731579,-6.051623,0.000000,0.000000,50.390689,792.725104867931
320,176,15.731579,-5.724815,0.000000,0.000000,50.491349,794.308645610071
320,177,15.731579,-5.503221,0.000000,0.000000,50.813463,799.376007448077
320,178,0.000000,-5.570325,0.000000,0.000000,50.934256,0.0
320,179,0.000000,-5.665548,0.000000,0.000000,51.276502,0.0
320,180,0.000000,-5.842337,0.000000,0.000000,51.538220,0.0
320,181,0.000000,-6.278714,0.000000,0.000000,50.632274,0.0
320,182,0.000000,-6.343147,0.000000,0.000000,51.095313,0.0
320,183,0.000000,-4.436771,0.000000,0.000000,51.417427,0.0
320,184,0.000000,-4.470945,0.000000,0.000000,52.021390,0.0
320,185,0.000000,-7.285460,0.000000,0.000000,52.383768,0.0
320,186,0.000000,-6.911160,0.000000,0.000000,52.585090,0.0
320,187,0.000000,-5.183804,0.000000,0.000000,53.249449,0.0
320,188,0.000000,-5.168343,0.000000,0.000000,53.732620,0.0
320,189,0.000000,-4.106234,0.000000,0.000000,54.457377,0.0
320,190,13.736400,-2.991015,0.000000,0.000000,55.000944,755.5149671616
320,191,13.736400,-5.158879,0.000000,0.000000,55.645171,764.3643269244
320,192,13.736400,-5.238960,0.000000,0.000000,56.309531,773.4902416284
321,145,0.000000,-10.968260,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-11.197977,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-14.626302,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-14.545158,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-14.279402,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-12.154087,0.000000,0.000000,0.000000,0.0
321,151,15.731579,-11.090426,0.000000,0.000000,0.000000,0.0
321,152,15.731579,-12.697284,0.000000,0.000000,0.000000,0.0
321,153,15.731579,-13.571355,0.000000,0.000000,0.000000,0.0
321,154,15.731579,-14.863067,0.000000,0.000000,0.000000,0.0
321,155,15.731579,-15.613431,0.000000,0.000000,0.000000,0.0
321,156,15.731579,-15.879545,0.000000,0.000000,0.000000,0.0
321,157,15.731579,-15.652743,0.000000,0.000000,0.000000,0.0
321,158,15.731579,-15.405940,0.000000,0.000000,0.000000,0.0
321,159,15.731579,-15.551160,0.000000,0.000000,0.000000,0.0
321,160,15.731579,-15.653733,0.000000,0.000000,0.000000,0.0
321,161,15.731579,-15.366879,0.000000,0.000000,0.000000,0.0
321,162,15.731579,-14.875753,0.000000,0.000000,0.000000,0.0
321,163,15.731579,-14.376778,0.000000,0.000000,0.000000,0.0
321,164,21.116646,-14.224769,0.000000,0.000000,0.000000,0.0
321,165,21.116646,-14.474015,0.000000,0.000000,0.000000,0.0
321,166,21.116646,-15.184135,0.000000,0.000000,0.000000,0.0
321,167,21.116646,-15.284867,0.000000,0.000000,0.000000,0.0
321,168,21.116646,-14.551332,0.000000,0.000000,0.000000,0.0
321,169,21.116646,-14.437037,0.000000,0.000000,0.000000,0.0
321,170,21.116646,-14.660697,0.000000,0.000000,0.000000,0.0
321,171,21.116646,-14.830815,0.000000,0.000000,0.000000,0.0
321,172,21.116646,-14.405821,0.000000,0.000000,0.000000,0.0
321,173,21.116646,-14.555293,0.000000,0.000000,0.000000,0.0
321,174,15.731579,-14.443863,0.000000,0.000000,0.000000,0.0
321,175,15.731579,-14.172382,0.000000,0.000000,0.000000,0.0
321,176,15.731579,-13.707417,0.000000,0.000000,0.000000,0.0
321,177,15.731579,-13.359026,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-13.639818,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-13.959672,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-14.267758,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-14.971766,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-15.109825,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-11.728361,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-11.812719,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-15.595886,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-15.234785,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-13.296919,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-13.338495,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-12.105706,0.000000,0.000000,0.000000,0.0
321,190,11.272379,-10.771441,0.000000,0.000000,0.000000,0.0
321,191,11.272379,-12.461679,0.000000,0.000000,0.000000,0.0
321,192,11.272379,-12.213245,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-14.165048,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-14.383462,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-17.887456,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-17.778314,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-17.470181,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-15.254861,0.000000,0.000000,0.000000,0.0
322,151,15.731579,-14.146865,0.000000,0.000000,0.000000,0.0
322,152,15.731579,-15.706104,0.000000,0.000000,0.000000,0.0
322,153,15.731579,-16.618312,0.000000,0.000000,0.000000,0.0
322,154,15.731579,-17.976271,0.000000,0.000000,0.000000,0.0
322,155,15.731579,-18.754438,0.000000,0.000000,0.000000,0.0
322,156,15.731579,-19.013436,0.000000,0.000000,0.000000,0.0
322,157,15.731579,-18.706993,0.000000,0.000000,0.000000,0.0
322,158,15.731579,-18.377314,0.000000,0.000000,0.000000,0.0
322,159,15.731579,-18.467210,0.000000,0.000000,0.000000,0.0
322,160,15.731579,-18.511726,0.000000,0.000000,0.000000,0.0
322,161,15.731579,-18.139580,0.000000,0.000000,0.000000,0.0
322,162,15.731579,-17.548789,0.000000,0.000000,0.000000,0.0
322,163,15.731579,-16.951486,0.000000,0.000000,0.000000,0.0
322,164,21.116646,-16.722665,0.000000,0.000000,0.000000,0.0
322,165,21.116646,-16.925374,0.000000,0.000000,0.000000,0.0
322,166,21.116646,-17.620141,0.000000,0.000000,0.000000,0.0
322,167,21.116646,-17.665552,0.000000,0.000000,0.000000,0.0
322,168,21.116646,-16.820952,0.000000,0.000000,0.000000,0.0
322,169,21.116646,-16.673370,0.000000,0.000000,0.000000,0.0
322,170,21.116646,-16.920274,0.000000,0.000000,0.000000,0.0
322,171,21.116646,-17.093846,0.000000,0.000000,0.000000,0.0
322,172,21.116646,-16.634980,0.000000,0.000000,0.000000,0.0
322,173,21.116646,-16.788533,0.000000,0.000000,0.000000,0.0
322,174,15.731579,-16.664043,0.000000,0.000000,0.000000,0.0
322,175,15.731579,-16.370820,0.000000,0.000000,0.000000,0.0
322,176,15.731579,-15.871509,0.000000,0.000000,0.000000,0.0
322,177,15.731579,-15.496041,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-15.777199,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-16.103046,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-16.424716,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-17.214546,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-17.415907,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-12.791355,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-12.886361,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-17.552278,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-17.426899,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-15.763811,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-15.866627,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-14.666276,0.000000,0.000000,0.000000,0.0
322,190,11.408884,-13.359584,0.000000,0.000000,0.000000,0.0
322,191,11.408884,-15.079995,0.000000,0.000000,0.000000,0.0
322,192,11.408884,-14.863306,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-2.432168,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-2.558095,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-5.137924,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-5.093662,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-4.958482,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-3.380280,0.000000,0.000000,0.000000,0.0
323,151,15.731579,-2.568926,0.000000,0.000000,0.000000,0.0
323,152,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
323,153,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
323,154,15.731579,-5.828115,0.000000,0.000000,0.000000,0.0
323,155,15.731579,-5.954544,0.000000,0.000000,0.000000,0.0
323,156,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
323,157,15.731579,-6.058190,0.000000,0.000000,0.000000,0.0
323,158,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
323,159,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
323,160,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
323,161,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
323,162,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
323,163,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
323,164,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
323,165,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
323,166,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
323,167,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
323,168,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
323,169,21.116646,-8.127194,0.000000,0.000000,0.000000,0.0
323,170,21.116646,-8.173453,0.000000,0.000000,0.000000,0.0
323,171,21.116646,-8.279773,0.000000,0.000000,0.000000,0.0
323,172,21.116646,-8.039278,0.000000,0.000000,0.000000,0.0
323,173,21.116646,-8.135525,0.000000,0.000000,0.000000,0.0
323,174,15.731579,-6.457780,0.000000,0.000000,0.000000,0.0
323,175,15.731579,-5.302888,0.000000,0.000000,0.000000,0.0
323,176,15.731579,-4.997369,0.000000,0.000000,0.000000,0.0
323,177,15.731579,-4.798757,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-4.830565,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-4.891391,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-5.050005,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-5.436041,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-5.495149,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-3.795858,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-3.828473,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-6.514039,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-6.146545,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-4.468656,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-4.450735,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-3.425107,0.000000,0.000000,0.000000,0.0
323,190,14.178990,-2.352862,0.000000,0.000000,0.000000,0.0
323,191,14.178990,-4.617760,0.000000,0.000000,0.000000,0.0
323,192,14.178990,-4.764983,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-10.395616,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-10.495594,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-13.101870,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-13.077528,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-12.945553,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-11.344704,0.000000,0.000000,0.000000,0.0
324,151,15.731579,-10.318937,0.000000,0.000000,0.000000,0.0
324,152,15.731579,-12.152838,0.000000,0.000000,0.000000,0.0
324,153,15.731579,-12.204751,0.000000,0.000000,0.000000,0.0
324,154,15.731579,-12.520255,0.000000,0.000000,0.000000,0.0
324,155,15.731579,-12.947639,0.000000,0.000000,0.000000,0.0
324,156,15.731579,-13.016550,0.000000,0.000000,0.000000,0.0
324,157,15.731579,-12.974732,0.000000,0.000000,0.000000,0.0
324,158,15.731579,-12.876066,0.000000,0.000000,0.000000,0.0
324,159,15.731579,-12.694986,0.000000,0.000000,0.000000,0.0
324,160,15.731579,-12.775452,0.000000,0.000000,0.000000,0.0
324,161,15.731579,-12.516050,0.000000,0.000000,0.000000,0.0
324,162,15.731579,-11.896257,0.000000,0.000000,0.000000,0.0
324,163,15.731579,-11.377258,0.000000,0.000000,0.000000,0.0
324,164,21.116646,-10.789396,0.000000,0.000000,0.000000,0.0
324,165,21.116646,-10.815814,0.000000,0.000000,0.000000,0.0
324,166,21.116646,-11.055413,0.000000,0.000000,0.000000,0.0
324,167,21.116646,-11.008196,0.000000,0.000000,0.000000,0.0
324,168,21.116646,-10.685610,0.000000,0.000000,0.000000,0.0
324,169,21.116646,-10.654765,0.000000,0.000000,0.000000,0.0
324,170,21.116646,-10.757888,0.000000,0.000000,0.000000,0.0
324,171,21.116646,-10.801146,0.000000,0.000000,0.000000,0.0
324,172,21.116646,-10.644592,0.000000,0.000000,0.000000,0.0
324,173,21.116646,-10.680117,0.000000,0.000000,0.000000,0.0
324,174,15.731579,-11.792771,0.000000,0.000000,0.000000,0.0
324,175,15.731579,-12.339139,0.000000,0.000000,0.000000,0.0
324,176,15.731579,-12.155814,0.000000,0.000000,0.000000,0.0
324,177,15.731579,-12.035715,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-12.424941,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-12.818925,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-12.978326,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-13.240136,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-13.332359,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-11.839030,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-11.917892,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-14.685925,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-14.319736,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-12.631163,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-12.645637,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-11.644080,0.000000,0.000000,0.000000,0.0
324,190,6.775623,-10.540419,0.000000,0.000000,0.000000,0.0
324,191,6.775623,-12.279686,0.000000,0.000000,0.000000,0.0
324,192,6.775623,-12.154197,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-2.432168,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-2.558095,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-5.137924,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-5.093662,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-4.958482,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-3.380280,0.000000,0.000000,0.000000,0.0
325,151,15.731579,-2.568926,0.000000,0.000000,0.000000,0.0
325,152,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
325,153,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
325,154,15.731579,-5.828115,0.000000,0.000000,0.000000,0.0
325,155,15.731579,-5.954544,0.000000,0.000000,0.000000,0.0
325,156,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
325,157,15.731579,-6.058190,0.000000,0.000000,0.000000,0.0
325,158,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
325,159,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
325,160,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
325,161,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
325,162,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
325,163,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
325,164,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
325,165,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
325,166,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
325,167,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
325,168,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
325,169,21.116646,-8.127194,0.000000,0.000000,0.000000,0.0
325,170,21.116646,-8.173453,0.000000,0.000000,0.000000,0.0
325,171,21.116646,-8.279773,0.000000,0.000000,0.000000,0.0
325,172,21.116646,-8.039278,0.000000,0.000000,0.000000,0.0
