,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,253,0.000000,-10.113474,0.000000,0.000000,165.138251,0.0
318,254,0.000000,-11.545081,0.000000,0.000000,165.295376,0.0
318,255,0.000000,-11.271630,0.000000,0.000000,164.247877,0.0
318,256,0.000000,-9.286701,0.000000,0.000000,164.457376,0.0
318,257,0.000000,-10.219272,0.000000,0.000000,164.038377,0.0
318,258,0.000000,-8.376765,0.000000,0.000000,163.776502,0.0
318,259,0.000000,-12.915415,0.000000,0.000000,163.567002,0.0
318,260,0.000000,-9.938505,0.000000,0.000000,163.200377,0.0
318,261,0.000000,-11.561605,0.000000,0.000000,162.886128,0.0
318,262,0.000000,-9.022430,0.000000,0.000000,162.467128,0.0
318,263,0.000000,-13.218757,0.000000,0.000000,162.886128,0.0
318,264,0.000000,-9.759929,0.000000,0.000000,162.048128,0.0
318,265,0.000000,-12.311433,0.000000,0.000000,161.891003,0.0
318,266,0.000000,-12.524210,0.000000,0.000000,161.576754,0.0
318,267,0.000000,-11.776345,0.000000,0.000000,161.838628,0.0
318,268,0.000000,-0.971910,0.000000,0.000000,161.210129,0.0
318,269,0.000000,-1.913955,0.000000,0.000000,160.686379,0.0
318,270,0.000000,-9.294006,0.000000,0.000000,160.948254,0.0
318,271,0.000000,-9.621255,0.000000,0.000000,161.053004,0.0
318,272,0.000000,-10.693912,0.000000,0.000000,160.529255,0.0
318,273,0.000000,-9.751454,0.000000,0.000000,160.476880,0.0
318,274,0.000000,-11.123800,0.000000,0.000000,159.953130,0.0
318,275,0.000000,-7.933026,0.000000,0.000000,160.162630,0.0
318,276,0.000000,-7.535739,0.000000,0.000000,159.900755,0.0
318,277,0.000000,-8.558280,0.000000,0.000000,159.638880,0.0
318,278,0.000000,-2.699903,0.000000,0.000000,159.167505,0.0
318,279,0.000000,-5.015001,0.000000,0.000000,159.115131,0.0
318,280,0.000000,-6.886597,0.000000,0.000000,158.853256,0.0
318,281,0.000000,-6.049425,0.000000,0.000000,158.539006,0.0
318,282,0.000000,-8.559774,0.000000,0.000000,158.224756,0.0
318,283,0.000000,-6.871762,0.000000,0.000000,157.910506,0.0
318,284,0.000000,-8.214771,0.000000,0.000000,157.753382,0.0
318,285,0.000000,-5.488217,0.000000,0.000000,157.701007,0.0
318,286,0.000000,-9.089178,0.000000,0.000000,157.491507,0.0
318,287,0.000000,-8.783901,0.000000,0.000000,157.701007,0.0
318,288,0.000000,-8.793672,0.000000,0.000000,157.229632,0.0
319,241,0.000000,-6.180074,0.000000,0.000000,90.556936,0.0
319,242,0.000000,-6.695659,0.000000,0.000000,90.983957,0.0
319,243,0.000000,-8.528689,0.000000,0.000000,90.813149,0.0
319,244,0.000000,-5.024105,0.000000,0.000000,90.756213,0.0
319,245,0.000000,-6.567578,0.000000,0.000000,90.613872,0.0
319,246,0.000000,-5.661244,0.000000,0.000000,90.471532,0.0
319,247,0.000000,-7.455351,0.000000,0.000000,90.443064,0.0
319,248,0.000000,-5.332669,0.000000,0.000000,90.329192,0.0
319,249,0.000000,-3.544689,0.000000,0.000000,90.215319,0.0
319,250,0.000000,-6.235376,0.000000,0.000000,90.215319,0.0
319,251,0.000000,-4.916499,0.000000,0.000000,90.300724,0.0
319,252,0.000000,-7.271538,0.000000,0.000000,89.959107,0.0
319,253,0.000000,-5.319974,0.000000,0.000000,89.759830,0.0
319,254,0.000000,-7.557136,0.000000,0.000000,89.845234,0.0
319,255,0.000000,-6.948396,0.000000,0.000000,89.275873,0.0
319,256,0.000000,-4.564945,0.000000,0.000000,89.389745,0.0
319,257,0.000000,-4.710614,0.000000,0.000000,89.162001,0.0
319,258,0.000000,-3.856969,0.000000,0.000000,89.019660,0.0
319,259,0.000000,-8.288370,0.000000,0.000000,88.905788,0.0
319,260,0.000000,-4.540947,0.000000,0.000000,88.706511,0.0
319,261,0.000000,-6.359138,0.000000,0.000000,88.535703,0.0
319,262,0.000000,-6.105485,0.000000,0.000000,88.307958,0.0
319,263,0.000000,-8.173797,0.000000,0.000000,88.535703,0.0
319,264,0.000000,-6.513818,0.000000,0.000000,88.080214,0.0
319,265,0.000000,-7.488989,0.000000,0.000000,87.994810,0.0
319,266,0.000000,-8.047978,0.000000,0.000000,87.824001,0.0
319,267,0.000000,-6.460449,0.000000,0.000000,87.966342,0.0
319,268,0.000000,-1.587063,0.000000,0.000000,87.624725,0.0
319,269,0.000000,-0.248153,0.000000,0.000000,87.340044,0.0
319,270,0.000000,-3.961661,0.000000,0.000000,87.482384,0.0
319,271,0.000000,-4.603244,0.000000,0.000000,87.539321,0.0
319,272,0.000000,-5.110314,0.000000,0.000000,87.254640,0.0
319,273,0.000000,-4.666173,0.000000,0.000000,87.226172,0.0
319,274,0.000000,-7.300503,0.000000,0.000000,86.941491,0.0
319,275,0.000000,-3.650927,0.000000,0.000000,87.055363,0.0
319,276,0.000000,-3.142869,0.000000,0.000000,86.913023,0.0
319,277,0.000000,-5.493745,0.000000,0.000000,86.770683,0.0
319,278,0.000000,-0.652826,0.000000,0.000000,86.514470,0.0
319,279,0.000000,-1.768963,0.000000,0.000000,86.486002,0.0
319,280,0.000000,-4.167594,0.000000,0.000000,86.343661,0.0
319,281,0.000000,-2.367209,0.000000,0.000000,86.172853,0.0
319,282,0.000000,-5.445391,0.000000,0.000000,86.002045,0.0
319,283,0.000000,-3.737555,0.000000,0.000000,85.831236,0.0
319,284,0.000000,-4.978354,0.000000,0.000000,85.745832,0.0
319,285,0.000000,-2.048045,0.000000,0.000000,85.717364,0.0
319,286,0.000000,-5.579865,0.000000,0.000000,85.603492,0.0
319,287,0.000000,-5.309158,0.000000,0.000000,85.717364,0.0
319,288,0.000000,-5.091996,0.000000,0.000000,85.461151,0.0
320,241,0.000000,-5.089509,0.000000,0.000000,64.040264,0.0
320,242,0.000000,-5.156609,0.000000,0.000000,64.342246,0.0
320,243,0.000000,-6.384872,0.000000,0.000000,64.221453,0.0
320,244,0.000000,-3.762192,0.000000,0.000000,64.181189,0.0
320,245,0.000000,-4.923525,0.000000,0.000000,64.080528,0.0
320,246,0.000000,-4.015375,0.000000,0.000000,63.979868,0.0
320,247,0.000000,-5.453397,0.000000,0.000000,63.959736,0.0
320,248,0.000000,-3.886550,0.000000,0.000000,63.879207,0.0
320,249,0.000000,-2.476928,0.000000,0.000000,63.798679,0.0
320,250,0.000000,-4.415659,0.000000,0.000000,63.798679,0.0
320,251,0.000000,-3.689978,0.000000,0.000000,63.859075,0.0
320,252,0.000000,-5.334837,0.000000,0.000000,63.617490,0.0
320,253,0.000000,-3.866343,0.000000,0.000000,63.476565,0.0
320,254,0.000000,-5.645008,0.000000,0.000000,63.536961,0.0
320,255,0.000000,-5.005622,0.000000,0.000000,63.134319,0.0
320,256,0.000000,-3.325428,0.000000,0.000000,63.214847,0.0
320,257,0.000000,-3.364374,0.000000,0.000000,63.053790,0.0
320,258,0.000000,-2.700588,0.000000,0.000000,62.953130,0.0
320,259,0.000000,-6.125616,0.000000,0.000000,62.872601,0.0
320,260,0.000000,-3.220836,0.000000,0.000000,62.731677,0.0
320,261,0.000000,-4.530193,0.000000,0.000000,62.610884,0.0
320,262,0.000000,-4.489677,0.000000,0.000000,62.449827,0.0
320,263,0.000000,-6.009665,0.000000,0.000000,62.610884,0.0
320,264,0.000000,-4.802499,0.000000,0.000000,62.288770,0.0
320,265,0.000000,-5.468129,0.000000,0.000000,62.228374,0.0
320,266,0.000000,-5.899743,0.000000,0.000000,62.107581,0.0
320,267,0.000000,-4.807117,0.000000,0.000000,62.208242,0.0
320,268,0.000000,-1.134963,0.000000,0.000000,61.966656,0.0
320,269,0.000000,-0.042520,0.000000,0.000000,61.765335,0.0
320,270,0.000000,-2.692183,0.000000,0.000000,61.865996,0.0
320,271,0.000000,-3.174968,0.000000,0.000000,61.906260,0.0
320,272,0.000000,-3.563038,0.000000,0.000000,61.704939,0.0
320,273,0.000000,-3.223226,0.000000,0.000000,61.684807,0.0
320,274,0.000000,-5.358041,0.000000,0.000000,61.483485,0.0
320,275,0.000000,-2.519192,0.000000,0.000000,61.564014,0.0
320,276,0.000000,-2.041161,0.000000,0.000000,61.463353,0.0
320,277,0.000000,-3.932102,0.000000,0.000000,61.362693,0.0
320,278,0.000000,-0.312264,0.000000,0.000000,61.181504,0.0
320,279,0.000000,-0.996836,0.000000,0.000000,61.161371,0.0
320,280,0.000000,-2.824330,0.000000,0.000000,61.060711,0.0
320,281,0.000000,-1.414116,0.000000,0.000000,60.939918,0.0
320,282,0.000000,-3.805834,0.000000,0.000000,60.819125,0.0
320,283,0.000000,-2.476406,0.000000,0.000000,60.698333,0.0
320,284,0.000000,-3.436853,0.000000,0.000000,60.637936,0.0
320,285,0.000000,-1.240052,0.000000,0.000000,60.617804,0.0
320,286,0.000000,-3.914024,0.000000,0.000000,60.537276,0.0
320,287,0.000000,-3.820170,0.000000,0.000000,60.617804,0.0
320,288,0.000000,-3.501837,0.000000,0.000000,60.436615,0.0
321,241,0.000000,-10.522753,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-12.160838,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-12.364274,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-9.510416,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-9.948736,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-8.032602,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-10.995185,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-9.042538,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-7.511099,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-10.351190,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-9.504648,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-11.067483,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-9.576863,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-10.954070,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-10.659391,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-8.793082,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-9.608817,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-7.968396,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-12.223445,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-9.309703,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-10.878875,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-8.622638,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-12.530508,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-9.288278,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-11.635464,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-11.847332,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-11.099005,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-1.246268,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-2.012622,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-8.686161,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-9.111251,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-10.073882,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-9.228730,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-10.600719,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-7.541924,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-7.119883,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-8.170221,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-2.691664,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-4.812621,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-6.591792,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-5.816065,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-8.238706,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-6.560905,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-7.879443,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-5.246953,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-8.761994,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-8.443468,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-8.418828,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-11.565865,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-14.467934,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-13.422640,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-10.545453,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-10.946348,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-8.846868,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-11.923613,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-9.992355,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-8.406293,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-11.329201,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-10.472720,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-12.067215,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-10.535601,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-11.957713,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-11.677061,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-9.714575,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-10.955622,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-8.818148,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-13.304058,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-10.337592,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-11.949798,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-9.461260,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-13.605937,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-10.184241,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-12.697730,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-12.909349,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-12.162225,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-1.530576,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-2.438706,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-9.689841,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-10.035387,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-11.086188,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-10.161434,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-11.532063,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-8.366185,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-7.963527,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-8.990347,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-3.200233,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-5.479514,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-7.333312,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-6.506433,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-8.999684,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-7.312557,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-8.650576,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-5.941131,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-9.525654,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-9.218604,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-9.220569,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-4.663294,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-4.715651,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-5.610531,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-3.472644,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-4.423166,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-3.513383,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-4.755431,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-3.493786,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-2.291752,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-3.816907,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-3.417865,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-4.670602,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-3.466909,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-4.993781,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-4.335002,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-3.042107,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-3.021341,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-2.461343,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-5.332359,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-2.890143,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-3.918880,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-3.994575,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-5.213999,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-4.253851,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-4.748853,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-5.109649,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-4.289854,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-1.276855,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-0.318700,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-2.383883,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-2.779583,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-3.100933,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-2.818376,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-4.677189,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-2.284747,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-1.822596,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-3.459940,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-0.510553,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-0.957638,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-2.470373,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-1.273991,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-3.287392,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-2.165327,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-2.971200,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-1.177702,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-3.379349,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-3.365859,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-3.008154,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-11.332752,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-12.480054,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-13.101538,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-10.309098,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-11.028128,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-10.096443,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-13.034295,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-10.808240,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-9.658216,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-12.275518,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-11.800923,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-11.942206,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-11.714812,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-11.821327,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-11.521053,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-10.624623,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-10.803578,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-10.883851,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-12.492459,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-10.691548,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-11.606794,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-10.684023,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-13.492747,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-11.002524,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-12.182735,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-12.319426,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-11.972138,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-7.678509,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-7.923778,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-10.394242,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-10.916148,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-11.372188,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-10.977891,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-11.902693,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-10.104435,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-9.717900,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-10.508804,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-7.528554,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-8.590434,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-9.570187,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-9.779829,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-11.067797,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-9.558054,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-10.436347,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-8.850625,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-12.017474,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-11.754395,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-11.225492,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-4.663294,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-4.715651,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-5.610531,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-3.472644,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-4.423166,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-3.513383,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-4.755431,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-3.493786,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-2.291752,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-3.816907,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-3.417865,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-4.670602,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-3.466909,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-4.993781,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-4.335002,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-3.042107,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-3.021341,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-2.461343,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-5.332359,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-2.890143,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-3.918880,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-3.994575,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-5.213999,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-4.253851,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-4.748853,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-5.109649,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-4.289854,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-1.276855,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-0.318700,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-2.383883,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-2.779583,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-3.100933,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-2.818376,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-4.677189,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-2.284747,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-1.822596,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-3.459940,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-0.510553,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-0.957638,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-2.470373,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-1.273991,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-3.287392,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-2.165327,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-2.971200,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-1.177702,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-3.379349,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-3.365859,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-3.008154,0.000000,0.000000,0.000000,0.0
