,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,9,0.000000,-19.342384,0.000000,0.000000,197.244102,0.0
318,10,0.000000,-18.283994,0.000000,0.000000,197.034602,0.0
318,11,0.000000,-17.792574,0.000000,0.000000,197.244102,0.0
318,12,0.000000,-17.528286,0.000000,0.000000,198.291601,0.0
318,13,0.000000,-18.228950,0.000000,0.000000,200.124725,0.0
318,14,0.000000,-19.523821,0.000000,0.000000,200.334225,0.0
318,15,0.000000,-16.252258,0.000000,0.000000,201.015099,0.0
318,16,0.000000,-19.244964,0.000000,0.000000,201.434099,0.0
318,17,0.000000,-18.128262,0.000000,0.000000,201.224599,0.0
318,18,0.000000,-17.265810,0.000000,0.000000,201.748349,0.0
318,19,0.000000,-18.659390,0.000000,0.000000,201.643599,0.0
318,20,0.000000,-16.595404,0.000000,0.000000,201.695974,0.0
318,21,0.000000,-15.549752,0.000000,0.000000,201.486474,0.0
318,22,0.000000,-19.432044,0.000000,0.000000,202.167348,0.0
318,23,0.000000,-19.314204,0.000000,0.000000,201.905473,0.0
318,24,0.000000,-17.646408,0.000000,0.000000,202.429223,0.0
318,25,0.000000,-14.676688,0.000000,0.000000,202.586348,0.0
318,26,0.000000,-16.974167,0.000000,0.000000,203.057723,0.0
318,27,0.000000,-19.470741,0.000000,0.000000,203.005348,0.0
318,28,0.000000,-16.419186,0.000000,0.000000,202.952973,0.0
318,29,0.000000,-14.849417,0.000000,0.000000,203.424347,0.0
318,30,0.000000,-16.035034,0.000000,0.000000,203.633847,0.0
318,31,0.000000,-14.999478,0.000000,0.000000,203.790972,0.0
318,32,0.000000,-14.701259,0.000000,0.000000,204.052847,0.0
318,33,0.000000,-16.532279,0.000000,0.000000,204.786096,0.0
318,34,0.000000,-16.235811,0.000000,0.000000,204.733721,0.0
318,35,0.000000,-17.429117,0.000000,0.000000,204.995596,0.0
318,36,0.000000,-14.091313,0.000000,0.000000,204.419472,0.0
318,37,0.000000,-17.341837,0.000000,0.000000,206.304970,0.0
318,38,0.000000,-12.854302,0.000000,0.000000,206.357345,0.0
318,39,0.000000,-13.922226,0.000000,0.000000,207.300094,0.0
318,40,0.000000,-14.483765,0.000000,0.000000,207.142969,0.0
318,41,0.000000,-14.316479,0.000000,0.000000,207.457219,0.0
318,42,0.000000,-18.182919,0.000000,0.000000,207.561969,0.0
318,43,0.000000,-14.470718,0.000000,0.000000,207.457219,0.0
318,44,0.000000,-17.073339,0.000000,0.000000,207.614344,0.0
318,45,0.000000,-18.502047,0.000000,0.000000,207.666719,0.0
318,46,0.000000,-15.917490,0.000000,0.000000,207.561969,0.0
318,47,0.000000,-16.566211,0.000000,0.000000,207.509594,0.0
318,48,0.000000,-16.600690,0.000000,0.000000,207.666719,0.0
319,1,0.000000,-18.035708,0.000000,0.000000,105.189525,0.0
319,2,0.000000,-13.542984,0.000000,0.000000,105.388802,0.0
319,3,0.000000,-16.135506,0.000000,0.000000,105.701950,0.0
319,4,0.000000,-16.131587,0.000000,0.000000,106.185908,0.0
319,5,0.000000,-16.531102,0.000000,0.000000,106.185908,0.0
319,6,0.000000,-15.685965,0.000000,0.000000,106.328248,0.0
319,7,0.000000,-16.408462,0.000000,0.000000,106.840673,0.0
319,8,0.000000,-15.746051,0.000000,0.000000,106.897609,0.0
319,9,0.000000,-16.596804,0.000000,0.000000,107.210758,0.0
319,10,0.000000,-15.279304,0.000000,0.000000,107.096886,0.0
319,11,0.000000,-15.575358,0.000000,0.000000,107.210758,0.0
319,12,0.000000,-15.145951,0.000000,0.000000,107.780120,0.0
319,13,0.000000,-14.909150,0.000000,0.000000,108.776502,0.0
319,14,0.000000,-16.502327,0.000000,0.000000,108.890374,0.0
319,15,0.000000,-12.966249,0.000000,0.000000,109.260459,0.0
319,16,0.000000,-15.353066,0.000000,0.000000,109.488204,0.0
319,17,0.000000,-15.598749,0.000000,0.000000,109.374332,0.0
319,18,0.000000,-15.411243,0.000000,0.000000,109.659012,0.0
319,19,0.000000,-15.325015,0.000000,0.000000,109.602076,0.0
319,20,0.000000,-14.605922,0.000000,0.000000,109.630544,0.0
319,21,0.000000,-14.401100,0.000000,0.000000,109.516672,0.0
319,22,0.000000,-16.294639,0.000000,0.000000,109.886757,0.0
319,23,0.000000,-15.403810,0.000000,0.000000,109.744417,0.0
319,24,0.000000,-14.503164,0.000000,0.000000,110.029097,0.0
319,25,0.000000,-13.755350,0.000000,0.000000,110.114501,0.0
319,26,0.000000,-14.929930,0.000000,0.000000,110.370714,0.0
319,27,0.000000,-16.201598,0.000000,0.000000,110.342246,0.0
319,28,0.000000,-14.949569,0.000000,0.000000,110.313778,0.0
319,29,0.000000,-14.216654,0.000000,0.000000,110.569991,0.0
319,30,0.000000,-13.580589,0.000000,0.000000,110.683863,0.0
319,31,0.000000,-13.950948,0.000000,0.000000,110.769267,0.0
319,32,0.000000,-14.171250,0.000000,0.000000,110.911607,0.0
319,33,0.000000,-14.308765,0.000000,0.000000,111.310160,0.0
319,34,0.000000,-14.739376,0.000000,0.000000,111.281692,0.0
319,35,0.000000,-15.369591,0.000000,0.000000,111.424033,0.0
319,36,0.000000,-13.973643,0.000000,0.000000,111.110884,0.0
319,37,0.000000,-15.793514,0.000000,0.000000,112.135735,0.0
319,38,0.000000,-12.796838,0.000000,0.000000,112.164203,0.0
319,39,0.000000,-14.374413,0.000000,0.000000,112.676628,0.0
319,40,0.000000,-13.904431,0.000000,0.000000,112.591224,0.0
319,41,0.000000,-14.129014,0.000000,0.000000,112.762032,0.0
319,42,0.000000,-16.107959,0.000000,0.000000,112.818968,0.0
319,43,0.000000,-13.740279,0.000000,0.000000,112.762032,0.0
319,44,0.000000,-15.702126,0.000000,0.000000,112.847436,0.0
319,45,0.000000,-16.253626,0.000000,0.000000,112.875904,0.0
319,46,0.000000,-14.725496,0.000000,0.000000,112.818968,0.0
319,47,0.000000,-15.327648,0.000000,0.000000,112.790500,0.0
319,48,0.000000,-15.064374,0.000000,0.000000,112.875904,0.0
320,1,0.000000,-16.531458,0.000000,0.000000,74.388172,0.0
320,2,0.000000,-12.725161,0.000000,0.000000,74.529097,0.0
320,3,0.000000,-14.664731,0.000000,0.000000,74.750551,0.0
320,4,0.000000,-14.932893,0.000000,0.000000,75.092796,0.0
320,5,0.000000,-15.334341,0.000000,0.000000,75.092796,0.0
320,6,0.000000,-14.184933,0.000000,0.000000,75.193457,0.0
320,7,0.000000,-15.322285,0.000000,0.000000,75.555835,0.0
320,8,0.000000,-14.467799,0.000000,0.000000,75.596099,0.0
320,9,0.000000,-15.669641,0.000000,0.000000,75.817553,0.0
320,10,0.000000,-14.107327,0.000000,0.000000,75.737024,0.0
320,11,0.000000,-14.818861,0.000000,0.000000,75.817553,0.0
320,12,0.000000,-14.220920,0.000000,0.000000,76.220195,0.0
320,13,0.000000,-13.525060,0.000000,0.000000,76.924819,0.0
320,14,0.000000,-15.430713,0.000000,0.000000,77.005348,0.0
320,15,0.000000,-12.313518,0.000000,0.000000,77.267065,0.0
320,16,0.000000,-13.773232,0.000000,0.000000,77.428122,0.0
320,17,0.000000,-14.652801,0.000000,0.000000,77.347594,0.0
320,18,0.000000,-15.089692,0.000000,0.000000,77.548915,0.0
320,19,0.000000,-13.975740,0.000000,0.000000,77.508651,0.0
320,20,0.000000,-13.841558,0.000000,0.000000,77.528783,0.0
320,21,0.000000,-14.080968,0.000000,0.000000,77.448254,0.0
320,22,0.000000,-15.149205,0.000000,0.000000,77.709972,0.0
320,23,0.000000,-13.850891,0.000000,0.000000,77.609311,0.0
320,24,0.000000,-13.188531,0.000000,0.000000,77.810632,0.0
320,25,0.000000,-13.394322,0.000000,0.000000,77.871029,0.0
320,26,0.000000,-14.219377,0.000000,0.000000,78.052218,0.0
320,27,0.000000,-15.000203,0.000000,0.000000,78.032086,0.0
320,28,0.000000,-14.453848,0.000000,0.000000,78.011953,0.0
320,29,0.000000,-14.059427,0.000000,0.000000,78.193142,0.0
320,30,0.000000,-12.886951,0.000000,0.000000,78.273671,0.0
320,31,0.000000,-13.572451,0.000000,0.000000,78.334067,0.0
320,32,0.000000,-14.056125,0.000000,0.000000,78.434728,0.0
320,33,0.000000,-13.457008,0.000000,0.000000,78.716578,0.0
320,34,0.000000,-14.265956,0.000000,0.000000,78.696445,0.0
320,35,0.000000,-14.712819,0.000000,0.000000,78.797106,0.0
320,36,0.000000,-14.028549,0.000000,0.000000,78.575653,0.0
320,37,0.000000,-15.416246,0.000000,0.000000,79.300409,0.0
320,38,0.000000,-12.754521,0.000000,0.000000,79.320541,0.0
320,39,0.000000,-14.869197,0.000000,0.000000,79.682919,0.0
320,40,0.000000,-13.737512,0.000000,0.000000,79.622523,0.0
320,41,0.000000,-14.145557,0.000000,0.000000,79.743315,0.0
320,42,0.000000,-15.527266,0.000000,0.000000,79.783580,0.0
320,43,0.000000,-14.033190,0.000000,0.000000,79.743315,0.0
320,44,0.000000,-15.329904,0.000000,0.000000,79.803712,0.0
320,45,0.000000,-15.547442,0.000000,0.000000,79.823844,0.0
320,46,0.000000,-14.317810,0.000000,0.000000,79.783580,0.0
320,47,0.000000,-15.210738,0.000000,0.000000,79.763448,0.0
320,48,0.000000,-14.536224,0.000000,0.000000,79.823844,0.0
321,1,0.000000,-21.428347,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-17.683862,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-18.944941,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-18.880088,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-18.998965,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-18.502485,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-18.821890,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-18.171659,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-18.505116,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-17.482085,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-17.011657,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-16.801830,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-17.473414,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-18.769117,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-15.517468,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-18.588166,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-17.450322,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-16.591261,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-18.110521,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-16.010508,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-14.942438,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-18.942564,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-18.864756,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-17.191287,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-14.083365,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-16.477832,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-19.028952,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-15.893329,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-14.487766,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-15.603334,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-14.544595,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-14.250656,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-16.182463,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-15.871339,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-17.093914,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-13.677048,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-17.050006,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-12.474179,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-13.502441,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-14.113767,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-13.859516,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-17.772409,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-13.963810,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-16.592520,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-18.013645,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-15.320586,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-15.938296,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-15.948767,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-23.511099,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-19.117134,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-20.337957,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-20.290224,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-20.418941,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-19.876871,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-20.185661,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-19.556497,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-19.810526,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-18.757969,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-18.271064,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-18.020080,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-19.229100,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-20.761089,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-16.751108,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-21.686340,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-19.290691,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-17.778035,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-21.397751,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-18.032603,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-16.073498,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-22.899051,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-23.510645,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-20.613117,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-15.206471,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-18.894329,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-23.284010,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-17.503672,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-16.294782,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-18.316931,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-15.961827,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-15.358785,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-19.579470,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-18.687831,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-20.843650,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-14.729185,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-20.879753,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-13.435127,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-14.498739,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-16.022967,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-14.886660,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-21.798227,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-15.031728,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-19.039049,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-21.330783,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-16.462303,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-17.105164,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-17.135730,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-15.446272,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-12.745080,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-14.135325,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-14.409070,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-14.691833,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-13.775737,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-14.667886,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-14.000451,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-14.832081,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-13.579366,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-14.210671,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-13.751986,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-13.248632,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-14.641568,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-12.441494,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-13.392317,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-14.156779,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-14.543188,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-13.493988,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-13.559364,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-13.804359,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-14.492179,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-13.485921,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-12.834249,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-13.541916,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-13.744447,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-14.221781,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-13.933587,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-13.727110,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-12.758646,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-13.351256,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-13.794495,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-13.246419,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-13.924880,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-14.236240,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-13.942627,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-14.886692,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-13.157923,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-15.050465,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-13.909925,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-14.261223,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-15.404853,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-14.220404,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-15.052726,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-15.093645,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-14.322261,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-14.990535,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-14.477195,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-16.382388,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-13.803347,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-14.858623,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-14.855754,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-14.226724,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-14.657720,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-14.915055,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-14.588130,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-15.102232,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-14.599107,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-13.580651,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-14.186515,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-14.477889,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-15.419434,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-13.260148,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-15.136997,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-14.562651,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-14.170316,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-15.094000,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-13.173304,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-12.661922,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-15.390688,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-15.190387,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-14.776001,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-11.305788,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-14.446512,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-15.781534,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-14.151985,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-13.305147,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-13.788806,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-13.330365,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-13.109700,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-14.036170,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-13.880626,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-14.530379,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-12.518329,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-14.386262,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-11.523187,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-11.645003,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-12.379053,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-12.279003,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-13.898393,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-12.192983,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-13.822926,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-14.710486,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-13.080253,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-13.471382,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-13.412466,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-15.446272,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-12.745080,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-14.135325,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-14.409070,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-14.691833,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-13.775737,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-14.667886,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-14.000451,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-14.832081,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-13.579366,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-14.210671,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-13.751986,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-13.248632,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-14.641568,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-12.441494,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-13.392317,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-14.156779,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-14.543188,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-13.493988,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-13.559364,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-13.804359,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-14.492179,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-13.485921,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-12.834249,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-13.541916,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-13.744447,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-14.221781,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-13.933587,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-13.727110,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-12.758646,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-13.351256,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-13.794495,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-13.246419,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-13.924880,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-14.236240,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-13.942627,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-14.886692,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-13.157923,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-15.050465,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-13.909925,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-14.261223,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-15.404853,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-14.220404,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-15.052726,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-15.093645,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-14.322261,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-14.990535,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-14.477195,0.000000,0.000000,0.000000,0.0
