,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,201,0.000000,-4.527096,0.000000,0.000000,129.156653,0.0
318,202,0.000000,-4.569379,0.000000,0.000000,129.470903,0.0
318,203,0.000000,-4.431039,0.000000,0.000000,129.051903,0.0
318,204,0.000000,-17.823813,0.000000,0.000000,128.999528,0.0
318,205,0.000000,-15.992952,0.000000,0.000000,128.894778,0.0
318,206,0.000000,-4.503041,0.000000,0.000000,129.523278,0.0
318,207,0.000000,-7.915649,0.000000,0.000000,129.156653,0.0
318,208,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,209,0.000000,-7.874493,0.000000,0.000000,128.999528,0.0
318,210,0.000000,-7.980832,0.000000,0.000000,129.209028,0.0
318,211,0.000000,-7.973960,0.000000,0.000000,129.313778,0.0
318,212,0.000000,-7.932777,0.000000,0.000000,129.418528,0.0
318,213,0.000000,-8.090528,0.000000,0.000000,130.151777,0.0
318,214,-0.000000,-8.081400,0.000000,0.000000,129.942277,-0.0
318,215,0.000000,-8.149993,0.000000,0.000000,130.204152,0.0
318,216,0.000000,-8.343208,0.000000,0.000000,130.832652,0.0
318,217,0.000000,-8.474649,0.000000,0.000000,131.618276,0.0
318,218,0.000000,-8.618681,0.000000,0.000000,132.299151,0.0
318,219,0.000000,-8.859924,0.000000,0.000000,132.980025,0.0
318,220,0.000000,-8.961700,0.000000,0.000000,133.084775,0.0
318,221,0.000000,-8.815386,0.000000,0.000000,132.351526,0.0
318,222,0.000000,-8.767357,0.000000,0.000000,132.299151,0.0
318,223,0.000000,-8.943444,0.000000,0.000000,132.665775,0.0
318,224,0.000000,-8.643890,0.000000,0.000000,131.827776,0.0
318,225,-0.000000,-8.549014,0.000000,0.000000,131.356401,-0.0
318,226,0.000000,-8.425519,0.000000,0.000000,131.146902,0.0
318,227,0.000000,-8.191149,0.000000,0.000000,130.361277,0.0
318,228,-0.000000,-8.147738,0.000000,0.000000,129.889903,-0.0
318,229,0.000000,-8.088299,0.000000,0.000000,129.575653,0.0
318,230,0.000000,-8.400418,0.000000,0.000000,130.570777,0.0
318,231,0.000000,-8.509066,0.000000,0.000000,130.570777,0.0
318,232,0.000000,-8.313463,0.000000,0.000000,130.623152,0.0
318,233,0.000000,-8.205637,0.000000,0.000000,130.623152,0.0
318,234,0.000000,-8.012772,0.000000,0.000000,130.937402,0.0
318,235,0.000000,-16.021653,0.000000,0.000000,131.356401,0.0
318,236,0.000000,-7.712643,0.000000,0.000000,132.037276,0.0
318,237,0.000000,-4.586491,0.000000,0.000000,132.194401,0.0
318,238,0.000000,-5.860295,0.000000,0.000000,132.142026,0.0
318,239,0.000000,-7.289710,0.000000,0.000000,132.927650,0.0
318,240,0.000000,-2.402783,0.000000,0.000000,132.770525,0.0
319,193,0.000000,-0.404469,0.000000,0.000000,70.515414,0.0
319,194,0.000000,-0.412156,0.000000,0.000000,70.743158,0.0
319,195,0.000000,-0.358199,0.000000,0.000000,70.486946,0.0
319,196,0.000000,-0.430831,0.000000,0.000000,70.401541,0.0
319,197,0.000000,-0.531057,0.000000,0.000000,70.686222,0.0
319,198,0.000000,-3.299697,0.000000,0.000000,70.600818,0.0
319,199,0.000000,-0.311794,0.000000,0.000000,70.230733,0.0
319,200,0.000000,-0.335409,0.000000,0.000000,70.259201,0.0
319,201,0.000000,-0.405226,0.000000,0.000000,70.202265,0.0
319,202,0.000000,-0.429870,0.000000,0.000000,70.373073,0.0
319,203,0.000000,-0.342892,0.000000,0.000000,70.145329,0.0
319,204,0.000000,-9.808954,0.000000,0.000000,70.116861,0.0
319,205,0.000000,-8.106131,0.000000,0.000000,70.059924,0.0
319,206,0.000000,-0.385522,0.000000,0.000000,70.401541,0.0
319,207,0.000000,-3.203179,0.000000,0.000000,70.202265,0.0
319,208,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,209,0.000000,-3.177642,0.000000,0.000000,70.116861,0.0
319,210,0.000000,-3.245672,0.000000,0.000000,70.230733,0.0
319,211,0.000000,-3.240043,0.000000,0.000000,70.287669,0.0
319,212,0.000000,-3.211759,0.000000,0.000000,70.344605,0.0
319,213,0.000000,-3.308278,0.000000,0.000000,70.743158,0.0
319,214,-0.000000,-3.304434,0.000000,0.000000,70.629286,-0.0
319,215,0.000000,-3.346996,0.000000,0.000000,70.771626,0.0
319,216,0.000000,-3.468023,0.000000,0.000000,71.113243,0.0
319,217,0.000000,-3.546624,0.000000,0.000000,71.540264,0.0
319,218,0.000000,-3.634630,0.000000,0.000000,71.910349,0.0
319,219,0.000000,-3.786824,0.000000,0.000000,72.280434,0.0
319,220,0.000000,-3.852933,0.000000,0.000000,72.337370,0.0
319,221,0.000000,-3.763966,0.000000,0.000000,71.938817,0.0
319,222,0.000000,-3.732799,0.000000,0.000000,71.910349,0.0
319,223,0.000000,-3.845246,0.000000,0.000000,72.109626,0.0
319,224,0.000000,-3.656188,0.000000,0.000000,71.654137,0.0
319,225,-0.000000,-3.598455,0.000000,0.000000,71.397924,-0.0
319,226,0.000000,-3.519097,0.000000,0.000000,71.284052,0.0
319,227,0.000000,-3.372533,0.000000,0.000000,70.857031,0.0
319,228,-0.000000,-3.348782,0.000000,0.000000,70.600818,-0.0
319,229,0.000000,-3.312810,0.000000,0.000000,70.430009,0.0
319,230,0.000000,-3.508527,0.000000,0.000000,70.970903,0.0
319,231,0.000000,-3.580265,0.000000,0.000000,70.970903,0.0
319,232,0.000000,-3.460403,0.000000,0.000000,70.999371,0.0
319,233,0.000000,-3.379780,0.000000,0.000000,70.999371,0.0
319,234,0.000000,-3.295318,0.000000,0.000000,71.170179,0.0
319,235,0.000000,-8.593115,0.000000,0.000000,71.397924,0.0
319,236,0.000000,-3.077992,0.000000,0.000000,71.768009,0.0
319,237,0.000000,-2.052949,0.000000,0.000000,71.853413,0.0
319,238,0.000000,-2.809506,0.000000,0.000000,71.824945,0.0
319,239,0.000000,-2.731855,0.000000,0.000000,72.251966,0.0
319,240,0.000000,0.028140,0.000000,0.000000,72.166562,0.0
320,193,0.000000,0.657621,0.000000,0.000000,49.867254,0.0
320,194,0.000000,0.651874,0.000000,0.000000,50.028311,0.0
320,195,0.000000,0.696209,0.000000,0.000000,49.847122,0.0
320,196,0.000000,0.635247,0.000000,0.000000,49.786725,0.0
320,197,0.000000,0.552323,0.000000,0.000000,49.988047,0.0
320,198,0.000000,-2.026197,0.000000,0.000000,49.927650,0.0
320,199,0.000000,0.734233,0.000000,0.000000,49.665933,0.0
320,200,0.000000,0.714579,0.000000,0.000000,49.686065,0.0
320,201,0.000000,0.656055,0.000000,0.000000,49.645801,0.0
320,202,0.000000,0.635966,0.000000,0.000000,49.766593,0.0
320,203,0.000000,0.707985,0.000000,0.000000,49.605536,0.0
320,204,0.000000,-7.515914,0.000000,0.000000,49.585404,0.0
320,205,0.000000,-5.879089,0.000000,0.000000,49.545140,0.0
320,206,0.000000,0.673117,0.000000,0.000000,49.786725,0.0
320,207,0.000000,-1.946712,0.000000,0.000000,49.645801,0.0
320,208,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,209,0.000000,-1.925622,0.000000,0.000000,49.585404,0.0
320,210,0.000000,-1.982144,0.000000,0.000000,49.665933,0.0
320,211,0.000000,-1.977269,0.000000,0.000000,49.706197,0.0
320,212,0.000000,-1.953459,0.000000,0.000000,49.746461,0.0
320,213,0.000000,-2.032945,0.000000,0.000000,50.028311,0.0
320,214,-0.000000,-2.030072,0.000000,0.000000,49.947782,-0.0
320,215,0.000000,-2.065222,0.000000,0.000000,50.048443,0.0
320,216,0.000000,-2.165362,0.000000,0.000000,50.290028,0.0
320,217,0.000000,-2.229786,0.000000,0.000000,50.592010,0.0
320,218,0.000000,-2.302242,0.000000,0.000000,50.853728,0.0
320,219,0.000000,-2.428347,0.000000,0.000000,51.115445,0.0
320,220,0.000000,-2.483433,0.000000,0.000000,51.155709,0.0
320,221,0.000000,-2.410259,0.000000,0.000000,50.873860,0.0
320,222,0.000000,-2.384294,0.000000,0.000000,50.853728,0.0
320,223,0.000000,-2.477686,0.000000,0.000000,50.994652,0.0
320,224,0.000000,-2.321023,0.000000,0.000000,50.672539,0.0
320,225,-0.000000,-2.273532,0.000000,0.000000,50.491349,-0.0
320,226,0.000000,-2.207542,0.000000,0.000000,50.410821,0.0
320,227,0.000000,-2.086312,0.000000,0.000000,50.108839,0.0
320,228,-0.000000,-2.067223,0.000000,0.000000,49.927650,-0.0
320,229,0.000000,-2.037666,0.000000,0.000000,49.806858,0.0
320,230,0.000000,-2.199640,0.000000,0.000000,50.189368,0.0
320,231,0.000000,-2.259601,0.000000,0.000000,50.189368,0.0
320,232,0.000000,-2.159332,0.000000,0.000000,50.209500,0.0
320,233,0.000000,-2.092017,0.000000,0.000000,50.209500,0.0
320,234,0.000000,-2.028267,0.000000,0.000000,50.330293,0.0
320,235,0.000000,-6.459264,0.000000,0.000000,50.491349,0.0
320,236,0.000000,-1.844827,0.000000,0.000000,50.753067,0.0
320,237,0.000000,-1.059595,0.000000,0.000000,50.813463,0.0
320,238,0.000000,-1.607601,0.000000,0.000000,50.793331,0.0
320,239,0.000000,-1.544578,0.000000,0.000000,51.095313,0.0
320,240,0.000000,0.622417,0.000000,0.000000,51.034917,0.0
321,193,0.000000,-4.185441,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-4.202265,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-4.119534,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-4.219565,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-4.368203,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-7.600950,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-4.047438,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-4.081443,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-4.178259,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-4.217462,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-4.088982,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-16.654496,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-14.813001,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-4.155761,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-7.454535,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-7.416324,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-7.515125,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-7.508697,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-7.470367,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-7.616782,0.000000,0.000000,0.000000,0.0
321,214,-0.000000,-7.608370,0.000000,0.000000,0.000000,-0.0
321,215,0.000000,-7.672055,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-7.851483,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-7.973417,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-8.107096,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-8.331163,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-8.425758,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-8.289976,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-8.245337,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-8.408934,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-8.130705,0.000000,0.000000,0.000000,0.0
321,225,-0.000000,-8.042657,0.000000,0.000000,0.000000,-0.0
321,226,0.000000,-7.927905,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-7.710266,0.000000,0.000000,0.000000,0.0
321,228,-0.000000,-7.670071,0.000000,0.000000,0.000000,-0.0
321,229,0.000000,-7.614917,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-7.904772,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-8.005795,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-7.832813,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-7.723713,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-7.555263,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-14.998177,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-7.266697,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-4.469962,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-5.633559,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-6.857220,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-2.396453,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-4.879880,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-4.899194,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-4.809731,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-4.915380,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-5.074993,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-8.396173,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-4.731556,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-4.767838,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-4.870257,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-4.912966,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-4.775115,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-18.015809,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-16.182665,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-4.847645,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-8.238192,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-8.197082,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-8.302697,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-8.296237,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-8.255908,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-8.413889,0.000000,0.000000,0.000000,0.0
322,214,-0.000000,-8.404232,0.000000,0.000000,0.000000,-0.0
322,215,0.000000,-8.472750,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-8.665414,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-8.797586,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-8.941864,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-9.182100,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-9.282887,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-9.136195,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-9.088624,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-9.263573,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-8.965293,0.000000,0.000000,0.000000,0.0
322,225,-0.000000,-8.870184,0.000000,0.000000,0.000000,-0.0
322,226,0.000000,-8.747635,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-8.513860,0.000000,0.000000,0.000000,0.0
322,228,-0.000000,-8.469553,0.000000,0.000000,0.000000,-0.0
322,229,0.000000,-8.409911,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-8.721079,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-8.828326,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-8.637042,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-8.528983,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-8.341592,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-16.247861,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-8.047054,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-4.981891,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-6.235292,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-7.629400,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-2.820236,0.000000,0.000000,0.000000,0.0
323,193,0.000000,0.927480,0.000000,0.000000,0.000000,0.0
323,194,0.000000,0.921785,0.000000,0.000000,0.000000,0.0
323,195,0.000000,0.961970,0.000000,0.000000,0.000000,0.0
323,196,0.000000,0.907808,0.000000,0.000000,0.000000,0.0
323,197,0.000000,0.833131,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
323,199,0.000000,0.996526,0.000000,0.000000,0.000000,0.0
323,200,0.000000,0.978925,0.000000,0.000000,0.000000,0.0
323,201,0.000000,0.926865,0.000000,0.000000,0.000000,0.0
323,202,0.000000,0.908519,0.000000,0.000000,0.000000,0.0
323,203,0.000000,0.973327,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-6.567256,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-4.966475,0.000000,0.000000,0.000000,0.0
323,206,0.000000,0.941586,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
323,214,-0.000000,-1.643970,0.000000,0.000000,0.000000,-0.0
323,215,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
323,225,-0.000000,-1.863048,0.000000,0.000000,0.000000,-0.0
323,226,0.000000,-1.803902,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
323,228,-0.000000,-1.677037,0.000000,0.000000,0.000000,-0.0
323,229,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-1.700195,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-1.648597,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-5.603869,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-1.486458,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-0.833504,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-1.266680,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-1.213605,0.000000,0.000000,0.000000,0.0
323,240,0.000000,0.627620,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-7.232616,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-7.251037,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-7.200960,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-7.242975,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-7.324708,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-9.841368,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-7.155775,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-7.172755,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-7.214626,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-7.240672,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-7.170883,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-13.706560,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-11.529891,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-7.213621,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-9.755317,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-9.733732,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-9.784527,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-9.784240,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-9.769276,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-9.855327,0.000000,0.000000,0.000000,0.0
324,214,-0.000000,-9.846117,0.000000,0.000000,0.000000,-0.0
324,215,0.000000,-9.882091,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-9.980660,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-10.056784,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-10.135640,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-10.256081,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-10.302270,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-10.221111,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-10.199240,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-10.283850,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-10.134486,0.000000,0.000000,0.000000,0.0
324,225,-0.000000,-10.081963,0.000000,0.000000,0.000000,-0.0
324,226,0.000000,-10.023830,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-9.903676,0.000000,0.000000,0.000000,0.0
324,228,-0.000000,-9.873168,0.000000,0.000000,0.000000,-0.0
324,229,0.000000,-9.839784,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-9.998501,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-10.044978,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-10.083047,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-9.916499,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-9.892619,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.225620,0.000000,0.000000,0.000000,0.0
324,236,-0.000000,-9.660441,0.000000,0.000000,0.000000,-0.0
324,237,-0.000000,-8.630923,0.000000,0.000000,0.000000,-0.0
324,238,0.000000,-9.249067,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-9.399352,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-7.561545,0.000000,0.000000,0.000000,0.0
325,193,0.000000,0.927480,0.000000,0.000000,0.000000,0.0
325,194,0.000000,0.921785,0.000000,0.000000,0.000000,0.0
325,195,0.000000,0.961970,0.000000,0.000000,0.000000,0.0
325,196,0.000000,0.907808,0.000000,0.000000,0.000000,0.0
325,197,0.000000,0.833131,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
325,199,0.000000,0.996526,0.000000,0.000000,0.000000,0.0
325,200,0.000000,0.978925,0.000000,0.000000,0.000000,0.0
325,201,0.000000,0.926865,0.000000,0.000000,0.000000,0.0
325,202,0.000000,0.908519,0.000000,0.000000,0.000000,0.0
325,203,0.000000,0.973327,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-6.567256,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-4.966475,0.000000,0.000000,0.000000,0.0
325,206,0.000000,0.941586,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-1.646817,0.000000,0.000000,0.000000,0.0
325,214,-0.000000,-1.643970,0.000000,0.000000,0.000000,-0.0
325,215,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-1.889935,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
325,225,-0.000000,-1.863048,0.000000,0.000000,0.000000,-0.0
325,226,0.000000,-1.803902,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
325,228,-0.000000,-1.677037,0.000000,0.000000,0.000000,-0.0
325,229,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-1.849556,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-1.700195,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-1.648597,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-5.603869,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-1.486458,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-0.833504,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-1.266680,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-1.213605,0.000000,0.000000,0.000000,0.0
325,240,0.000000,0.627620,0.000000,0.000000,0.000000,0.0
