,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,72,26.429209,-16.463639,0.000000,0.000000,45.454545,1201.327669804905
316,73,26.429209,-16.517873,0.000000,0.000000,45.643284,1206.3158922823561
316,74,26.499179,-16.703771,0.000000,0.000000,46.052218,1220.3459681290221
316,75,26.755735,-16.993933,0.000000,0.000000,46.665618,1248.5729088192302
316,76,26.755735,-17.019522,0.000000,0.000000,47.074552,1259.5142385557199
316,77,26.755735,-17.037801,0.000000,0.000000,47.341931,1266.6681602242852
316,78,26.755735,-17.061780,0.000000,0.000000,47.719409,1276.767861560615
316,79,26.755735,-17.084151,0.000000,0.000000,48.065429,1286.025880985315
316,80,26.755735,-17.104843,0.000000,0.000000,48.379994,1294.44229876559
316,81,26.755735,-17.120778,0.000000,0.000000,48.600189,1300.333777833915
316,82,26.845141,-17.145689,0.000000,0.000000,48.820384,1310.590092154144
316,83,26.845141,-17.318644,0.000000,0.000000,49.134948,1319.034607087668
316,84,26.845141,-17.422410,0.000000,0.000000,49.323687,1324.1013321548671
316,85,26.845141,-17.551881,0.000000,0.000000,49.559610,1330.43471835501
316,86,26.845141,-17.733245,0.000000,0.000000,49.889902,1339.3014536661822
316,87,26.845141,-17.854067,0.000000,0.000000,50.110098,1345.2126463338182
316,88,26.845141,-18.000835,0.000000,0.000000,50.377477,1352.390473289257
316,89,26.845141,-18.050728,0.000000,0.000000,50.487575,1355.346069623075
316,90,26.755735,-18.063395,0.000000,0.000000,50.833595,1360.090196917325
316,91,26.499179,-18.082423,0.000000,0.000000,51.085247,1353.7171045122132
316,92,26.429209,-17.949595,0.000000,0.000000,51.399811,1358.456347479499
316,93,26.429209,-17.815107,0.000000,0.000000,51.745832,1367.601408806888
316,94,26.429209,-17.571570,0.000000,0.000000,51.855930,1370.51121185937
316,95,26.429209,-17.038593,0.000000,0.000000,52.013212,1374.668050709308
316,96,26.429209,-16.496434,0.000000,0.000000,52.170494,1378.824889559246
317,49,26.429209,-16.491950,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-16.523509,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-16.540470,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-16.571958,0.000000,0.000000,0.000000,0.0
317,53,26.429209,-16.578094,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-16.584160,0.000000,0.000000,0.000000,0.0
317,55,26.429209,-16.648335,0.000000,0.000000,0.000000,0.0
317,56,26.429209,-16.694422,0.000000,0.000000,0.000000,0.0
317,57,26.429209,-16.715015,0.000000,0.000000,0.000000,0.0
317,58,26.429209,-16.761031,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-16.821645,0.000000,0.000000,0.000000,0.0
317,60,26.429209,-16.860397,0.000000,0.000000,0.000000,0.0
317,61,26.429209,-16.646408,0.000000,0.000000,0.000000,0.0
317,62,26.429209,-16.708373,0.000000,0.000000,0.000000,0.0
317,63,26.429209,-16.766776,0.000000,0.000000,0.000000,0.0
317,64,26.429209,-16.799755,0.000000,0.000000,0.000000,0.0
317,65,26.429209,-16.876247,0.000000,0.000000,0.000000,0.0
317,66,26.429209,-16.912859,0.000000,0.000000,0.000000,0.0
317,67,26.429209,-16.978525,0.000000,0.000000,0.000000,0.0
317,68,26.429209,-17.051385,0.000000,0.000000,0.000000,0.0
317,69,26.429209,-17.127948,0.000000,0.000000,0.000000,0.0
317,70,26.429209,-17.204510,0.000000,0.000000,0.000000,0.0
317,71,26.429209,-17.291897,0.000000,0.000000,0.000000,0.0
317,72,26.429209,-17.415674,0.000000,0.000000,0.000000,0.0
317,73,26.429209,-17.463980,0.000000,0.000000,0.000000,0.0
317,74,26.499179,-17.693883,0.000000,0.000000,0.000000,0.0
317,75,26.755735,-18.077027,0.000000,0.000000,0.000000,0.0
317,76,26.755735,-18.089248,0.000000,0.000000,0.000000,0.0
317,77,26.755735,-18.099481,0.000000,0.000000,0.000000,0.0
317,78,26.755735,-18.111283,0.000000,0.000000,0.000000,0.0
317,79,26.755735,-18.122665,0.000000,0.000000,0.000000,0.0
317,80,26.755735,-18.133527,0.000000,0.000000,0.000000,0.0
317,81,26.755735,-18.143231,0.000000,0.000000,0.000000,0.0
317,82,26.845141,-18.166102,0.000000,0.000000,0.000000,0.0
317,83,26.845141,-18.400299,0.000000,0.000000,0.000000,0.0
317,84,26.845141,-18.540773,0.000000,0.000000,0.000000,0.0
317,85,26.845141,-18.714920,0.000000,0.000000,0.000000,0.0
317,86,26.845141,-18.959361,0.000000,0.000000,0.000000,0.0
317,87,26.845141,-19.121792,0.000000,0.000000,0.000000,0.0
317,88,26.845141,-19.319370,0.000000,0.000000,0.000000,0.0
317,89,26.845141,-19.376803,0.000000,0.000000,0.000000,0.0
317,90,26.755735,-19.189398,0.000000,0.000000,0.000000,0.0
317,91,26.499179,-19.122004,0.000000,0.000000,0.000000,0.0
317,92,26.429209,-18.989769,0.000000,0.000000,0.000000,0.0
317,93,26.429209,-18.893515,0.000000,0.000000,0.000000,0.0
317,94,26.429209,-18.698758,0.000000,0.000000,0.000000,0.0
317,95,26.429209,-18.220418,0.000000,0.000000,0.000000,0.0
317,96,26.429209,-17.731359,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-16.742820,0.000000,0.000000,132.875275,3511.7884139074745
318,50,26.429209,-16.771250,0.000000,0.000000,133.346650,3524.2464822998504
318,51,26.429209,-16.786440,0.000000,0.000000,133.608525,3531.1676314067245
318,52,26.429209,-16.814795,0.000000,0.000000,134.079899,3543.6256733698915
318,53,26.429209,-16.820186,0.000000,0.000000,134.184649,3546.3941330126413
318,54,26.429209,-16.825502,0.000000,0.000000,134.289399,3549.162592655391
318,55,26.429209,-16.883478,0.000000,0.000000,135.232149,3574.0787294401407
318,56,26.429209,-16.925073,0.000000,0.000000,135.913023,3592.0736906888073
318,57,26.429209,-16.943554,0.000000,0.000000,136.227273,3600.3790696170568
318,58,26.429209,-16.985075,0.000000,0.000000,136.908147,3618.3740308657234
318,59,26.429209,-17.039835,0.000000,0.000000,137.798522,3641.9059378290976
318,60,26.429209,-17.074772,0.000000,0.000000,138.374646,3657.1324394350145
318,61,26.429209,-16.876525,0.000000,0.000000,135.703523,3586.536771403307
318,62,26.429209,-16.928340,0.000000,0.000000,137.012897,3621.142490508473
318,63,26.429209,-16.976938,0.000000,0.000000,138.269896,3654.3639797922638
318,64,26.429209,-17.002497,0.000000,0.000000,139.160270,3677.89586032643
318,65,26.429209,-17.067477,0.000000,0.000000,140.679144,3718.0384987170964
318,66,26.429209,-17.096327,0.000000,0.000000,141.621894,3742.954635501846
318,67,26.429209,-17.151508,0.000000,0.000000,142.983643,3778.944584428387
318,68,26.429209,-17.213197,0.000000,0.000000,144.450142,3817.702992997678
318,69,26.429209,-17.278251,0.000000,0.000000,145.969015,3857.8456049591355
318,70,26.429209,-17.343306,0.000000,0.000000,147.487889,3897.988243349801
318,71,26.429209,-17.418160,0.000000,0.000000,149.163888,3942.2835712045917
318,72,26.429209,-17.526001,0.000000,0.000000,151.363636,4000.4211708439243
318,73,26.429209,-17.570487,0.000000,0.000000,151.992136,4017.0319287004236
318,74,26.499179,-17.799212,0.000000,0.000000,153.353885,4063.752048960415
318,75,26.755735,-18.184113,0.000000,0.000000,155.396508,4157.747787973381
318,76,26.755735,-18.188666,0.000000,0.000000,156.758257,4194.182383353895
318,77,26.755735,-18.193967,0.000000,0.000000,157.648632,4218.00502090452
318,78,26.755735,-18.198710,0.000000,0.000000,158.905631,4251.636953043785
318,79,26.755735,-18.203643,0.000000,0.000000,160.057880,4282.4662219418005
318,80,26.755735,-18.208660,0.000000,0.000000,161.105379,4310.492827598565
318,81,26.755735,-18.214350,0.000000,0.000000,161.838628,4330.11144353158
318,82,26.845141,-18.235424,0.000000,0.000000,162.571878,4364.264987544798
318,83,26.845141,-18.501417,0.000000,0.000000,163.619377,4392.385245897157
318,84,26.845141,-18.660594,0.000000,0.000000,164.247877,4409.257417015657
318,85,26.845141,-18.846080,0.000000,0.000000,165.033501,4430.347604068641
318,86,26.845141,-19.111681,0.000000,0.000000,166.133375,4459.873876680876
318,87,26.845141,-19.283817,0.000000,0.000000,166.866625,4479.558076319126
318,88,26.845141,-19.496004,0.000000,0.000000,167.756999,4503.46029189186
318,89,26.845141,-19.545058,0.000000,0.000000,168.123624,4513.302391710984
318,90,26.755735,-19.239413,0.000000,0.000000,169.275873,4529.100399881655
318,91,26.499179,-19.167340,0.000000,0.000000,170.113872,4507.877944511088
318,92,26.429209,-19.037738,0.000000,0.000000,171.161372,4523.659673314748
318,93,26.429209,-18.948143,0.000000,0.000000,172.313621,4554.112702955789
318,94,26.429209,-18.765365,0.000000,0.000000,172.680245,4563.802285276205
318,95,26.429209,-18.301662,0.000000,0.000000,173.203995,4577.644583489955
318,96,26.429209,-17.826513,0.000000,0.000000,173.727745,4591.486881703705
319,49,26.429209,-14.515160,0.000000,0.000000,72.223498,1908.8099233530822
319,50,26.429209,-14.575147,0.000000,0.000000,72.479711,1915.5814302785989
319,51,26.429209,-14.608465,0.000000,0.000000,72.622051,1919.343363887659
319,52,26.429209,-14.668451,0.000000,0.000000,72.878264,1926.1148708131761
319,53,26.429209,-14.681769,0.000000,0.000000,72.935200,1927.6196442567998
319,54,26.429209,-14.695086,0.000000,0.000000,72.992136,1929.1244177004241
319,55,26.429209,-14.815075,0.000000,0.000000,73.504561,1942.667405122249
319,56,26.429209,-14.901730,0.000000,0.000000,73.874646,1952.448458935014
319,57,26.429209,-14.941715,0.000000,0.000000,74.045455,1956.962805695095
319,58,26.429209,-15.028369,0.000000,0.000000,74.415539,1966.7438330786508
319,59,26.429209,-15.141692,0.000000,0.000000,74.899497,1979.5344602078728
319,60,26.429209,-15.215012,0.000000,0.000000,75.212645,1987.810714147805
319,61,26.429209,-14.874578,0.000000,0.000000,73.760774,1949.438912047766
319,62,26.429209,-15.040837,0.000000,0.000000,74.472476,1968.248632951484
319,63,26.429209,-15.200430,0.000000,0.000000,75.155709,1986.305940704181
319,64,26.429209,-15.313354,0.000000,0.000000,75.639667,1999.096567833403
319,65,26.429209,-15.506281,0.000000,0.000000,76.465241,2020.9158356243693
319,66,26.429209,-15.625872,0.000000,0.000000,76.977666,2034.458823046194
319,67,26.429209,-15.798799,0.000000,0.000000,77.717836,2054.0209306717243
319,68,26.429209,-15.985060,0.000000,0.000000,78.514942,2075.0878117408784
319,69,26.429209,-16.177988,0.000000,0.000000,79.340516,2096.907079531844
319,70,26.429209,-16.370916,0.000000,0.000000,80.166090,2118.72634732281
319,71,26.429209,-16.583844,0.000000,0.000000,81.077068,2142.802775279212
319,72,26.429209,-16.863444,0.000000,0.000000,82.272727,2174.403096882943
319,73,26.429209,-16.943516,0.000000,0.000000,82.614344,2183.431763973896
319,74,26.499179,-17.118816,0.000000,0.000000,83.354514,2208.826186944006
319,75,26.755735,-17.353817,0.000000,0.000000,84.464769,2259.9169762002152
319,76,26.755735,-17.402891,0.000000,0.000000,85.204939,2279.720768575165
319,77,26.755735,-17.435970,0.000000,0.000000,85.688896,2292.66939381856
319,78,26.755735,-17.481500,0.000000,0.000000,86.372130,2310.94982166555
319,79,26.755735,-17.523485,0.000000,0.000000,86.998427,2327.7068582288452
319,80,26.755735,-17.561880,0.000000,0.000000,87.567789,2342.940557019915
319,81,26.755735,-17.589687,0.000000,0.000000,87.966342,2353.6041354713702
319,82,26.845141,-17.623256,0.000000,0.000000,88.364895,2372.1680657251954
319,83,26.845141,-17.759390,0.000000,0.000000,88.934256,2387.452642050096
319,84,26.845141,-17.841064,0.000000,0.000000,89.275873,2396.623398583093
319,85,26.845141,-17.942948,0.000000,0.000000,89.702894,2408.086837538054
319,86,26.845141,-18.085678,0.000000,0.000000,90.300724,2424.1356681820844
319,87,26.845141,-18.180756,0.000000,0.000000,90.699276,2434.8348528179163
319,88,26.845141,-18.296255,0.000000,0.000000,91.183234,2447.8267735659942
319,89,26.845141,-18.348744,0.000000,0.000000,91.382510,2453.17636588391
319,90,26.755735,-18.623330,0.000000,0.000000,92.008808,2461.76328451388
319,91,26.499179,-18.669799,0.000000,0.000000,92.464297,2450.227957312163
319,92,26.429209,-18.374691,0.000000,0.000000,93.033658,2458.805991316522
319,93,26.429209,-17.989529,0.000000,0.000000,93.659956,2475.358552054804
319,94,26.429209,-17.459775,0.000000,0.000000,93.859232,2480.625259107488
319,95,26.429209,-16.544226,0.000000,0.000000,94.143913,2488.149152754817
319,96,26.429209,-15.632554,0.000000,0.000000,94.428594,2495.673046402146
320,49,26.429209,-14.799605,0.000000,0.000000,51.075181,1349.8766333618291
320,50,26.429209,-14.881538,0.000000,0.000000,51.256370,1354.66531531133
320,51,26.429209,-14.927313,0.000000,0.000000,51.357031,1357.325705918479
320,52,26.429209,-15.009278,0.000000,0.000000,51.538220,1362.11438786798
320,53,26.429209,-15.027878,0.000000,0.000000,51.578484,1363.178533539156
320,54,26.429209,-15.046510,0.000000,0.000000,51.618748,1364.242679210332
320,55,26.429209,-15.209903,0.000000,0.000000,51.981126,1373.8200431093342
320,56,26.429209,-15.328026,0.000000,0.000000,52.242844,1380.737042830396
320,57,26.429209,-15.382849,0.000000,0.000000,52.363636,1383.929479843924
320,58,26.429209,-15.501004,0.000000,0.000000,52.625354,1390.846479564986
320,59,26.429209,-15.655318,0.000000,0.000000,52.967600,1399.8917706283999
320,60,26.429209,-15.755378,0.000000,0.000000,53.189053,1405.744598249077
320,61,26.429209,-15.306833,0.000000,0.000000,52.162315,1378.608725058835
320,62,26.429209,-15.545935,0.000000,0.000000,52.665618,1391.910625236162
320,63,26.429209,-15.775958,0.000000,0.000000,53.148789,1404.680452577901
320,64,26.429209,-15.942648,0.000000,0.000000,53.491035,1413.725743641315
320,65,26.429209,-16.217940,0.000000,0.000000,54.074866,1429.155935160994
320,66,26.429209,-16.393678,0.000000,0.000000,54.437244,1438.733299059996
320,67,26.429209,-16.641796,0.000000,0.000000,54.960679,1452.567272072911
320,68,26.429209,-16.908040,0.000000,0.000000,55.524379,1467.4654171862112
320,69,26.429209,-17.183301,0.000000,0.000000,56.108210,1482.89560870589
320,70,26.429209,-17.458562,0.000000,0.000000,56.692042,1498.325826654778
320,71,26.429209,-17.760997,0.000000,0.000000,57.336269,1515.352236681221
320,72,26.429209,-18.153876,0.000000,0.000000,58.181818,1537.699427921962
320,73,26.429209,-18.260332,0.000000,0.000000,58.423404,1544.084354807436
320,74,26.499179,-18.434897,0.000000,0.000000,58.946839,1562.0428381451811
320,75,26.755735,-18.634654,0.000000,0.000000,59.731991,1598.173322218385
320,76,26.755735,-18.712632,0.000000,0.000000,60.255426,1612.17821036811
320,77,26.755735,-18.764126,0.000000,0.000000,60.597672,1621.3352536489201
320,78,26.755735,-18.836225,0.000000,0.000000,61.080843,1634.262848884605
320,79,26.755735,-18.902442,0.000000,0.000000,61.523750,1646.11315120625
320,80,26.755735,-18.962757,0.000000,0.000000,61.926392,1656.88613385812
320,81,26.755735,-19.005454,0.000000,0.000000,62.208242,1664.42723776787
320,82,26.845141,-19.051118,0.000000,0.000000,62.490091,1677.555303997831
320,83,26.845141,-19.161758,0.000000,0.000000,62.892734,1688.364312105494
320,84,26.845141,-19.228136,0.000000,0.000000,63.134319,1694.849695493979
320,85,26.845141,-19.310926,0.000000,0.000000,63.436301,1702.9564448634412
320,86,26.845141,-19.426912,0.000000,0.000000,63.859075,1714.305872504575
320,87,26.845141,-19.504170,0.000000,0.000000,64.140925,1721.872175495425
320,88,26.845141,-19.598026,0.000000,0.000000,64.483171,1731.059817622111
320,89,26.845141,-19.652763,0.000000,0.000000,64.624096,1734.8429691175359
320,90,26.755735,-19.922786,0.000000,0.000000,65.067002,1740.91546275647
320,91,26.499179,-19.860825,0.000000,0.000000,65.389116,1732.7578895357642
320,92,26.429209,-19.314245,0.000000,0.000000,65.791758,1738.824122659422
320,93,26.429209,-18.593378,0.000000,0.000000,66.234665,1750.5298043299852
320,94,26.429209,-17.690973,0.000000,0.000000,66.375590,1754.25434060831
320,95,26.429209,-16.338298,0.000000,0.000000,66.576911,1759.575095393399
320,96,26.429209,-14.995127,0.000000,0.000000,66.778232,1764.895850178488
321,49,26.429209,-17.965486,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-17.994521,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-18.010017,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-18.038974,0.000000,0.000000,0.000000,0.0
321,53,26.429209,-18.044453,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-18.049853,0.000000,0.000000,0.000000,0.0
321,55,26.429209,-18.109096,0.000000,0.000000,0.000000,0.0
321,56,26.429209,-18.151591,0.000000,0.000000,0.000000,0.0
321,57,26.429209,-18.170452,0.000000,0.000000,0.000000,0.0
321,58,26.429209,-18.212869,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-18.268825,0.000000,0.000000,0.000000,0.0
321,60,26.429209,-18.304511,0.000000,0.000000,0.000000,0.0
321,61,26.429209,-18.100985,0.000000,0.000000,0.000000,0.0
321,62,26.429209,-18.153128,0.000000,0.000000,0.000000,0.0
321,63,26.429209,-18.201985,0.000000,0.000000,0.000000,0.0
321,64,26.429209,-18.227285,0.000000,0.000000,0.000000,0.0
321,65,26.429209,-18.292889,0.000000,0.000000,0.000000,0.0
321,66,26.429209,-18.321555,0.000000,0.000000,0.000000,0.0
321,67,26.429209,-18.377142,0.000000,0.000000,0.000000,0.0
321,68,26.429209,-18.439380,0.000000,0.000000,0.000000,0.0
321,69,26.429209,-18.505062,0.000000,0.000000,0.000000,0.0
321,70,26.429209,-18.570744,0.000000,0.000000,0.000000,0.0
321,71,26.429209,-18.646443,0.000000,0.000000,0.000000,0.0
321,72,26.429209,-18.755872,0.000000,0.000000,0.000000,0.0
321,73,26.429209,-18.801492,0.000000,0.000000,0.000000,0.0
321,74,26.499179,-19.039266,0.000000,0.000000,0.000000,0.0
321,75,26.755735,-19.441012,0.000000,0.000000,0.000000,0.0
321,76,26.755735,-19.448589,0.000000,0.000000,0.000000,0.0
321,77,26.755735,-19.455943,0.000000,0.000000,0.000000,0.0
321,78,26.755735,-19.463494,0.000000,0.000000,0.000000,0.0
321,79,26.755735,-19.471020,0.000000,0.000000,0.000000,0.0
321,80,26.755735,-19.478412,0.000000,0.000000,0.000000,0.0
321,81,26.755735,-19.485835,0.000000,0.000000,0.000000,0.0
321,82,26.845141,-19.506883,0.000000,0.000000,0.000000,0.0
321,83,26.845141,-19.745392,0.000000,0.000000,0.000000,0.0
321,84,26.845141,-19.888548,0.000000,0.000000,0.000000,0.0
321,85,26.845141,-20.069144,0.000000,0.000000,0.000000,0.0
321,86,26.845141,-20.321253,0.000000,0.000000,0.000000,0.0
321,87,26.845141,-20.489930,0.000000,0.000000,0.000000,0.0
321,88,26.845141,-20.694364,0.000000,0.000000,0.000000,0.0
321,89,26.845141,-20.754951,0.000000,0.000000,0.000000,0.0
321,90,26.755735,-20.546700,0.000000,0.000000,0.000000,0.0
321,91,26.499179,-20.476523,0.000000,0.000000,0.000000,0.0
321,92,26.429209,-20.357167,0.000000,0.000000,0.000000,0.0
321,93,26.429209,-20.282338,0.000000,0.000000,0.000000,0.0
321,94,26.429209,-20.113415,0.000000,0.000000,0.000000,0.0
321,95,26.429209,-19.667205,0.000000,0.000000,0.000000,0.0
321,96,26.429209,-19.208873,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-20.070976,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-20.099489,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-20.113953,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-20.142297,0.000000,0.000000,0.000000,0.0
322,53,26.429209,-20.146521,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-20.150575,0.000000,0.000000,0.000000,0.0
322,55,26.429209,-20.210148,0.000000,0.000000,0.000000,0.0
322,56,26.429209,-20.252542,0.000000,0.000000,0.000000,0.0
322,57,26.429209,-20.270476,0.000000,0.000000,0.000000,0.0
322,58,26.429209,-20.312699,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-20.368973,0.000000,0.000000,0.000000,0.0
322,60,26.429209,-20.404256,0.000000,0.000000,0.000000,0.0
322,61,26.429209,-20.158026,0.000000,0.000000,0.000000,0.0
322,62,26.429209,-20.175343,0.000000,0.000000,0.000000,0.0
322,63,26.429209,-20.189360,0.000000,0.000000,0.000000,0.0
322,64,26.429209,-20.179087,0.000000,0.000000,0.000000,0.0
322,65,26.429209,-20.210284,0.000000,0.000000,0.000000,0.0
322,66,26.429209,-20.203481,0.000000,0.000000,0.000000,0.0
322,67,26.429209,-20.224438,0.000000,0.000000,0.000000,0.0
322,68,26.429209,-20.252165,0.000000,0.000000,0.000000,0.0
322,69,26.429209,-20.283532,0.000000,0.000000,0.000000,0.0
322,70,26.429209,-20.314899,0.000000,0.000000,0.000000,0.0
322,71,26.429209,-20.356506,0.000000,0.000000,0.000000,0.0
322,72,26.429209,-20.432983,0.000000,0.000000,0.000000,0.0
322,73,26.429209,-20.485996,0.000000,0.000000,0.000000,0.0
322,74,26.499179,-20.902447,0.000000,0.000000,0.000000,0.0
322,75,26.755735,-21.647923,0.000000,0.000000,0.000000,0.0
322,76,26.755735,-21.663663,0.000000,0.000000,0.000000,0.0
322,77,26.755735,-21.678391,0.000000,0.000000,0.000000,0.0
322,78,26.755735,-21.693950,0.000000,0.000000,0.000000,0.0
322,79,26.755735,-21.709329,0.000000,0.000000,0.000000,0.0
322,80,26.755735,-21.724328,0.000000,0.000000,0.000000,0.0
322,81,26.755735,-21.738985,0.000000,0.000000,0.000000,0.0
322,82,26.845141,-21.767087,0.000000,0.000000,0.000000,0.0
322,83,26.845141,-22.010144,0.000000,0.000000,0.000000,0.0
322,84,26.845141,-22.158583,0.000000,0.000000,0.000000,0.0
322,85,26.845141,-22.428111,0.000000,0.000000,0.000000,0.0
322,86,26.845141,-22.768577,0.000000,0.000000,0.000000,0.0
322,87,26.845141,-23.026265,0.000000,0.000000,0.000000,0.0
322,88,26.845141,-23.319471,0.000000,0.000000,0.000000,0.0
322,89,26.845141,-23.470190,0.000000,0.000000,0.000000,0.0
322,90,26.755735,-23.361599,0.000000,0.000000,0.000000,0.0
322,91,26.499179,-22.980287,0.000000,0.000000,0.000000,0.0
322,92,26.429209,-22.830704,0.000000,0.000000,0.000000,0.0
322,93,26.429209,-22.838920,0.000000,0.000000,0.000000,0.0
322,94,26.429209,-22.751308,0.000000,0.000000,0.000000,0.0
322,95,26.429209,-22.383841,0.000000,0.000000,0.000000,0.0
322,96,26.429209,-22.004897,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-15.277953,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-15.373099,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-15.426359,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-15.521554,0.000000,0.000000,0.000000,0.0
323,53,26.429209,-15.543313,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-15.565122,0.000000,0.000000,0.000000,0.0
323,55,26.429209,-15.754671,0.000000,0.000000,0.000000,0.0
323,56,26.429209,-15.891752,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-15.955496,0.000000,0.000000,0.000000,0.0
323,58,26.429209,-16.092626,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-16.271642,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-16.387805,0.000000,0.000000,0.000000,0.0
323,61,26.429209,-15.873328,0.000000,0.000000,0.000000,0.0
323,62,26.429209,-16.155666,0.000000,0.000000,0.000000,0.0
323,63,26.429209,-16.427470,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-16.625888,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-16.950161,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-17.159063,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-17.451835,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-17.765624,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-18.089848,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-18.414071,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-18.769795,0.000000,0.000000,0.000000,0.0
323,72,26.429209,-19.230307,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-19.352796,0.000000,0.000000,0.000000,0.0
323,74,26.499179,-19.530255,0.000000,0.000000,0.000000,0.0
323,75,26.755735,-19.715577,0.000000,0.000000,0.000000,0.0
323,76,26.755735,-19.812751,0.000000,0.000000,0.000000,0.0
323,77,26.755735,-19.876532,0.000000,0.000000,0.000000,0.0
323,78,26.755735,-19.966287,0.000000,0.000000,0.000000,0.0
323,79,26.755735,-20.048625,0.000000,0.000000,0.000000,0.0
323,80,26.755735,-20.123533,0.000000,0.000000,0.000000,0.0
323,81,26.755735,-20.176196,0.000000,0.000000,0.000000,0.0
323,82,26.845141,-20.230289,0.000000,0.000000,0.000000,0.0
323,83,26.845141,-20.329444,0.000000,0.000000,0.000000,0.0
323,84,26.845141,-20.388932,0.000000,0.000000,0.000000,0.0
323,85,26.845141,-20.463123,0.000000,0.000000,0.000000,0.0
323,86,26.845141,-20.567065,0.000000,0.000000,0.000000,0.0
323,87,26.845141,-20.636298,0.000000,0.000000,0.000000,0.0
323,88,26.845141,-20.720407,0.000000,0.000000,0.000000,0.0
323,89,26.845141,-20.769075,0.000000,0.000000,0.000000,0.0
323,90,26.755735,-21.004086,0.000000,0.000000,0.000000,0.0
323,91,26.499179,-20.866872,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-20.163722,0.000000,0.000000,0.000000,0.0
323,93,26.429209,-19.226974,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-18.058105,0.000000,0.000000,0.000000,0.0
323,95,26.429209,-16.407665,0.000000,0.000000,0.000000,0.0
323,96,26.429209,-14.778019,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-11.529569,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-11.552377,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-11.564732,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-11.587501,0.000000,0.000000,0.000000,0.0
324,53,26.429209,-11.592085,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-11.596630,0.000000,0.000000,0.000000,0.0
324,55,26.429209,-11.642830,0.000000,0.000000,0.000000,0.0
324,56,26.429209,-11.676053,0.000000,0.000000,0.000000,0.0
324,57,26.429209,-11.691011,0.000000,0.000000,0.000000,0.0
324,58,26.429209,-11.724194,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-11.767831,0.000000,0.000000,0.000000,0.0
324,60,26.429209,-11.795807,0.000000,0.000000,0.000000,0.0
324,61,26.429209,-11.647134,0.000000,0.000000,0.000000,0.0
324,62,26.429209,-11.696288,0.000000,0.000000,0.000000,0.0
324,63,26.429209,-11.742877,0.000000,0.000000,0.000000,0.0
324,64,26.429209,-11.771242,0.000000,0.000000,0.000000,0.0
324,65,26.429209,-11.830810,0.000000,0.000000,0.000000,0.0
324,66,26.429209,-11.861778,0.000000,0.000000,0.000000,0.0
324,67,26.429209,-11.913575,0.000000,0.000000,0.000000,0.0
324,68,26.429209,-11.970539,0.000000,0.000000,0.000000,0.0
324,69,26.429209,-12.030146,0.000000,0.000000,0.000000,0.0
324,70,26.429209,-12.089753,0.000000,0.000000,0.000000,0.0
324,71,26.429209,-12.157131,0.000000,0.000000,0.000000,0.0
324,72,26.429209,-12.250584,0.000000,0.000000,0.000000,0.0
324,73,26.429209,-12.284436,0.000000,0.000000,0.000000,0.0
324,74,26.499179,-12.426991,0.000000,0.000000,0.000000,0.0
324,75,26.755735,-12.658715,0.000000,0.000000,0.000000,0.0
