,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,204,0.000000,-18.409226,0.000000,0.000000,140.888644,0.0
318,205,0.000000,-17.887926,0.000000,0.000000,139.736395,0.0
318,206,0.000000,-17.890077,0.000000,0.000000,140.679144,0.0
318,207,0.000000,5.556622,0.000000,0.000000,141.674269,0.0
318,208,0.000000,-17.897733,0.000000,0.000000,141.936143,0.0
318,209,0.000000,3.962481,0.000000,0.000000,142.145643,0.0
318,210,0.000000,-16.887844,0.000000,0.000000,142.878893,0.0
318,211,0.000000,-8.823078,0.000000,0.000000,143.193142,0.0
318,212,0.000000,-17.078907,0.000000,0.000000,143.874017,0.0
318,213,0.000000,-17.337002,0.000000,0.000000,144.135892,0.0
318,214,0.000000,-19.647695,0.000000,0.000000,144.345392,0.0
318,215,0.000000,-17.135561,0.000000,0.000000,144.921516,0.0
318,216,0.000000,-17.165108,0.000000,0.000000,145.602391,0.0
318,217,0.000000,-17.030308,0.000000,0.000000,145.497641,0.0
318,218,0.000000,-17.125468,0.000000,0.000000,146.283265,0.0
318,219,0.000000,2.975597,0.000000,0.000000,146.964140,0.0
318,220,0.000000,-17.241103,0.000000,0.000000,146.807015,0.0
318,221,0.000000,-4.030190,0.000000,0.000000,147.383139,0.0
318,222,0.000000,-16.520120,0.000000,0.000000,147.854514,0.0
318,223,0.000000,-18.737886,0.000000,0.000000,147.854514,0.0
318,224,0.000000,-21.089322,0.000000,0.000000,148.221139,0.0
318,225,0.000000,-17.965936,0.000000,0.000000,147.749764,0.0
318,226,0.000000,-19.155766,0.000000,0.000000,148.744888,0.0
318,227,0.000000,-18.873271,0.000000,0.000000,148.902013,0.0
318,228,0.000000,-5.899773,0.000000,0.000000,148.902013,0.0
318,229,0.000000,-16.702726,0.000000,0.000000,148.849638,0.0
318,230,0.000000,-18.797957,0.000000,0.000000,149.321013,0.0
318,231,0.000000,-17.273552,0.000000,0.000000,149.425763,0.0
318,232,0.000000,-16.708147,0.000000,0.000000,150.159012,0.0
318,233,0.000000,-7.767284,0.000000,0.000000,150.316137,0.0
318,234,0.000000,-17.591005,0.000000,0.000000,150.420887,0.0
318,235,0.000000,-16.983428,0.000000,0.000000,150.420887,0.0
318,236,0.000000,-16.566392,0.000000,0.000000,150.263762,0.0
318,237,0.000000,-18.286825,0.000000,0.000000,150.420887,0.0
318,238,0.000000,-17.260449,0.000000,0.000000,150.682762,0.0
318,239,0.000000,-16.093438,0.000000,0.000000,151.101762,0.0
318,240,0.000000,-16.630083,0.000000,0.000000,151.154137,0.0
319,193,0.000000,-12.987206,0.000000,0.000000,71.995753,0.0
319,194,0.000000,-3.213434,0.000000,0.000000,72.764391,0.0
319,195,0.000000,-14.079230,0.000000,0.000000,73.134476,0.0
319,196,0.000000,-9.848447,0.000000,0.000000,73.874646,0.0
319,197,0.000000,-9.871582,0.000000,0.000000,74.187795,0.0
319,198,0.000000,-14.756227,0.000000,0.000000,74.273199,0.0
319,199,0.000000,-9.861558,0.000000,0.000000,74.899497,0.0
319,200,0.000000,-14.422071,0.000000,0.000000,75.212645,0.0
319,201,0.000000,-10.468687,0.000000,0.000000,75.497326,0.0
319,202,0.000000,-9.893893,0.000000,0.000000,75.497326,0.0
319,203,0.000000,-13.737014,0.000000,0.000000,76.066688,0.0
319,204,0.000000,-10.816736,0.000000,0.000000,76.579113,0.0
319,205,0.000000,-10.084857,0.000000,0.000000,75.952815,0.0
319,206,0.000000,-10.304783,0.000000,0.000000,76.465241,0.0
319,207,0.000000,4.163966,0.000000,0.000000,77.006134,0.0
319,208,0.000000,-10.487408,0.000000,0.000000,77.148474,0.0
319,209,0.000000,1.515833,0.000000,0.000000,77.262347,0.0
319,210,0.000000,-9.320212,0.000000,0.000000,77.660900,0.0
319,211,0.000000,-3.637367,0.000000,0.000000,77.831708,0.0
319,212,0.000000,-9.079592,0.000000,0.000000,78.201793,0.0
319,213,0.000000,-9.267851,0.000000,0.000000,78.344133,0.0
319,214,0.000000,-12.551219,0.000000,0.000000,78.458006,0.0
319,215,0.000000,-9.104591,0.000000,0.000000,78.771154,0.0
319,216,0.000000,-9.139068,0.000000,0.000000,79.141239,0.0
319,217,0.000000,-9.808186,0.000000,0.000000,79.084303,0.0
319,218,0.000000,-9.363663,0.000000,0.000000,79.511324,0.0
319,219,0.000000,0.998691,0.000000,0.000000,79.881409,0.0
319,220,0.000000,-9.934287,0.000000,0.000000,79.796005,0.0
319,221,0.000000,-1.077488,0.000000,0.000000,80.109154,0.0
319,222,0.000000,-9.074631,0.000000,0.000000,80.365366,0.0
319,223,0.000000,-11.222760,0.000000,0.000000,80.365366,0.0
319,224,0.000000,-15.067616,0.000000,0.000000,80.564643,0.0
319,225,0.000000,-10.287615,0.000000,0.000000,80.308430,0.0
319,226,0.000000,-13.426747,0.000000,0.000000,80.849324,0.0
319,227,0.000000,-10.662704,0.000000,0.000000,80.934728,0.0
319,228,0.000000,-1.883383,0.000000,0.000000,80.934728,0.0
319,229,0.000000,-8.799923,0.000000,0.000000,80.906260,0.0
319,230,0.000000,-13.219845,0.000000,0.000000,81.162472,0.0
319,231,0.000000,-10.377352,0.000000,0.000000,81.219409,0.0
319,232,0.000000,-8.888371,0.000000,0.000000,81.617962,0.0
319,233,0.000000,-2.833536,0.000000,0.000000,81.703366,0.0
319,234,0.000000,-10.783708,0.000000,0.000000,81.760302,0.0
319,235,0.000000,-9.371235,0.000000,0.000000,81.760302,0.0
319,236,0.000000,-9.097519,0.000000,0.000000,81.674898,0.0
319,237,0.000000,-10.885942,0.000000,0.000000,81.760302,0.0
319,238,0.000000,-9.289832,0.000000,0.000000,81.902642,0.0
319,239,0.000000,-8.322428,0.000000,0.000000,82.130387,0.0
319,240,0.000000,-8.700654,0.000000,0.000000,82.158855,0.0
320,193,0.000000,-10.358591,0.000000,0.000000,50.914124,0.0
320,194,0.000000,-1.946852,0.000000,0.000000,51.457691,0.0
320,195,0.000000,-11.876045,0.000000,0.000000,51.719409,0.0
320,196,0.000000,-7.604530,0.000000,0.000000,52.242844,0.0
320,197,0.000000,-7.666347,0.000000,0.000000,52.464297,0.0
320,198,0.000000,-12.263768,0.000000,0.000000,52.524693,0.0
320,199,0.000000,-7.659811,0.000000,0.000000,52.967600,0.0
320,200,0.000000,-11.760720,0.000000,0.000000,53.189053,0.0
320,201,0.000000,-8.483056,0.000000,0.000000,53.390374,0.0
320,202,0.000000,-8.030936,0.000000,0.000000,53.390374,0.0
320,203,0.000000,-11.188250,0.000000,0.000000,53.793017,0.0
320,204,0.000000,-8.724818,0.000000,0.000000,54.155395,0.0
320,205,0.000000,-7.960009,0.000000,0.000000,53.712488,0.0
320,206,0.000000,-8.248915,0.000000,0.000000,54.074866,0.0
320,207,0.000000,3.283403,0.000000,0.000000,54.457377,0.0
320,208,0.000000,-8.452755,0.000000,0.000000,54.558037,0.0
320,209,0.000000,1.354951,0.000000,0.000000,54.638566,0.0
320,210,0.000000,-7.324895,0.000000,0.000000,54.920415,0.0
320,211,0.000000,-2.284809,0.000000,0.000000,55.041208,0.0
320,212,0.000000,-6.832251,0.000000,0.000000,55.302925,0.0
320,213,0.000000,-6.991467,0.000000,0.000000,55.403586,0.0
320,214,0.000000,-10.695236,0.000000,0.000000,55.484115,0.0
320,215,0.000000,-6.851284,0.000000,0.000000,55.705568,0.0
320,216,0.000000,-6.881453,0.000000,0.000000,55.967285,0.0
320,217,0.000000,-8.019155,0.000000,0.000000,55.927021,0.0
320,218,0.000000,-7.266597,0.000000,0.000000,56.229003,0.0
320,219,0.000000,1.269815,0.000000,0.000000,56.490720,0.0
320,220,0.000000,-8.044559,0.000000,0.000000,56.430324,0.0
320,221,0.000000,-0.387881,0.000000,0.000000,56.651777,0.0
320,222,0.000000,-7.149688,0.000000,0.000000,56.832966,0.0
320,223,0.000000,-9.145572,0.000000,0.000000,56.832966,0.0
320,224,0.000000,-12.467466,0.000000,0.000000,56.973891,0.0
320,225,0.000000,-8.164893,0.000000,0.000000,56.792702,0.0
320,226,0.000000,-11.071508,0.000000,0.000000,57.175212,0.0
320,227,0.000000,-8.232869,0.000000,0.000000,57.235609,0.0
320,228,0.000000,-0.988146,0.000000,0.000000,57.235609,0.0
320,229,0.000000,-6.592728,0.000000,0.000000,57.215477,0.0
320,230,0.000000,-10.930897,0.000000,0.000000,57.396666,0.0
320,231,0.000000,-8.631930,0.000000,0.000000,57.436930,0.0
320,232,0.000000,-6.684652,0.000000,0.000000,57.718780,0.0
320,233,0.000000,-1.597799,0.000000,0.000000,57.779176,0.0
320,234,0.000000,-9.044512,0.000000,0.000000,57.819440,0.0
320,235,0.000000,-7.368866,0.000000,0.000000,57.819440,0.0
320,236,0.000000,-7.082820,0.000000,0.000000,57.759044,0.0
320,237,0.000000,-8.815066,0.000000,0.000000,57.819440,0.0
320,238,0.000000,-7.024136,0.000000,0.000000,57.920101,0.0
320,239,0.000000,-6.184224,0.000000,0.000000,58.081158,0.0
320,240,0.000000,-6.502989,0.000000,0.000000,58.101290,0.0
321,193,0.000000,-18.717495,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-7.541213,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-18.814871,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-16.582912,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-16.634204,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-19.976087,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-16.631833,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-19.530173,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-16.814893,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-15.984777,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-18.624259,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-17.174898,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-16.689121,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-16.673600,0.000000,0.000000,0.000000,0.0
321,207,0.000000,4.959722,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-16.659382,0.000000,0.000000,0.000000,0.0
321,209,0.000000,3.393883,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-15.680129,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-8.279305,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-15.954073,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-16.209284,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-18.371840,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-16.005263,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-16.048927,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-15.831001,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-15.993163,0.000000,0.000000,0.000000,0.0
321,219,0.000000,2.371038,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-16.050598,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-3.895599,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-15.362508,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-17.568941,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-19.836217,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-16.803675,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-17.884493,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-17.769612,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-5.550984,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-15.617828,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-17.536105,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-16.043742,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-15.615714,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-7.270856,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-16.347329,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-15.887510,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-15.435083,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-17.120254,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-16.159829,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-15.011964,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-15.529127,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-20.152114,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-8.351252,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-20.324883,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-17.983459,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-18.013203,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-21.425061,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-18.013371,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-21.027222,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-18.249028,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-17.433789,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-20.128435,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-18.626769,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-18.108359,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-18.110237,0.000000,0.000000,0.000000,0.0
322,207,0.000000,5.000321,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-18.117839,0.000000,0.000000,0.000000,0.0
322,209,0.000000,3.409891,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-17.116548,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-9.174698,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-17.325970,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-17.584360,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-19.868510,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-17.384923,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-17.419209,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-17.268814,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-17.378755,0.000000,0.000000,0.000000,0.0
322,219,0.000000,2.401211,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-17.485353,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-4.470162,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-16.773713,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-18.989398,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-21.326535,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-18.218346,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-19.391294,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-19.140075,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-6.305199,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-16.972810,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-19.037032,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-17.518841,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-16.980976,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-8.150056,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-17.836885,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-17.256443,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-16.832412,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-18.546865,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-17.533425,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-16.371252,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-16.904484,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-9.233741,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-1.574547,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-10.990256,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-6.699637,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-6.784125,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-10.975004,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-6.782680,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-10.632203,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-7.727454,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-7.342805,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-10.125461,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-7.915580,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-7.129868,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-7.458997,0.000000,0.000000,0.000000,0.0
323,207,0.000000,2.455874,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-7.677549,0.000000,0.000000,0.000000,0.0
323,209,0.000000,0.922105,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-6.573609,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-1.887801,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-5.944762,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-6.088639,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-10.024135,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-5.963051,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.992500,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-7.387670,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-6.467596,0.000000,0.000000,0.000000,0.0
323,219,0.000000,1.062899,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-7.360863,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-0.365648,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-6.449161,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-8.361311,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-11.396463,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-7.355334,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-10.136475,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-7.257190,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-0.856495,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-5.739373,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-10.033720,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-8.033947,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-5.836382,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-1.282298,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-8.452363,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-6.420207,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-6.338764,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-8.040494,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-6.143047,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-5.374271,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-5.660458,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-14.019996,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-9.847467,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-11.814348,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-13.176420,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-13.835015,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-14.989185,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-13.893822,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-13.116791,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-12.728828,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-11.303831,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-12.152600,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-12.561320,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-13.191562,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-12.459969,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-3.661745,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-11.622957,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-4.441758,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-11.769013,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-10.315603,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-13.846014,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-14.164878,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-12.382724,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-13.882145,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-14.128485,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-11.726133,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-13.562373,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-6.178933,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-11.995302,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-8.193407,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-12.150507,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-13.847115,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-13.954898,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-13.531378,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-11.664827,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-16.012871,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-8.838332,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-14.012927,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-11.243396,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-10.588998,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-13.643815,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-9.725771,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-10.412833,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.931183,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-12.412192,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-13.108961,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-14.295706,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-13.301916,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-13.772510,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-9.233741,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-1.574547,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-10.990256,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-6.699637,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-6.784125,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-10.975004,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-6.782680,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-10.632203,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-7.727454,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-7.342805,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-10.125461,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-7.915580,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-7.129868,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-7.458997,0.000000,0.000000,0.000000,0.0
325,207,0.000000,2.455874,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-7.677549,0.000000,0.000000,0.000000,0.0
325,209,0.000000,0.922105,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-6.573609,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-1.887801,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-5.944762,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-6.088639,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-10.024135,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-5.963051,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.992500,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-7.387670,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-6.467596,0.000000,0.000000,0.000000,0.0
325,219,0.000000,1.062899,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-7.360863,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-0.365648,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-6.449161,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-8.361311,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-11.396463,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-7.355334,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-10.136475,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-7.257190,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-0.856495,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-5.739373,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-10.033720,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-8.033947,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-5.836382,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-1.282298,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-8.452363,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-6.420207,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-6.338764,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-8.040494,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-6.143047,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-5.374271,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-5.660458,0.000000,0.000000,0.000000,0.0
