,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,121,26.429209,-14.841597,0.000000,0.000000,57.832652,1528.4712467322681
316,122,26.429209,-15.055489,0.000000,0.000000,57.974206,1532.212406983054
316,123,26.429209,-15.376988,0.000000,0.000000,57.958478,1531.796728383902
316,124,26.429209,-15.461101,0.000000,0.000000,58.037119,1533.875147808871
316,125,26.429209,-15.720814,0.000000,0.000000,58.383139,1543.020182707051
316,126,26.429209,-16.127486,0.000000,0.000000,58.619063,1549.2554674111668
316,127,26.429209,-16.220455,0.000000,0.000000,58.917899,1557.1534665118909
316,128,26.429209,-15.900165,0.000000,0.000000,59.295376,1567.129885037584
316,129,26.429209,-16.282066,0.000000,0.000000,59.767222,1579.600401587398
316,130,26.429209,-17.516741,0.000000,0.000000,60.128971,1589.161141513939
316,131,26.429209,-15.854267,0.000000,0.000000,60.773828,1606.2042019420521
316,132,26.429209,-16.239178,0.000000,0.000000,61.198490,1617.42768269441
316,133,26.755735,-16.497290,0.000000,0.000000,64.690154,1730.8326175331902
316,134,26.755735,-16.513674,0.000000,0.000000,65.146272,1743.03638986992
316,135,26.755735,-16.445899,0.000000,0.000000,65.508021,1752.715250250435
316,136,26.755735,-16.184210,0.000000,0.000000,65.712488,1758.18591511868
316,137,26.755735,-15.819434,0.000000,0.000000,66.105694,1768.7064306550901
316,138,26.755735,-15.618584,0.000000,0.000000,66.137150,1769.5480590552502
316,139,26.755735,-15.740440,0.000000,0.000000,66.137150,1769.5480590552502
316,140,26.429209,-15.636514,0.000000,0.000000,66.404530,1755.0192019167698
316,141,26.429209,-16.372070,0.000000,0.000000,66.325889,1752.9407824918012
316,142,26.429209,-16.971984,0.000000,0.000000,66.215791,1750.0309794393188
316,143,26.429209,-17.472454,0.000000,0.000000,66.231519,1750.4466580384712
316,144,26.429209,-16.527883,0.000000,0.000000,66.215791,1750.0309794393188
317,97,22.732463,-10.296913,0.000000,0.000000,0.000000,0.0
317,98,22.732463,-10.492965,0.000000,0.000000,0.000000,0.0
317,99,22.732463,-10.905448,0.000000,0.000000,0.000000,0.0
317,100,22.732463,-11.023825,0.000000,0.000000,0.000000,0.0
317,101,22.732463,-11.133625,0.000000,0.000000,0.000000,0.0
317,102,22.732463,-11.170633,0.000000,0.000000,0.000000,0.0
317,103,22.732463,-11.292066,0.000000,0.000000,0.000000,0.0
317,104,22.732463,-11.606654,0.000000,0.000000,0.000000,0.0
317,105,22.732463,-11.873581,0.000000,0.000000,0.000000,0.0
317,106,22.732463,-11.978207,0.000000,0.000000,0.000000,0.0
317,107,22.732463,-12.576837,0.000000,0.000000,0.000000,0.0
317,108,22.732463,-12.869513,0.000000,0.000000,0.000000,0.0
317,109,22.732463,-13.111774,0.000000,0.000000,0.000000,0.0
317,110,22.732463,-12.821500,0.000000,0.000000,0.000000,0.0
317,111,22.732463,-13.258362,0.000000,0.000000,0.000000,0.0
317,112,22.732463,-13.397079,0.000000,0.000000,0.000000,0.0
317,113,23.334982,-13.430375,0.000000,0.000000,0.000000,0.0
317,114,23.334982,-13.503748,0.000000,0.000000,0.000000,0.0
317,115,23.334982,-14.134545,0.000000,0.000000,0.000000,0.0
317,116,26.401998,-16.531814,0.000000,0.000000,0.000000,0.0
317,117,26.429209,-18.203927,0.000000,0.000000,0.000000,0.0
317,118,26.429209,-16.829548,0.000000,0.000000,0.000000,0.0
317,119,26.429209,-17.480208,0.000000,0.000000,0.000000,0.0
317,120,26.429209,-17.509844,0.000000,0.000000,0.000000,0.0
317,121,26.429209,-17.526086,0.000000,0.000000,0.000000,0.0
317,122,26.429209,-17.716170,0.000000,0.000000,0.000000,0.0
317,123,26.429209,-17.933158,0.000000,0.000000,0.000000,0.0
317,124,26.429209,-17.849883,0.000000,0.000000,0.000000,0.0
317,125,26.429209,-18.040836,0.000000,0.000000,0.000000,0.0
317,126,26.429209,-18.503445,0.000000,0.000000,0.000000,0.0
317,127,26.429209,-18.744514,0.000000,0.000000,0.000000,0.0
317,128,26.429209,-18.427301,0.000000,0.000000,0.000000,0.0
317,129,26.429209,-18.665304,0.000000,0.000000,0.000000,0.0
317,130,26.429209,-19.853674,0.000000,0.000000,0.000000,0.0
317,131,26.429209,-18.184856,0.000000,0.000000,0.000000,0.0
317,132,26.429209,-18.358196,0.000000,0.000000,0.000000,0.0
317,133,26.755735,-18.633063,0.000000,0.000000,0.000000,0.0
317,134,26.755735,-18.661411,0.000000,0.000000,0.000000,0.0
317,135,26.755735,-18.614174,0.000000,0.000000,0.000000,0.0
317,136,26.755735,-18.322862,0.000000,0.000000,0.000000,0.0
317,137,26.755735,-17.866387,0.000000,0.000000,0.000000,0.0
317,138,26.755735,-17.652356,0.000000,0.000000,0.000000,0.0
317,139,26.755735,-17.832317,0.000000,0.000000,0.000000,0.0
317,140,26.429209,-17.654990,0.000000,0.000000,0.000000,0.0
317,141,26.429209,-18.487204,0.000000,0.000000,0.000000,0.0
317,142,26.429209,-19.104298,0.000000,0.000000,0.000000,0.0
317,143,26.429209,-19.626134,0.000000,0.000000,0.000000,0.0
317,144,26.429209,-18.719128,0.000000,0.000000,0.000000,0.0
318,97,22.732463,-9.308883,0.000000,0.000000,196.510852,4467.175672188476
318,98,22.732463,-9.506507,0.000000,0.000000,196.667977,4470.747510437351
318,99,22.732463,-9.982974,0.000000,0.000000,196.615602,4469.556897687726
318,100,22.732463,-10.103854,0.000000,0.000000,196.091853,4457.650792923939
318,101,22.732463,-10.168074,0.000000,0.000000,195.934728,4454.078954675064
318,102,22.732463,-10.099809,0.000000,0.000000,195.725228,4449.316503676563
318,103,22.732463,-10.260048,0.000000,0.000000,195.672853,4448.125890926939
318,104,22.732463,-10.729324,0.000000,0.000000,195.358603,4440.982214429188
318,105,22.732463,-11.106152,0.000000,0.000000,195.515728,4444.554052678064
318,106,22.732463,-11.232811,0.000000,0.000000,195.096729,4435.029173413527
318,107,22.732463,-11.881858,0.000000,0.000000,194.363479,4418.360594918777
318,108,22.732463,-12.189260,0.000000,0.000000,194.520604,4421.932433167652
318,109,22.732463,-12.451235,0.000000,0.000000,194.258729,4415.979369419527
318,110,22.732463,-12.157891,0.000000,0.000000,193.734980,4404.07326465574
318,111,22.732463,-12.699639,0.000000,0.000000,193.211230,4392.16713715949
318,112,22.732463,-12.912100,0.000000,0.000000,193.106480,4389.78591166024
318,113,23.334982,-12.993797,0.000000,0.000000,193.001730,4503.69189551886
318,114,23.334982,-13.079675,0.000000,0.000000,192.844605,4500.02538647211
318,115,23.334982,-13.724663,0.000000,0.000000,192.582730,4493.91453806086
318,116,26.401998,-16.296930,0.000000,0.000000,192.425606,5080.420464760788
318,117,26.429209,-18.037994,0.000000,0.000000,192.006606,5074.582719354654
318,118,26.429209,-16.643880,0.000000,0.000000,192.058981,5075.966949176029
318,119,26.429209,-17.259753,0.000000,0.000000,192.058981,5075.966949176029
318,120,26.429209,-17.265553,0.000000,0.000000,192.216106,5080.119638640154
318,121,26.429209,-17.244049,0.000000,0.000000,192.582730,5089.80922096057
318,122,26.429209,-17.421857,0.000000,0.000000,193.054105,5102.267289352945
318,123,26.429209,-17.641975,0.000000,0.000000,193.001730,5100.88305953157
318,124,26.429209,-17.587196,0.000000,0.000000,193.263605,5107.804208638446
318,125,26.429209,-17.780660,0.000000,0.000000,194.415854,5138.257238279486
318,126,26.429209,-18.217311,0.000000,0.000000,195.201478,5159.020659170902
318,127,26.429209,-18.423200,0.000000,0.000000,196.196603,5185.321025777027
318,128,26.429209,-18.110682,0.000000,0.000000,197.453602,5218.542515060818
318,129,26.429209,-18.340950,0.000000,0.000000,199.024851,5260.069383272859
318,130,26.429209,-19.512418,0.000000,0.000000,200.229475,5291.906642735275
318,131,26.429209,-17.867032,0.000000,0.000000,202.376848,5348.660012553232
318,132,26.429209,-18.043525,0.000000,0.000000,203.790972,5386.034191301148
318,133,26.755735,-18.303753,0.000000,0.000000,215.418213,5763.672621201556
318,134,26.755735,-18.329841,0.000000,0.000000,216.937087,5804.3112114439455
318,135,26.755735,-18.287983,0.000000,0.000000,218.141711,5836.541811962585
318,136,26.755735,-18.024057,0.000000,0.000000,218.822586,5854.759123030711
318,137,26.755735,-17.603879,0.000000,0.000000,220.131960,5889.7923867906
318,138,26.755735,-17.412012,0.000000,0.000000,220.236710,5892.59505003185
318,139,26.755735,-17.585641,0.000000,0.000000,220.236710,5892.59505003185
318,140,26.429209,-17.384990,0.000000,0.000000,221.127084,5844.213918596556
318,141,26.429209,-18.202598,0.000000,0.000000,220.865209,5837.292769489681
318,142,26.429209,-18.826405,0.000000,0.000000,220.498584,5827.6031607400555
318,143,26.429209,-19.351819,0.000000,0.000000,220.550959,5828.987390561431
318,144,26.429209,-18.426859,0.000000,0.000000,220.498584,5827.6031607400555
319,97,22.732463,-12.758460,0.000000,0.000000,106.812205,2428.104498110915
319,98,22.732463,-12.691207,0.000000,0.000000,106.897609,2430.045941380967
319,99,22.732463,-12.746800,0.000000,0.000000,106.869141,2429.398793624283
319,100,22.732463,-12.690991,0.000000,0.000000,106.584461,2422.927316057443
319,101,22.732463,-12.565981,0.000000,0.000000,106.499056,2420.9858500549276
319,102,22.732463,-12.372576,0.000000,0.000000,106.385184,2418.397259028192
319,103,22.732463,-12.359331,0.000000,0.000000,106.356716,2417.750111271508
319,104,22.732463,-12.542586,0.000000,0.000000,106.185908,2413.867224731404
319,105,22.732463,-12.694745,0.000000,0.000000,106.271312,2415.8086680014558
319,106,22.732463,-12.615894,0.000000,0.000000,106.043567,2410.631463215521
319,107,22.732463,-12.720419,0.000000,0.000000,105.645014,2401.571371889482
319,108,22.732463,-12.752018,0.000000,0.000000,105.730418,2403.512815159534
319,109,22.732463,-12.604395,0.000000,0.000000,105.588078,2400.2770763761137
319,110,22.732463,-12.101958,0.000000,0.000000,105.303397,2393.805576076811
319,111,22.732463,-12.013740,0.000000,0.000000,105.018717,2387.3340985099708
319,112,22.732463,-11.875610,0.000000,0.000000,104.961780,2386.03978026414
319,113,23.334982,-11.805192,0.000000,0.000000,104.904844,2447.952646452808
319,114,23.334982,-11.629554,0.000000,0.000000,104.819440,2445.95974565008
319,115,23.334982,-11.834228,0.000000,0.000000,104.677100,2442.6382443121997
319,116,26.401998,-13.053935,0.000000,0.000000,104.591695,2761.4297222066098
319,117,26.429209,-13.849335,0.000000,0.000000,104.363951,2758.256673044759
319,118,26.429209,-12.749893,0.000000,0.000000,104.392419,2759.009059766571
319,119,26.429209,-13.468735,0.000000,0.000000,104.392419,2759.009059766571
319,120,26.429209,-13.170774,0.000000,0.000000,104.477823,2761.266219932007
319,121,26.429209,-12.852032,0.000000,0.000000,104.677100,2766.5329534139
319,122,26.429209,-13.326320,0.000000,0.000000,104.933312,2773.304433910208
319,123,26.429209,-13.976143,0.000000,0.000000,104.904844,2772.552047188396
319,124,26.429209,-14.337349,0.000000,0.000000,105.047185,2776.314007226665
319,125,26.429209,-14.780703,0.000000,0.000000,105.673482,2792.866541535738
319,126,26.429209,-15.264393,0.000000,0.000000,106.100503,2804.152368792127
319,127,26.429209,-15.258093,0.000000,0.000000,106.641397,2818.447769364973
319,128,26.429209,-14.843848,0.000000,0.000000,107.324630,2836.5050771176698
319,129,26.429209,-15.533243,0.000000,0.000000,108.178673,2859.076758059657
319,130,26.429209,-16.965593,0.000000,0.000000,108.833438,2876.381679090542
319,131,26.429209,-15.052123,0.000000,0.000000,110.000629,2907.2296139724613
319,132,26.429209,-15.828237,0.000000,0.000000,110.769267,2927.544108319803
319,133,26.755735,-16.099317,0.000000,0.000000,117.089179,3132.8070446915654
319,134,26.755735,-16.101909,0.000000,0.000000,117.914753,3154.8958838584554
319,135,26.755735,-15.986424,0.000000,0.000000,118.569519,3172.414629441465
319,136,26.755735,-15.677417,0.000000,0.000000,118.939604,3182.3165256289403
319,137,26.755735,-15.307939,0.000000,0.000000,119.651305,3201.358608984175
319,138,26.755735,-15.063716,0.000000,0.000000,119.708242,3202.88200026787
319,139,26.755735,-15.149268,0.000000,0.000000,119.708242,3202.88200026787
319,140,26.429209,-15.065115,0.000000,0.000000,120.192199,3176.5847475405913
319,141,26.429209,-15.751550,0.000000,0.000000,120.049858,3172.822787502322
319,142,26.429209,-16.336398,0.000000,0.000000,119.850582,3167.556080449638
319,143,26.429209,-16.818667,0.000000,0.000000,119.879050,3168.30846717145
319,144,26.429209,-15.897528,0.000000,0.000000,119.850582,3167.556080449638
320,97,22.732463,-14.042311,0.000000,0.000000,75.535703,1717.112573626489
320,98,22.732463,-13.867730,0.000000,0.000000,75.596099,1718.485523461837
320,99,22.732463,-13.767770,0.000000,0.000000,75.575967,1718.027873516721
320,100,22.732463,-13.666308,0.000000,0.000000,75.374646,1713.4513513330978
320,101,22.732463,-13.438553,0.000000,0.000000,75.314250,1712.07840149775
320,102,22.732463,-13.169528,0.000000,0.000000,75.233721,1710.247778984823
320,103,22.732463,-13.086016,0.000000,0.000000,75.213589,1709.790129039707
320,104,22.732463,-13.170402,0.000000,0.000000,75.092796,1707.044206636548
320,105,22.732463,-13.265491,0.000000,0.000000,75.153193,1708.417179204359
320,106,22.732463,-13.098580,0.000000,0.000000,74.992136,1704.755956910968
320,107,22.732463,-12.993009,0.000000,0.000000,74.710286,1698.3488122144179
320,108,22.732463,-12.953092,0.000000,0.000000,74.770683,1699.721784782229
320,109,22.732463,-12.738816,0.000000,0.000000,74.670022,1697.433512324186
320,110,22.732463,-12.224407,0.000000,0.000000,74.468701,1692.8569901405629
320,111,22.732463,-12.022209,0.000000,0.000000,74.267380,1688.28046795694
320,112,22.732463,-11.803531,0.000000,0.000000,74.227115,1687.365145334245
320,113,23.334982,-11.621383,0.000000,0.000000,74.186851,1731.148832721682
320,114,23.334982,-11.338340,0.000000,0.000000,74.126455,1729.7394931488102
320,115,23.334982,-11.398983,0.000000,0.000000,74.025794,1727.3905705257082
320,116,26.401998,-12.339506,0.000000,0.000000,73.965398,1952.8342900652037
320,117,26.429209,-12.832170,0.000000,0.000000,73.804341,1950.590353396269
320,118,26.429209,-11.845905,0.000000,0.000000,73.824473,1951.122426231857
320,119,26.429209,-12.580936,0.000000,0.000000,73.824473,1951.122426231857
320,120,26.429209,-12.176401,0.000000,0.000000,73.884869,1952.718644738621
320,121,26.429209,-11.973129,0.000000,0.000000,74.025794,1956.443181016946
320,122,26.429209,-12.986180,0.000000,0.000000,74.206983,1961.231862966447
320,123,26.429209,-13.958992,0.000000,0.000000,74.186851,1960.6997901308591
320,124,26.429209,-14.563926,0.000000,0.000000,74.287512,1963.3601807380082
320,125,26.429209,-15.174144,0.000000,0.000000,74.730418,1975.065835979362
320,126,26.429209,-15.729700,0.000000,0.000000,75.032400,1983.0469813716
320,127,26.429209,-15.643277,0.000000,0.000000,75.414910,1993.1564181061901
320,128,26.429209,-15.155161,0.000000,0.000000,75.898081,2005.9262454479292
320,129,26.429209,-16.121730,0.000000,0.000000,76.502045,2021.888536232405
320,130,26.429209,-17.733473,0.000000,0.000000,76.965083,2034.126264309347
320,131,26.429209,-15.615120,0.000000,0.000000,77.790500,2055.9413827145
320,132,26.429209,-16.740220,0.000000,0.000000,78.334067,2070.307428563003
320,133,26.755735,-17.094996,0.000000,0.000000,82.803397,2215.4657472317954
320,134,26.755735,-17.095057,0.000000,0.000000,83.387229,2231.086601508315
320,135,26.755735,-16.945587,0.000000,0.000000,83.850267,2243.475523531245
320,136,26.755735,-16.599674,0.000000,0.000000,84.111985,2250.477980983975
320,137,26.755735,-16.234264,0.000000,0.000000,84.615288,2263.9442226766805
320,138,26.755735,-15.952977,0.000000,0.000000,84.655552,2265.02151559072
320,139,26.755735,-16.006961,0.000000,0.000000,84.655552,2265.02151559072
320,140,26.429209,-15.945548,0.000000,0.000000,84.997798,2246.424567881782
320,141,26.429209,-16.587637,0.000000,0.000000,84.897137,2243.764177274633
320,142,26.429209,-17.157102,0.000000,0.000000,84.756213,2240.039667425517
320,143,26.429209,-17.623869,0.000000,0.000000,84.776345,2240.5717402611053
320,144,26.429209,-16.722780,0.000000,0.000000,84.756213,2240.039667425517
321,97,22.732463,-9.855128,0.000000,0.000000,0.000000,0.0
321,98,22.732463,-10.055382,0.000000,0.000000,0.000000,0.0
321,99,22.732463,-10.590874,0.000000,0.000000,0.000000,0.0
321,100,22.732463,-10.710176,0.000000,0.000000,0.000000,0.0
321,101,22.732463,-10.730901,0.000000,0.000000,0.000000,0.0
321,102,22.732463,-10.563324,0.000000,0.000000,0.000000,0.0
321,103,22.732463,-10.759204,0.000000,0.000000,0.000000,0.0
321,104,22.732463,-11.369780,0.000000,0.000000,0.000000,0.0
321,105,22.732463,-11.849829,0.000000,0.000000,0.000000,0.0
321,106,22.732463,-11.993827,0.000000,0.000000,0.000000,0.0
321,107,22.732463,-12.684226,0.000000,0.000000,0.000000,0.0
321,108,22.732463,-13.006473,0.000000,0.000000,0.000000,0.0
321,109,22.732463,-13.284804,0.000000,0.000000,0.000000,0.0
321,110,22.732463,-12.984708,0.000000,0.000000,0.000000,0.0
321,111,22.732463,-13.619950,0.000000,0.000000,0.000000,0.0
321,112,22.732463,-13.900107,0.000000,0.000000,0.000000,0.0
321,113,23.334982,-14.025968,0.000000,0.000000,0.000000,0.0
321,114,23.334982,-14.122285,0.000000,0.000000,0.000000,0.0
321,115,23.334982,-14.778500,0.000000,0.000000,0.000000,0.0
321,116,26.401998,-17.512096,0.000000,0.000000,0.000000,0.0
321,117,26.429209,-19.314066,0.000000,0.000000,0.000000,0.0
321,118,26.429209,-17.902016,0.000000,0.000000,0.000000,0.0
321,119,26.429209,-18.485587,0.000000,0.000000,0.000000,0.0
321,120,26.429209,-18.470423,0.000000,0.000000,0.000000,0.0
321,121,26.429209,-18.416600,0.000000,0.000000,0.000000,0.0
321,122,26.429209,-18.586521,0.000000,0.000000,0.000000,0.0
321,123,26.429209,-18.809155,0.000000,0.000000,0.000000,0.0
321,124,26.429209,-18.782786,0.000000,0.000000,0.000000,0.0
321,125,26.429209,-18.987166,0.000000,0.000000,0.000000,0.0
321,126,26.429209,-19.405564,0.000000,0.000000,0.000000,0.0
321,127,26.429209,-19.586199,0.000000,0.000000,0.000000,0.0
321,128,26.429209,-19.287402,0.000000,0.000000,0.000000,0.0
321,129,26.429209,-19.522191,0.000000,0.000000,0.000000,0.0
321,130,26.429209,-20.686936,0.000000,0.000000,0.000000,0.0
321,131,26.429209,-19.079303,0.000000,0.000000,0.000000,0.0
321,132,26.429209,-19.269257,0.000000,0.000000,0.000000,0.0
321,133,26.755735,-19.602498,0.000000,0.000000,0.000000,0.0
321,134,26.755735,-19.637801,0.000000,0.000000,0.000000,0.0
321,135,26.755735,-19.609908,0.000000,0.000000,0.000000,0.0
321,136,26.755735,-19.376485,0.000000,0.000000,0.000000,0.0
321,137,26.755735,-18.999765,0.000000,0.000000,0.000000,0.0
321,138,26.755735,-18.829257,0.000000,0.000000,0.000000,0.0
321,139,26.755735,-18.997006,0.000000,0.000000,0.000000,0.0
321,140,26.429209,-18.781329,0.000000,0.000000,0.000000,0.0
321,141,26.429209,-19.583424,0.000000,0.000000,0.000000,0.0
321,142,26.429209,-20.210735,0.000000,0.000000,0.000000,0.0
321,143,26.429209,-20.739861,0.000000,0.000000,0.000000,0.0
321,144,26.429209,-19.797840,0.000000,0.000000,0.000000,0.0
322,97,22.732463,-12.017485,0.000000,0.000000,0.000000,0.0
322,98,22.732463,-12.180617,0.000000,0.000000,0.000000,0.0
322,99,22.732463,-12.632287,0.000000,0.000000,0.000000,0.0
322,100,22.732463,-12.715756,0.000000,0.000000,0.000000,0.0
322,101,22.732463,-12.736022,0.000000,0.000000,0.000000,0.0
322,102,22.732463,-12.613389,0.000000,0.000000,0.000000,0.0
322,103,22.732463,-12.744537,0.000000,0.000000,0.000000,0.0
322,104,22.732463,-13.203301,0.000000,0.000000,0.000000,0.0
322,105,22.732463,-13.564109,0.000000,0.000000,0.000000,0.0
322,106,22.732463,-13.657160,0.000000,0.000000,0.000000,0.0
322,107,22.732463,-14.276018,0.000000,0.000000,0.000000,0.0
322,108,22.732463,-14.551171,0.000000,0.000000,0.000000,0.0
322,109,22.732463,-14.834999,0.000000,0.000000,0.000000,0.0
322,110,22.732463,-14.558532,0.000000,0.000000,0.000000,0.0
322,111,22.732463,-15.135472,0.000000,0.000000,0.000000,0.0
322,112,22.732463,-15.379709,0.000000,0.000000,0.000000,0.0
322,113,23.334982,-15.855843,0.000000,0.000000,0.000000,0.0
322,114,23.334982,-16.308611,0.000000,0.000000,0.000000,0.0
322,115,23.334982,-17.370045,0.000000,0.000000,0.000000,0.0
322,116,26.401998,-20.443690,0.000000,0.000000,0.000000,0.0
322,117,26.429209,-22.214292,0.000000,0.000000,0.000000,0.0
322,118,26.429209,-20.836724,0.000000,0.000000,0.000000,0.0
322,119,26.429209,-21.466434,0.000000,0.000000,0.000000,0.0
322,120,26.429209,-21.488553,0.000000,0.000000,0.000000,0.0
322,121,26.429209,-21.428408,0.000000,0.000000,0.000000,0.0
322,122,26.429209,-21.572297,0.000000,0.000000,0.000000,0.0
322,123,26.429209,-21.758850,0.000000,0.000000,0.000000,0.0
322,124,26.429209,-21.676251,0.000000,0.000000,0.000000,0.0
322,125,26.429209,-21.841396,0.000000,0.000000,0.000000,0.0
322,126,26.429209,-22.243309,0.000000,0.000000,0.000000,0.0
322,127,26.429209,-22.413836,0.000000,0.000000,0.000000,0.0
322,128,26.429209,-22.073844,0.000000,0.000000,0.000000,0.0
322,129,26.429209,-22.276034,0.000000,0.000000,0.000000,0.0
322,130,26.429209,-23.416202,0.000000,0.000000,0.000000,0.0
322,131,26.429209,-21.750563,0.000000,0.000000,0.000000,0.0
322,132,26.429209,-21.900124,0.000000,0.000000,0.000000,0.0
322,133,26.755735,-22.797621,0.000000,0.000000,0.000000,0.0
322,134,26.755735,-22.897252,0.000000,0.000000,0.000000,0.0
322,135,26.755735,-22.928724,0.000000,0.000000,0.000000,0.0
322,136,26.755735,-22.739515,0.000000,0.000000,0.000000,0.0
322,137,26.755735,-22.398509,0.000000,0.000000,0.000000,0.0
322,138,26.755735,-22.277862,0.000000,0.000000,0.000000,0.0
322,139,26.755735,-22.517379,0.000000,0.000000,0.000000,0.0
322,140,26.429209,-21.863607,0.000000,0.000000,0.000000,0.0
322,141,26.429209,-22.744508,0.000000,0.000000,0.000000,0.0
322,142,26.429209,-23.434772,0.000000,0.000000,0.000000,0.0
322,143,26.429209,-24.028095,0.000000,0.000000,0.000000,0.0
322,144,26.429209,-23.166805,0.000000,0.000000,0.000000,0.0
323,97,22.732463,-14.524914,0.000000,0.000000,0.000000,0.0
323,98,22.732463,-14.309330,0.000000,0.000000,0.000000,0.0
323,99,22.732463,-14.154572,0.000000,0.000000,0.000000,0.0
323,100,22.732463,-14.020429,0.000000,0.000000,0.000000,0.0
323,101,22.732463,-13.762254,0.000000,0.000000,0.000000,0.0
323,102,22.732463,-13.480754,0.000000,0.000000,0.000000,0.0
323,103,22.732463,-13.377374,0.000000,0.000000,0.000000,0.0
323,104,22.732463,-13.421748,0.000000,0.000000,0.000000,0.0
323,105,22.732463,-13.492762,0.000000,0.000000,0.000000,0.0
323,106,22.732463,-13.299092,0.000000,0.000000,0.000000,0.0
323,107,22.732463,-13.131024,0.000000,0.000000,0.000000,0.0
323,108,22.732463,-13.075473,0.000000,0.000000,0.000000,0.0
323,109,22.732463,-12.884407,0.000000,0.000000,0.000000,0.0
323,110,22.732463,-12.387355,0.000000,0.000000,0.000000,0.0
323,111,22.732463,-12.157754,0.000000,0.000000,0.000000,0.0
323,112,22.732463,-11.900194,0.000000,0.000000,0.000000,0.0
323,113,23.334982,-11.660121,0.000000,0.000000,0.000000,0.0
323,114,23.334982,-11.345986,0.000000,0.000000,0.000000,0.0
323,115,23.334982,-11.343794,0.000000,0.000000,0.000000,0.0
323,116,26.401998,-12.152445,0.000000,0.000000,0.000000,0.0
323,117,26.429209,-12.509102,0.000000,0.000000,0.000000,0.0
323,118,26.429209,-11.611052,0.000000,0.000000,0.000000,0.0
323,119,26.429209,-12.388389,0.000000,0.000000,0.000000,0.0
323,120,26.429209,-11.942636,0.000000,0.000000,0.000000,0.0
323,121,26.429209,-11.833383,0.000000,0.000000,0.000000,0.0
323,122,26.429209,-13.175409,0.000000,0.000000,0.000000,0.0
323,123,26.429209,-14.373637,0.000000,0.000000,0.000000,0.0
323,124,26.429209,-15.149179,0.000000,0.000000,0.000000,0.0
323,125,26.429209,-15.860898,0.000000,0.000000,0.000000,0.0
323,126,26.429209,-16.458513,0.000000,0.000000,0.000000,0.0
323,127,26.429209,-16.330433,0.000000,0.000000,0.000000,0.0
323,128,26.429209,-15.804734,0.000000,0.000000,0.000000,0.0
323,129,26.429209,-16.927554,0.000000,0.000000,0.000000,0.0
323,130,26.429209,-18.640883,0.000000,0.000000,0.000000,0.0
323,131,26.429209,-16.415046,0.000000,0.000000,0.000000,0.0
323,132,26.429209,-17.735513,0.000000,0.000000,0.000000,0.0
323,133,26.755735,-18.164490,0.000000,0.000000,0.000000,0.0
323,134,26.755735,-18.166839,0.000000,0.000000,0.000000,0.0
323,135,26.755735,-18.001596,0.000000,0.000000,0.000000,0.0
323,136,26.755735,-17.637035,0.000000,0.000000,0.000000,0.0
323,137,26.755735,-17.277034,0.000000,0.000000,0.000000,0.0
323,138,26.755735,-16.975615,0.000000,0.000000,0.000000,0.0
323,139,26.755735,-17.012237,0.000000,0.000000,0.000000,0.0
323,140,26.429209,-16.965487,0.000000,0.000000,0.000000,0.0
323,141,26.429209,-17.582553,0.000000,0.000000,0.000000,0.0
323,142,26.429209,-18.142667,0.000000,0.000000,0.000000,0.0
323,143,26.429209,-18.601036,0.000000,0.000000,0.000000,0.0
323,144,26.429209,-17.710847,0.000000,0.000000,0.000000,0.0
324,97,22.732463,-8.699501,0.000000,0.000000,0.000000,0.0
324,98,22.732463,-9.030321,0.000000,0.000000,0.000000,0.0
324,99,22.732463,-9.523248,0.000000,0.000000,0.000000,0.0
324,100,22.732463,-9.687642,0.000000,0.000000,0.000000,0.0
324,101,22.732463,-9.863208,0.000000,0.000000,0.000000,0.0
324,102,22.732463,-9.970150,0.000000,0.000000,0.000000,0.0
324,103,22.732463,-10.199196,0.000000,0.000000,0.000000,0.0
324,104,22.732463,-10.410904,0.000000,0.000000,0.000000,0.0
324,105,22.732463,-10.558907,0.000000,0.000000,0.000000,0.0
324,106,22.732463,-10.784204,0.000000,0.000000,0.000000,0.0
324,107,22.732463,-11.150302,0.000000,0.000000,0.000000,0.0
324,108,22.732463,-11.389510,0.000000,0.000000,0.000000,0.0
324,109,22.732463,-11.746723,0.000000,0.000000,0.000000,0.0
324,110,22.732463,-11.765574,0.000000,0.000000,0.000000,0.0
324,111,22.732463,-12.188192,0.000000,0.000000,0.000000,0.0
324,112,22.732463,-12.335989,0.000000,0.000000,0.000000,0.0
324,113,23.334982,-12.449347,0.000000,0.000000,0.000000,0.0
324,114,23.334982,-12.338581,0.000000,0.000000,0.000000,0.0
324,115,23.334982,-12.950853,0.000000,0.000000,0.000000,0.0
324,116,26.401998,-13.976974,0.000000,0.000000,0.000000,0.0
324,117,26.429209,-15.230775,0.000000,0.000000,0.000000,0.0
324,118,26.429209,-13.313831,0.000000,0.000000,0.000000,0.0
324,119,26.429209,-13.500895,0.000000,0.000000,0.000000,0.0
324,120,26.429209,-13.504533,0.000000,0.000000,0.000000,0.0
324,121,26.429209,-13.363945,0.000000,0.000000,0.000000,0.0
324,122,26.429209,-13.378821,0.000000,0.000000,0.000000,0.0
324,123,26.429209,-13.407234,0.000000,0.000000,0.000000,0.0
324,124,26.429209,-13.506538,0.000000,0.000000,0.000000,0.0
324,125,26.429209,-13.788875,0.000000,0.000000,0.000000,0.0
