,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,220,0.000000,0.000000,0.000000,0.000000,130.413652,0.0
318,221,0.000000,0.000000,0.000000,0.000000,130.675527,0.0
318,222,0.000000,0.000000,0.000000,0.000000,131.146902,0.0
318,223,0.000000,0.000000,0.000000,0.000000,131.094527,0.0
318,224,0.000000,0.000000,0.000000,0.000000,131.356401,0.0
318,225,0.000000,0.000000,0.000000,0.000000,132.194401,0.0
318,226,0.000000,0.000000,0.000000,0.000000,132.508651,0.0
318,227,0.000000,0.000000,0.000000,0.000000,133.399025,0.0
318,228,0.000000,0.000000,0.000000,0.000000,134.079899,0.0
318,229,0.000000,0.000000,0.000000,0.000000,131.723026,0.0
318,230,0.000000,0.000000,0.000000,0.000000,132.927650,0.0
318,231,0.000000,0.000000,0.000000,0.000000,133.765650,0.0
318,232,0.000000,0.000000,0.000000,0.000000,135.336898,0.0
318,233,0.000000,0.000000,0.000000,0.000000,136.279648,0.0
318,234,0.000000,0.000000,0.000000,0.000000,136.803397,0.0
318,235,0.000000,0.000000,0.000000,0.000000,138.531771,0.0
318,236,0.000000,0.000000,0.000000,0.000000,139.788770,0.0
318,237,0.000000,0.000000,0.000000,0.000000,141.674269,0.0
318,238,0.000000,0.000000,0.000000,0.000000,143.088393,0.0
318,239,0.000000,0.000000,0.000000,0.000000,144.764391,0.0
318,240,0.000000,0.000000,0.000000,0.000000,146.492765,0.0
319,193,0.000000,0.000000,0.000000,0.000000,73.162944,0.0
319,194,0.000000,0.000000,0.000000,0.000000,73.020604,0.0
319,195,0.000000,0.000000,0.000000,0.000000,72.906732,0.0
319,196,0.000000,0.000000,0.000000,0.000000,73.162944,0.0
319,197,0.000000,0.000000,0.000000,0.000000,72.935200,0.0
319,198,0.000000,0.000000,0.000000,0.000000,72.849796,0.0
319,199,0.000000,0.000000,0.000000,0.000000,72.451243,0.0
319,200,0.000000,0.000000,0.000000,0.000000,72.195030,0.0
319,201,0.000000,0.000000,0.000000,0.000000,72.052690,0.0
319,202,0.000000,0.000000,0.000000,0.000000,71.881881,0.0
319,203,0.000000,0.000000,0.000000,0.000000,71.796477,0.0
319,204,0.000000,0.000000,0.000000,0.000000,71.654137,0.0
319,205,0.000000,0.000000,0.000000,0.000000,72.138094,0.0
319,206,0.000000,0.000000,0.000000,0.000000,72.052690,0.0
319,207,0.000000,0.000000,0.000000,0.000000,71.938817,0.0
319,208,0.000000,0.000000,0.000000,0.000000,71.824945,0.0
319,209,0.000000,0.000000,0.000000,0.000000,71.597200,0.0
319,210,0.000000,0.000000,0.000000,0.000000,71.426392,0.0
319,211,0.000000,0.000000,0.000000,0.000000,71.568732,0.0
319,212,0.000000,0.000000,0.000000,0.000000,71.227115,0.0
319,213,0.000000,0.000000,0.000000,0.000000,71.027839,0.0
319,214,0.000000,0.000000,0.000000,0.000000,71.170179,0.0
319,215,0.000000,0.000000,0.000000,0.000000,70.999371,0.0
319,216,0.000000,0.000000,0.000000,0.000000,70.828562,0.0
319,217,0.000000,0.000000,0.000000,0.000000,70.913967,0.0
319,218,0.000000,0.000000,0.000000,0.000000,70.771626,0.0
319,219,0.000000,0.000000,0.000000,0.000000,70.686222,0.0
319,220,0.000000,0.000000,0.000000,0.000000,70.885499,0.0
319,221,0.000000,0.000000,0.000000,0.000000,71.027839,0.0
319,222,0.000000,0.000000,0.000000,0.000000,71.284052,0.0
319,223,0.000000,0.000000,0.000000,0.000000,71.255583,0.0
319,224,0.000000,0.000000,0.000000,0.000000,71.397924,0.0
319,225,0.000000,0.000000,0.000000,0.000000,71.853413,0.0
319,226,0.000000,0.000000,0.000000,0.000000,72.024221,0.0
319,227,0.000000,0.000000,0.000000,0.000000,72.508179,0.0
319,228,0.000000,0.000000,0.000000,0.000000,72.878264,0.0
319,229,0.000000,0.000000,0.000000,0.000000,71.597200,0.0
319,230,0.000000,0.000000,0.000000,0.000000,72.251966,0.0
319,231,0.000000,0.000000,0.000000,0.000000,72.707455,0.0
319,232,0.000000,0.000000,0.000000,0.000000,73.561497,0.0
319,233,0.000000,0.000000,0.000000,0.000000,74.073923,0.0
319,234,0.000000,0.000000,0.000000,0.000000,74.358603,0.0
319,235,0.000000,0.000000,0.000000,0.000000,75.298050,0.0
319,236,0.000000,0.000000,0.000000,0.000000,75.981283,0.0
319,237,0.000000,0.000000,0.000000,0.000000,77.006134,0.0
319,238,0.000000,0.000000,0.000000,0.000000,77.774772,0.0
319,239,0.000000,0.000000,0.000000,0.000000,78.685750,0.0
319,240,0.000000,0.000000,0.000000,0.000000,79.625197,0.0
320,193,0.000000,0.000000,0.000000,0.000000,51.739541,0.0
320,194,0.000000,0.000000,0.000000,0.000000,51.638880,0.0
320,195,0.000000,0.000000,0.000000,0.000000,51.558352,0.0
320,196,0.000000,0.000000,0.000000,0.000000,51.739541,0.0
320,197,0.000000,0.000000,0.000000,0.000000,51.578484,0.0
320,198,0.000000,0.000000,0.000000,0.000000,51.518087,0.0
320,199,0.000000,0.000000,0.000000,0.000000,51.236238,0.0
320,200,0.000000,0.000000,0.000000,0.000000,51.055049,0.0
320,201,0.000000,0.000000,0.000000,0.000000,50.954388,0.0
320,202,0.000000,0.000000,0.000000,0.000000,50.833595,0.0
320,203,0.000000,0.000000,0.000000,0.000000,50.773199,0.0
320,204,0.000000,0.000000,0.000000,0.000000,50.672539,0.0
320,205,0.000000,0.000000,0.000000,0.000000,51.014785,0.0
320,206,0.000000,0.000000,0.000000,0.000000,50.954388,0.0
320,207,0.000000,0.000000,0.000000,0.000000,50.873860,0.0
320,208,0.000000,0.000000,0.000000,0.000000,50.793331,0.0
320,209,0.000000,0.000000,0.000000,0.000000,50.632274,0.0
320,210,0.000000,0.000000,0.000000,0.000000,50.511482,0.0
320,211,0.000000,0.000000,0.000000,0.000000,50.612142,0.0
320,212,0.000000,0.000000,0.000000,0.000000,50.370557,0.0
320,213,0.000000,0.000000,0.000000,0.000000,50.229632,0.0
320,214,0.000000,0.000000,0.000000,0.000000,50.330293,0.0
320,215,0.000000,0.000000,0.000000,0.000000,50.209500,0.0
320,216,0.000000,0.000000,0.000000,0.000000,50.088707,0.0
320,217,0.000000,0.000000,0.000000,0.000000,50.149103,0.0
320,218,0.000000,0.000000,0.000000,0.000000,50.048443,0.0
320,219,0.000000,0.000000,0.000000,0.000000,49.988047,0.0
320,220,0.000000,0.000000,0.000000,0.000000,50.128971,0.0
320,221,0.000000,0.000000,0.000000,0.000000,50.229632,0.0
320,222,0.000000,0.000000,0.000000,0.000000,50.410821,0.0
320,223,0.000000,0.000000,0.000000,0.000000,50.390689,0.0
320,224,0.000000,0.000000,0.000000,0.000000,50.491349,0.0
320,225,0.000000,0.000000,0.000000,0.000000,50.813463,0.0
320,226,0.000000,0.000000,0.000000,0.000000,50.934256,0.0
320,227,0.000000,0.000000,0.000000,0.000000,51.276502,0.0
320,228,0.000000,0.000000,0.000000,0.000000,51.538220,0.0
320,229,0.000000,0.000000,0.000000,0.000000,50.632274,0.0
320,230,0.000000,0.000000,0.000000,0.000000,51.095313,0.0
320,231,0.000000,0.000000,0.000000,0.000000,51.417427,0.0
320,232,0.000000,0.000000,0.000000,0.000000,52.021390,0.0
320,233,0.000000,0.000000,0.000000,0.000000,52.383768,0.0
320,234,0.000000,0.000000,0.000000,0.000000,52.585090,0.0
320,235,0.000000,0.000000,0.000000,0.000000,53.249449,0.0
320,236,0.000000,0.000000,0.000000,0.000000,53.732620,0.0
320,237,0.000000,0.000000,0.000000,0.000000,54.457377,0.0
320,238,0.000000,0.000000,0.000000,0.000000,55.000944,0.0
320,239,0.000000,0.000000,0.000000,0.000000,55.645171,0.0
320,240,0.000000,0.000000,0.000000,0.000000,56.309531,0.0
321,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
