,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,122,26.429209,-14.565744,0.000000,0.000000,43.598616,1152.276934374744
316,123,26.429209,-14.381563,0.000000,0.000000,43.236867,1142.716194448203
316,124,26.429209,-14.162586,0.000000,0.000000,43.000944,1136.480936173296
316,125,26.429209,-14.096221,0.000000,0.000000,42.513369,1123.5947145951209
316,126,26.429209,-14.411123,0.000000,0.000000,42.371815,1119.853554344335
316,127,26.429209,-14.652201,0.000000,0.000000,42.151620,1114.03397466858
316,128,26.429209,-14.789728,0.000000,0.000000,41.978610,1109.46145721949
316,129,26.429209,-14.989527,0.000000,0.000000,41.821327,1105.304591940343
316,130,26.429209,-15.172550,0.000000,0.000000,41.616861,1099.900717292949
316,131,26.429209,-15.128565,0.000000,0.000000,41.302296,1091.587013163864
316,132,26.429209,-15.034843,0.000000,0.000000,41.207927,1089.092915139743
316,133,26.429209,-15.172775,0.000000,0.000000,41.742686,1103.226172515374
316,134,26.429209,-15.172927,0.000000,0.000000,41.522491,1097.4065928396192
316,135,26.429209,-15.250114,0.000000,0.000000,41.459578,1095.743852013802
316,136,26.429209,-15.311451,0.000000,0.000000,41.239383,1089.9242723380469
316,137,26.429209,-15.223348,0.000000,0.000000,41.019188,1084.104692662292
316,138,26.429209,-15.169067,0.000000,0.000000,40.830450,1079.11649661405
316,139,26.429209,-15.006981,0.000000,0.000000,40.625983,1073.712595537447
316,140,26.429209,-14.931321,0.000000,0.000000,40.421516,1068.308694460844
316,141,26.429209,-14.994422,0.000000,0.000000,40.232778,1063.320498412602
316,142,26.429209,-15.047218,0.000000,0.000000,40.154137,1061.242078987633
316,143,26.429209,-15.011654,0.000000,0.000000,39.949670,1055.83817791103
316,144,26.429209,-14.912686,0.000000,0.000000,39.808116,1052.0970176602439
317,97,26.429209,-19.233663,0.000000,0.000000,0.000000,0.0
317,98,26.429209,-19.101170,0.000000,0.000000,0.000000,0.0
317,99,26.429209,-18.860677,0.000000,0.000000,0.000000,0.0
317,100,26.429209,-18.536696,0.000000,0.000000,0.000000,0.0
317,101,26.429209,-18.471440,0.000000,0.000000,0.000000,0.0
317,102,26.429209,-18.530597,0.000000,0.000000,0.000000,0.0
317,103,26.429209,-18.615590,0.000000,0.000000,0.000000,0.0
317,104,26.429209,-18.709207,0.000000,0.000000,0.000000,0.0
317,105,26.429209,-18.758891,0.000000,0.000000,0.000000,0.0
317,106,26.429209,-18.900599,0.000000,0.000000,0.000000,0.0
317,107,26.429209,-18.707782,0.000000,0.000000,0.000000,0.0
317,108,26.429209,-18.488696,0.000000,0.000000,0.000000,0.0
317,109,26.429209,-18.182507,0.000000,0.000000,0.000000,0.0
317,110,26.429209,-17.953865,0.000000,0.000000,0.000000,0.0
317,111,26.429209,-17.588364,0.000000,0.000000,0.000000,0.0
317,112,26.429209,-17.401755,0.000000,0.000000,0.000000,0.0
317,113,26.429209,-17.351220,0.000000,0.000000,0.000000,0.0
317,114,26.429209,-17.480354,0.000000,0.000000,0.000000,0.0
317,115,26.429209,-17.438646,0.000000,0.000000,0.000000,0.0
317,116,26.429209,-17.004076,0.000000,0.000000,0.000000,0.0
317,117,26.429209,-16.689478,0.000000,0.000000,0.000000,0.0
317,118,26.429209,-16.487626,0.000000,0.000000,0.000000,0.0
317,119,26.429209,-16.234800,0.000000,0.000000,0.000000,0.0
317,120,26.429209,-15.969878,0.000000,0.000000,0.000000,0.0
317,121,26.429209,-16.058450,0.000000,0.000000,0.000000,0.0
317,122,26.429209,-16.111120,0.000000,0.000000,0.000000,0.0
317,123,26.429209,-15.990904,0.000000,0.000000,0.000000,0.0
317,124,26.429209,-15.803512,0.000000,0.000000,0.000000,0.0
317,125,26.429209,-15.766297,0.000000,0.000000,0.000000,0.0
317,126,26.429209,-16.114204,0.000000,0.000000,0.000000,0.0
317,127,26.429209,-16.362956,0.000000,0.000000,0.000000,0.0
317,128,26.429209,-16.507150,0.000000,0.000000,0.000000,0.0
317,129,26.429209,-16.737412,0.000000,0.000000,0.000000,0.0
317,130,26.429209,-16.941265,0.000000,0.000000,0.000000,0.0
317,131,26.429209,-16.950766,0.000000,0.000000,0.000000,0.0
317,132,26.429209,-16.860883,0.000000,0.000000,0.000000,0.0
317,133,26.429209,-16.972235,0.000000,0.000000,0.000000,0.0
317,134,26.429209,-16.984556,0.000000,0.000000,0.000000,0.0
317,135,26.429209,-17.073839,0.000000,0.000000,0.000000,0.0
317,136,26.429209,-17.143446,0.000000,0.000000,0.000000,0.0
317,137,26.429209,-17.058001,0.000000,0.000000,0.000000,0.0
317,138,26.429209,-16.994210,0.000000,0.000000,0.000000,0.0
317,139,26.429209,-16.866745,0.000000,0.000000,0.000000,0.0
317,140,26.429209,-16.830703,0.000000,0.000000,0.000000,0.0
317,141,26.429209,-16.864971,0.000000,0.000000,0.000000,0.0
317,142,26.429209,-16.916050,0.000000,0.000000,0.000000,0.0
317,143,26.429209,-16.896059,0.000000,0.000000,0.000000,0.0
317,144,26.429209,-16.816871,0.000000,0.000000,0.000000,0.0
318,97,26.429209,-19.291932,0.000000,0.000000,170.637622,4509.817375100998
318,98,26.429209,-19.174401,0.000000,0.000000,169.328248,4475.211655995832
318,99,26.429209,-18.960697,0.000000,0.000000,167.966499,4439.221707069291
318,100,26.429209,-18.678587,0.000000,0.000000,167.023750,4414.30559671375
318,101,26.429209,-18.637113,0.000000,0.000000,165.766751,4381.084107429959
318,102,26.429209,-18.714854,0.000000,0.000000,164.666876,4352.015281181084
318,103,26.429209,-18.816932,0.000000,0.000000,163.409877,4318.793791897293
318,104,26.429209,-18.923087,0.000000,0.000000,162.571878,4296.646141184502
318,105,26.429209,-18.985397,0.000000,0.000000,161.629129,4271.730030828961
318,106,26.429209,-19.130893,0.000000,0.000000,160.581629,4244.045434401461
318,107,26.429209,-18.963968,0.000000,0.000000,159.272255,4209.439715296295
318,108,26.429209,-18.770225,0.000000,0.000000,158.120006,4178.9866856552535
318,109,26.429209,-18.459461,0.000000,0.000000,157.543882,4163.760184049338
318,110,26.429209,-18.219883,0.000000,0.000000,156.548757,4137.459817443213
318,111,26.429209,-17.851242,0.000000,0.000000,155.763133,4116.696396551797
318,112,26.429209,-17.664971,0.000000,0.000000,154.506134,4083.474907268006
318,113,26.429209,-17.613496,0.000000,0.000000,153.615760,4059.94302673384
318,114,26.429209,-17.731215,0.000000,0.000000,152.411136,4028.105767271424
318,115,26.429209,-17.676771,0.000000,0.000000,151.206511,3996.268481379799
318,116,26.429209,-17.245423,0.000000,0.000000,150.473262,3976.889290309758
318,117,26.429209,-16.932207,0.000000,0.000000,149.268638,3945.0520308473424
318,118,26.429209,-16.726375,0.000000,0.000000,148.221139,3917.367460849051
318,119,26.429209,-16.469756,0.000000,0.000000,147.121265,3888.2986610293847
318,120,26.429209,-16.203886,0.000000,0.000000,145.288141,3839.850643710469
318,121,26.429209,-16.293580,0.000000,0.000000,146.073765,3860.6140646018853
318,122,26.429209,-16.351230,0.000000,0.000000,145.183391,3837.082184067719
318,123,26.429209,-16.238348,0.000000,0.000000,143.978767,3805.2449246053034
318,124,26.429209,-16.062418,0.000000,0.000000,143.193142,3784.481477284678
318,125,26.429209,-16.037367,0.000000,0.000000,141.569519,3741.5704056804716
318,126,26.429209,-16.381276,0.000000,0.000000,141.098144,3729.1123372880957
318,127,26.429209,-16.635876,0.000000,0.000000,140.364895,3709.7331462180546
318,128,26.429209,-16.787460,0.000000,0.000000,139.788770,3694.50661818293
318,129,26.429209,-17.016730,0.000000,0.000000,139.265020,3680.66431996918
318,130,26.429209,-17.220043,0.000000,0.000000,138.584146,3662.669358720514
318,131,26.429209,-17.234008,0.000000,0.000000,137.536647,3634.9847887222227
318,132,26.429209,-17.154908,0.000000,0.000000,137.222397,3626.6794097939733
318,133,26.429209,-17.254821,0.000000,0.000000,139.003146,3673.7431972915138
318,134,26.429209,-17.268112,0.000000,0.000000,138.269896,3654.3639797922638
318,135,26.429209,-17.356682,0.000000,0.000000,138.060396,3648.827060506764
318,136,26.429209,-17.428230,0.000000,0.000000,137.327147,3629.447869436723
318,137,26.429209,-17.349041,0.000000,0.000000,136.593897,3610.068651937473
318,138,26.429209,-17.289956,0.000000,0.000000,135.965398,3593.457920510182
318,139,26.429209,-17.166965,0.000000,0.000000,135.284523,3575.462932832307
318,140,26.429209,-17.134242,0.000000,0.000000,134.603649,3557.467971583641
318,141,26.429209,-17.176013,0.000000,0.000000,133.975149,3540.857213727141
318,142,26.429209,-17.226217,0.000000,0.000000,133.713275,3533.936091049475
318,143,26.429209,-17.209450,0.000000,0.000000,133.032400,3515.9411033716
318,144,26.429209,-17.133956,0.000000,0.000000,132.561025,3503.483034979225
319,97,26.429209,-16.905697,0.000000,0.000000,92.748978,2451.2821240984017
319,98,26.429209,-16.411237,0.000000,0.000000,92.037276,2432.4724031946844
319,99,26.429209,-15.900938,0.000000,0.000000,91.297106,2412.910295569154
319,100,26.429209,-15.588448,0.000000,0.000000,90.784681,2399.3673081473294
319,101,26.429209,-15.412854,0.000000,0.000000,90.101447,2381.3099739654226
319,102,26.429209,-15.424503,0.000000,0.000000,89.503617,2365.509799948953
319,103,26.429209,-15.414903,0.000000,0.000000,88.820384,2347.452492196256
319,104,26.429209,-15.399267,0.000000,0.000000,88.364895,2335.414278218055
319,105,26.429209,-15.277045,0.000000,0.000000,87.852469,2321.871264367021
319,106,26.429209,-15.207082,0.000000,0.000000,87.283108,2306.823503501572
319,107,26.429209,-14.806788,0.000000,0.000000,86.571406,2288.013782597854
319,108,26.429209,-14.386056,0.000000,0.000000,85.945109,2271.461248288781
319,109,26.429209,-14.232495,0.000000,0.000000,85.631960,2263.1849679196403
319,110,26.429209,-14.100584,0.000000,0.000000,85.091066,2248.889567346794
319,111,26.429209,-13.749626,0.000000,0.000000,84.664045,2237.603740090405
319,112,26.429209,-13.702495,0.000000,0.000000,83.980812,2219.546432337708
319,113,26.429209,-13.925935,0.000000,0.000000,83.496854,2206.755805208486
319,114,26.429209,-14.293948,0.000000,0.000000,82.842089,2189.450884177601
319,115,26.429209,-14.354776,0.000000,0.000000,82.187323,2172.145936717507
319,116,26.429209,-13.996035,0.000000,0.000000,81.788770,2161.61249618293
319,117,26.429209,-13.810227,0.000000,0.000000,81.134004,2144.307548722836
319,118,26.429209,-13.786507,0.000000,0.000000,80.564643,2129.259787857387
319,119,26.429209,-13.609042,0.000000,0.000000,79.966813,2113.459613840917
319,120,26.429209,-13.392557,0.000000,0.000000,78.970431,2087.1260257190793
319,121,26.429209,-13.507881,0.000000,0.000000,79.397452,2098.4118529754683
319,122,26.429209,-13.540006,0.000000,0.000000,78.913495,2085.621252275455
319,123,26.429209,-13.218663,0.000000,0.000000,78.258729,2068.316304815361
319,124,26.429209,-12.894150,0.000000,0.000000,77.831708,2057.030477558972
319,125,26.429209,-12.761771,0.000000,0.000000,76.949198,2033.706436324382
319,126,26.429209,-13.112094,0.000000,0.000000,76.692985,2026.9349293988648
319,127,26.429209,-13.392744,0.000000,0.000000,76.294432,2016.401488864288
319,128,26.429209,-13.545453,0.000000,0.000000,75.981283,2008.125208495147
319,129,26.429209,-13.754441,0.000000,0.000000,75.696603,2000.601341277027
319,130,26.429209,-13.958440,0.000000,0.000000,75.326518,1990.8202874642618
319,131,26.429209,-13.828194,0.000000,0.000000,74.757156,1975.772500169604
319,132,26.429209,-13.696861,0.000000,0.000000,74.586348,1971.258179838732
319,133,26.429209,-13.920075,0.000000,0.000000,75.554262,1996.8393812387578
319,134,26.429209,-13.905095,0.000000,0.000000,75.155709,1986.305940704181
319,135,26.429209,-13.983380,0.000000,0.000000,75.041837,1983.296393816933
319,136,26.429209,-14.046153,0.000000,0.000000,74.643284,1972.762953282356
319,137,26.429209,-13.927695,0.000000,0.000000,74.244731,1962.2295127477792
319,138,26.429209,-13.872014,0.000000,0.000000,73.903114,1953.200845656826
319,139,26.429209,-13.617555,0.000000,0.000000,73.533029,1943.419791844061
319,140,26.429209,-13.462126,0.000000,0.000000,73.162944,1933.6387380312958
319,141,26.429209,-13.572199,0.000000,0.000000,72.821327,1924.610070940343
319,142,26.429209,-13.643563,0.000000,0.000000,72.678987,1920.8481373312832
319,143,26.429209,-13.574650,0.000000,0.000000,72.308902,1911.067083518518
319,144,26.429209,-13.420077,0.000000,0.000000,72.052690,1904.29560302221
320,97,26.429209,-17.533177,0.000000,0.000000,65.590437,1733.5033678743328
320,98,26.429209,-16.819371,0.000000,0.000000,65.087134,1720.2014676970061
320,99,26.429209,-16.125508,0.000000,0.000000,64.563699,1706.367494684091
320,100,26.429209,-15.771811,0.000000,0.000000,64.201321,1696.7901307850889
320,101,26.429209,-15.515368,0.000000,0.000000,63.718150,1684.02030344335
320,102,26.429209,-15.493528,0.000000,0.000000,63.295376,1672.8467210375838
320,103,26.429209,-15.426295,0.000000,0.000000,62.812205,1660.076893695845
320,104,26.429209,-15.350348,0.000000,0.000000,62.490091,1651.563675468019
320,105,26.429209,-15.129582,0.000000,0.000000,62.127713,1641.986311569017
320,106,26.429209,-14.950695,0.000000,0.000000,61.725071,1631.344801998839
320,107,26.429209,-14.405489,0.000000,0.000000,61.221768,1618.042901821512
320,108,26.429209,-13.842429,0.000000,0.000000,60.778861,1606.337220150949
320,109,26.429209,-13.744474,0.000000,0.000000,60.557408,1600.484392530272
320,110,26.429209,-13.644827,0.000000,0.000000,60.174898,1590.374955795682
320,111,26.429209,-13.266841,0.000000,0.000000,59.872916,1582.393810403444
320,112,26.429209,-13.269443,0.000000,0.000000,59.389745,1569.6239830617048
320,113,26.429209,-13.628737,0.000000,0.000000,59.047499,1560.578691998291
320,114,26.429209,-14.130786,0.000000,0.000000,58.584461,1548.340963921349
320,115,26.429209,-14.239596,0.000000,0.000000,58.121422,1536.103209415198
320,116,26.429209,-13.879220,0.000000,0.000000,57.839572,1528.6541368585479
320,117,26.429209,-13.728405,0.000000,0.000000,57.376534,1516.416408781606
320,118,26.429209,-13.778888,0.000000,0.000000,56.973891,1505.774872782219
320,119,26.429209,-13.614730,0.000000,0.000000,56.551117,1494.6012903764529
320,120,26.429209,-13.390763,0.000000,0.000000,55.846493,1475.9786354140372
320,121,26.429209,-13.532274,0.000000,0.000000,56.148474,1483.959754377066
320,122,26.429209,-13.552341,0.000000,0.000000,55.806228,1474.914463313652
320,123,26.429209,-13.104225,0.000000,0.000000,55.343190,1462.67673523671
320,124,26.429209,-12.683049,0.000000,0.000000,55.041208,1454.695589844472
320,125,26.429209,-12.483153,0.000000,0.000000,54.417112,1438.2012262244082
320,126,26.429209,-12.861341,0.000000,0.000000,54.235923,1433.412544274907
320,127,26.429209,-13.171835,0.000000,0.000000,53.954074,1425.963498147466
320,128,26.429209,-13.334155,0.000000,0.000000,53.732620,1420.11064409758
320,129,26.429209,-13.547873,0.000000,0.000000,53.531299,1414.789889312491
320,130,26.429209,-13.765870,0.000000,0.000000,53.269582,1407.872916020638
320,131,26.429209,-13.554090,0.000000,0.000000,52.866939,1397.231380021251
320,132,26.429209,-13.388096,0.000000,0.000000,52.746147,1394.038943007723
320,133,26.429209,-13.696558,0.000000,0.000000,53.430639,1412.129525134551
320,134,26.429209,-13.663854,0.000000,0.000000,53.148789,1404.680452577901
320,135,26.429209,-13.741787,0.000000,0.000000,53.068260,1402.55213480634
320,136,26.429209,-13.801243,0.000000,0.000000,52.786411,1395.103088678899
320,137,26.429209,-13.651822,0.000000,0.000000,52.504561,1387.654016122249
320,138,26.429209,-13.591010,0.000000,0.000000,52.262976,1381.2691156659841
320,139,26.429209,-13.251984,0.000000,0.000000,52.001258,1374.352115944922
320,140,26.429209,-13.022951,0.000000,0.000000,51.739541,1367.435142653069
320,141,26.429209,-13.169955,0.000000,0.000000,51.497955,1361.0502157675949
320,142,26.429209,-13.255834,0.000000,0.000000,51.397295,1358.389851589655
320,143,26.429209,-13.153680,0.000000,0.000000,51.135577,1351.472851868593
320,144,26.429209,-12.947819,0.000000,0.000000,50.954388,1346.684169919092
321,97,26.429209,-20.617025,0.000000,0.000000,0.000000,0.0
321,98,26.429209,-20.503633,0.000000,0.000000,0.000000,0.0
321,99,26.429209,-20.304662,0.000000,0.000000,0.000000,0.0
321,100,26.429209,-20.054412,0.000000,0.000000,0.000000,0.0
321,101,26.429209,-20.025657,0.000000,0.000000,0.000000,0.0
321,102,26.429209,-20.112463,0.000000,0.000000,0.000000,0.0
321,103,26.429209,-20.221044,0.000000,0.000000,0.000000,0.0
321,104,26.429209,-20.332599,0.000000,0.000000,0.000000,0.0
321,105,26.429209,-20.399610,0.000000,0.000000,0.000000,0.0
321,106,26.429209,-20.540821,0.000000,0.000000,0.000000,0.0
321,107,26.429209,-20.388186,0.000000,0.000000,0.000000,0.0
321,108,26.429209,-20.209393,0.000000,0.000000,0.000000,0.0
321,109,26.429209,-19.890090,0.000000,0.000000,0.000000,0.0
321,110,26.429209,-19.632946,0.000000,0.000000,0.000000,0.0
321,111,26.429209,-19.255537,0.000000,0.000000,0.000000,0.0
321,112,26.429209,-19.060217,0.000000,0.000000,0.000000,0.0
321,113,26.429209,-19.001238,0.000000,0.000000,0.000000,0.0
321,114,26.429209,-19.099384,0.000000,0.000000,0.000000,0.0
321,115,26.429209,-19.024141,0.000000,0.000000,0.000000,0.0
321,116,26.429209,-18.590323,0.000000,0.000000,0.000000,0.0
321,117,26.429209,-18.269418,0.000000,0.000000,0.000000,0.0
321,118,26.429209,-18.052088,0.000000,0.000000,0.000000,0.0
321,119,26.429209,-17.783755,0.000000,0.000000,0.000000,0.0
321,120,26.429209,-17.503351,0.000000,0.000000,0.000000,0.0
321,121,26.429209,-17.599939,0.000000,0.000000,0.000000,0.0
321,122,26.429209,-17.655580,0.000000,0.000000,0.000000,0.0
321,123,26.429209,-17.540537,0.000000,0.000000,0.000000,0.0
321,124,26.429209,-17.369399,0.000000,0.000000,0.000000,0.0
321,125,26.429209,-17.343549,0.000000,0.000000,0.000000,0.0
321,126,26.429209,-17.680233,0.000000,0.000000,0.000000,0.0
321,127,26.429209,-17.934803,0.000000,0.000000,0.000000,0.0
321,128,26.429209,-18.088958,0.000000,0.000000,0.000000,0.0
321,129,26.429209,-18.313406,0.000000,0.000000,0.000000,0.0
321,130,26.429209,-18.511145,0.000000,0.000000,0.000000,0.0
321,131,26.429209,-18.521454,0.000000,0.000000,0.000000,0.0
321,132,26.429209,-18.450025,0.000000,0.000000,0.000000,0.0
321,133,26.429209,-18.552580,0.000000,0.000000,0.000000,0.0
321,134,26.429209,-18.561311,0.000000,0.000000,0.000000,0.0
321,135,26.429209,-18.647659,0.000000,0.000000,0.000000,0.0
321,136,26.429209,-18.715547,0.000000,0.000000,0.000000,0.0
321,137,26.429209,-18.636705,0.000000,0.000000,0.000000,0.0
321,138,26.429209,-18.577308,0.000000,0.000000,0.000000,0.0
321,139,26.429209,-18.453400,0.000000,0.000000,0.000000,0.0
321,140,26.429209,-18.418689,0.000000,0.000000,0.000000,0.0
321,141,26.429209,-18.462744,0.000000,0.000000,0.000000,0.0
321,142,26.429209,-18.510186,0.000000,0.000000,0.000000,0.0
321,143,26.429209,-18.491340,0.000000,0.000000,0.000000,0.0
321,144,26.429209,-18.415767,0.000000,0.000000,0.000000,0.0
322,97,26.429209,-24.287159,0.000000,0.000000,0.000000,0.0
322,98,26.429209,-24.312870,0.000000,0.000000,0.000000,0.0
322,99,26.429209,-24.244189,0.000000,0.000000,0.000000,0.0
322,100,26.429209,-24.111568,0.000000,0.000000,0.000000,0.0
322,101,26.429209,-24.215077,0.000000,0.000000,0.000000,0.0
322,102,26.429209,-24.437626,0.000000,0.000000,0.000000,0.0
322,103,26.429209,-24.683547,0.000000,0.000000,0.000000,0.0
322,104,26.429209,-24.934662,0.000000,0.000000,0.000000,0.0
322,105,26.429209,-25.141474,0.000000,0.000000,0.000000,0.0
322,106,26.429209,-25.429491,0.000000,0.000000,0.000000,0.0
322,107,26.429209,-25.407673,0.000000,0.000000,0.000000,0.0
322,108,26.429209,-25.359653,0.000000,0.000000,0.000000,0.0
322,109,26.429209,-24.818494,0.000000,0.000000,0.000000,0.0
322,110,26.429209,-24.345543,0.000000,0.000000,0.000000,0.0
322,111,26.429209,-23.745803,0.000000,0.000000,0.000000,0.0
322,112,26.429209,-23.326897,0.000000,0.000000,0.000000,0.0
322,113,26.429209,-23.044227,0.000000,0.000000,0.000000,0.0
322,114,26.429209,-22.927542,0.000000,0.000000,0.000000,0.0
322,115,26.429209,-22.638470,0.000000,0.000000,0.000000,0.0
322,116,26.429209,-21.977346,0.000000,0.000000,0.000000,0.0
322,117,26.429209,-21.431910,0.000000,0.000000,0.000000,0.0
322,118,26.429209,-20.993653,0.000000,0.000000,0.000000,0.0
322,119,26.429209,-20.504404,0.000000,0.000000,0.000000,0.0
322,120,26.429209,-20.003076,0.000000,0.000000,0.000000,0.0
322,121,26.429209,-20.164332,0.000000,0.000000,0.000000,0.0
322,122,26.429209,-20.286531,0.000000,0.000000,0.000000,0.0
322,123,26.429209,-20.237273,0.000000,0.000000,0.000000,0.0
322,124,26.429209,-20.127565,0.000000,0.000000,0.000000,0.0
322,125,26.429209,-20.164973,0.000000,0.000000,0.000000,0.0
322,126,26.429209,-20.573888,0.000000,0.000000,0.000000,0.0
322,127,26.429209,-20.893990,0.000000,0.000000,0.000000,0.0
322,128,26.429209,-21.111955,0.000000,0.000000,0.000000,0.0
322,129,26.429209,-21.406508,0.000000,0.000000,0.000000,0.0
322,130,26.429209,-21.674470,0.000000,0.000000,0.000000,0.0
322,131,26.429209,-21.752186,0.000000,0.000000,0.000000,0.0
322,132,26.429209,-21.741322,0.000000,0.000000,0.000000,0.0
322,133,26.429209,-21.855186,0.000000,0.000000,0.000000,0.0
322,134,26.429209,-21.873273,0.000000,0.000000,0.000000,0.0
322,135,26.429209,-21.968626,0.000000,0.000000,0.000000,0.0
322,136,26.429209,-22.045041,0.000000,0.000000,0.000000,0.0
322,137,26.429209,-21.971548,0.000000,0.000000,0.000000,0.0
322,138,26.429209,-21.918275,0.000000,0.000000,0.000000,0.0
322,139,26.429209,-21.800820,0.000000,0.000000,0.000000,0.0
322,140,26.429209,-21.773531,0.000000,0.000000,0.000000,0.0
322,141,26.429209,-21.821590,0.000000,0.000000,0.000000,0.0
322,142,26.429209,-21.878313,0.000000,0.000000,0.000000,0.0
322,143,26.429209,-21.866962,0.000000,0.000000,0.000000,0.0
322,144,26.429209,-21.797818,0.000000,0.000000,0.000000,0.0
323,97,26.429209,-18.291677,0.000000,0.000000,0.000000,0.0
323,98,26.429209,-17.454059,0.000000,0.000000,0.000000,0.0
323,99,26.429209,-16.655936,0.000000,0.000000,0.000000,0.0
323,100,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
323,101,26.429209,-15.973337,0.000000,0.000000,0.000000,0.0
323,102,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
323,103,26.429209,-15.828437,0.000000,0.000000,0.000000,0.0
323,104,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
323,105,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
323,106,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
323,107,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
323,108,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
323,109,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
323,110,26.429209,-13.773416,0.000000,0.000000,0.000000,0.0
323,111,26.429209,-13.378660,0.000000,0.000000,0.000000,0.0
323,112,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
323,113,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
323,114,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
323,115,26.429209,-14.542560,0.000000,0.000000,0.000000,0.0
323,116,26.429209,-14.179507,0.000000,0.000000,0.000000,0.0
323,117,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
323,118,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
323,119,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
323,120,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
323,121,26.429209,-13.899568,0.000000,0.000000,0.000000,0.0
323,122,26.429209,-13.910846,0.000000,0.000000,0.000000,0.0
323,123,26.429209,-13.390086,0.000000,0.000000,0.000000,0.0
323,124,26.429209,-12.913842,0.000000,0.000000,0.000000,0.0
323,125,26.429209,-12.672879,0.000000,0.000000,0.000000,0.0
323,126,26.429209,-13.065250,0.000000,0.000000,0.000000,0.0
323,127,26.429209,-13.390382,0.000000,0.000000,0.000000,0.0
323,128,26.429209,-13.556593,0.000000,0.000000,0.000000,0.0
323,129,26.429209,-13.771644,0.000000,0.000000,0.000000,0.0
323,130,26.429209,-13.995690,0.000000,0.000000,0.000000,0.0
323,131,26.429209,-13.736529,0.000000,0.000000,0.000000,0.0
323,132,26.429209,-13.550709,0.000000,0.000000,0.000000,0.0
323,133,26.429209,-13.910372,0.000000,0.000000,0.000000,0.0
323,134,26.429209,-13.866143,0.000000,0.000000,0.000000,0.0
323,135,26.429209,-13.943376,0.000000,0.000000,0.000000,0.0
323,136,26.429209,-13.999231,0.000000,0.000000,0.000000,0.0
323,137,26.429209,-13.831004,0.000000,0.000000,0.000000,0.0
323,138,26.429209,-13.765846,0.000000,0.000000,0.000000,0.0
323,139,26.429209,-13.378661,0.000000,0.000000,0.000000,0.0
323,140,26.429209,-13.107496,0.000000,0.000000,0.000000,0.0
323,141,26.429209,-13.273288,0.000000,0.000000,0.000000,0.0
323,142,26.429209,-13.366516,0.000000,0.000000,0.000000,0.0
323,143,26.429209,-13.244431,0.000000,0.000000,0.000000,0.0
323,144,26.429209,-13.009219,0.000000,0.000000,0.000000,0.0
324,97,26.429209,-14.138431,0.000000,0.000000,0.000000,0.0
324,98,26.429209,-14.149060,0.000000,0.000000,0.000000,0.0
324,99,26.429209,-14.129344,0.000000,0.000000,0.000000,0.0
324,100,26.429209,-14.027600,0.000000,0.000000,0.000000,0.0
324,101,26.429209,-14.009112,0.000000,0.000000,0.000000,0.0
324,102,26.429209,-14.004196,0.000000,0.000000,0.000000,0.0
324,103,26.429209,-14.033318,0.000000,0.000000,0.000000,0.0
324,104,26.429209,-14.068462,0.000000,0.000000,0.000000,0.0
324,105,26.429209,-14.104998,0.000000,0.000000,0.000000,0.0
324,106,26.429209,-14.125366,0.000000,0.000000,0.000000,0.0
324,107,26.429209,-14.087216,0.000000,0.000000,0.000000,0.0
324,108,26.429209,-14.023294,0.000000,0.000000,0.000000,0.0
324,109,26.429209,-13.783506,0.000000,0.000000,0.000000,0.0
324,110,26.429209,-13.526367,0.000000,0.000000,0.000000,0.0
324,111,26.429209,-13.360900,0.000000,0.000000,0.000000,0.0
324,112,26.429209,-13.271668,0.000000,0.000000,0.000000,0.0
324,113,26.429209,-13.231702,0.000000,0.000000,0.000000,0.0
324,114,26.429209,-13.218538,0.000000,0.000000,0.000000,0.0
324,115,26.429209,-13.122011,0.000000,0.000000,0.000000,0.0
324,116,26.429209,-12.925519,0.000000,0.000000,0.000000,0.0
324,117,26.429209,-12.717170,0.000000,0.000000,0.000000,0.0
324,118,26.429209,-12.519960,0.000000,0.000000,0.000000,0.0
324,119,26.429209,-12.368920,0.000000,0.000000,0.000000,0.0
324,120,26.429209,-12.177561,0.000000,0.000000,0.000000,0.0
324,121,26.429209,-12.250308,0.000000,0.000000,0.000000,0.0
324,122,26.429209,-12.158102,0.000000,0.000000,0.000000,0.0
324,123,26.429209,-12.048678,0.000000,0.000000,0.000000,0.0
324,124,26.429209,-11.920597,0.000000,0.000000,0.000000,0.0
324,125,26.429209,-11.822440,0.000000,0.000000,0.000000,0.0
324,126,26.429209,-11.967364,0.000000,0.000000,0.000000,0.0
