,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,128,-0.000000,-21.554904,0.000000,0.000000,0.000000,-0.0
317,129,0.000000,-22.920037,0.000000,0.000000,0.000000,0.0
317,130,-0.000000,-24.835995,0.000000,0.000000,0.000000,-0.0
317,131,-0.000000,-25.845028,0.000000,0.000000,0.000000,-0.0
317,132,0.000000,-22.258681,0.000000,0.000000,0.000000,0.0
317,133,-0.000000,-20.442846,0.000000,0.000000,0.000000,-0.0
317,134,-0.000000,-22.777879,0.000000,0.000000,0.000000,-0.0
317,135,-0.000000,-24.193244,0.000000,0.000000,0.000000,-0.0
317,136,-0.000000,-21.796456,0.000000,0.000000,0.000000,-0.0
317,137,-0.000000,-25.457379,0.000000,0.000000,0.000000,-0.0
317,138,-0.000000,-22.596223,0.000000,0.000000,0.000000,-0.0
317,139,-0.000000,-24.822753,0.000000,0.000000,0.000000,-0.0
317,140,-0.000000,-24.783448,0.000000,0.000000,0.000000,-0.0
317,141,-0.000000,-21.878679,0.000000,0.000000,0.000000,-0.0
317,142,-0.000000,-20.201083,0.000000,0.000000,0.000000,-0.0
317,143,0.000000,-22.676938,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-18.797913,0.000000,0.000000,0.000000,0.0
318,97,15.731579,-20.985473,0.000000,0.000000,173.203995,2724.772330458105
318,98,15.731579,-21.514559,0.000000,0.000000,174.408619,2743.7229680794007
318,99,15.731579,-22.232848,0.000000,0.000000,175.665618,2763.497547150822
318,100,0.000000,-22.053396,0.000000,0.000000,176.398868,0.0
318,101,0.000000,-20.489684,0.000000,0.000000,177.079742,0.0
318,102,0.000000,-22.931009,0.000000,0.000000,178.336741,0.0
318,103,0.000000,-20.892095,0.000000,0.000000,179.279490,0.0
318,104,0.000000,-21.881548,0.000000,0.000000,179.907990,0.0
318,105,0.000000,-20.748879,0.000000,0.000000,180.536489,0.0
318,106,0.000000,-20.703601,0.000000,0.000000,181.112614,0.0
318,107,0.000000,-22.210283,0.000000,0.000000,182.002988,0.0
318,108,0.000000,-21.735093,0.000000,0.000000,182.736238,0.0
318,109,0.000000,-23.036950,0.000000,0.000000,184.674111,0.0
318,110,0.000000,-21.779690,0.000000,0.000000,185.826360,0.0
318,111,0.000000,-20.655309,0.000000,0.000000,186.245360,0.0
318,112,0.000000,-23.305076,0.000000,0.000000,187.030985,0.0
318,113,0.000000,-20.687586,0.000000,0.000000,187.554734,0.0
318,114,0.000000,-22.598620,0.000000,0.000000,187.816609,0.0
318,115,0.000000,-21.235886,0.000000,0.000000,187.868984,0.0
318,116,0.000000,-21.418533,0.000000,0.000000,188.602233,0.0
318,117,0.000000,-22.141708,0.000000,0.000000,189.283108,0.0
318,118,0.000000,-22.541476,0.000000,0.000000,189.492608,0.0
318,119,0.000000,-21.453914,0.000000,0.000000,190.121107,0.0
318,120,0.000000,-21.503261,0.000000,0.000000,190.592482,0.0
318,121,0.000000,-22.699134,0.000000,0.000000,193.525480,0.0
318,122,0.000000,-21.876314,0.000000,0.000000,193.892104,0.0
318,123,0.000000,-18.852447,0.000000,0.000000,194.468229,0.0
318,124,0.000000,-20.668191,0.000000,0.000000,195.358603,0.0
318,125,0.000000,-20.393035,0.000000,0.000000,195.358603,0.0
318,126,0.000000,-22.448400,0.000000,0.000000,195.620478,0.0
318,127,0.000000,-20.917790,0.000000,0.000000,196.563227,0.0
318,128,0.000000,-19.060932,0.000000,0.000000,196.667977,0.0
318,129,0.000000,-20.440341,0.000000,0.000000,197.244102,0.0
318,130,0.000000,-22.413883,0.000000,0.000000,197.034602,0.0
318,131,0.000000,-23.517964,0.000000,0.000000,197.244102,0.0
318,132,0.000000,-19.815880,0.000000,0.000000,198.291601,0.0
318,133,0.000000,-18.000619,0.000000,0.000000,200.124725,0.0
318,134,0.000000,-20.377365,0.000000,0.000000,200.334225,0.0
318,135,0.000000,-21.872648,0.000000,0.000000,201.015099,0.0
318,136,0.000000,-19.386702,0.000000,0.000000,201.434099,0.0
318,137,0.000000,-23.185271,0.000000,0.000000,201.224599,0.0
318,138,0.000000,-20.367892,0.000000,0.000000,201.748349,0.0
318,139,0.000000,-22.650913,0.000000,0.000000,201.643599,0.0
318,140,0.000000,-22.644380,0.000000,0.000000,201.695974,0.0
318,141,0.000000,-19.662230,0.000000,0.000000,201.486474,0.0
318,142,0.000000,-17.953445,0.000000,0.000000,202.167348,0.0
318,143,0.000000,-20.547267,0.000000,0.000000,201.905473,0.0
318,144,0.000000,-16.554935,0.000000,0.000000,202.429223,0.0
319,97,15.731579,-15.961824,0.000000,0.000000,94.143913,1481.032404728627
319,98,15.731579,-16.243170,0.000000,0.000000,94.798679,1491.332907784141
319,99,15.731579,-16.918287,0.000000,0.000000,95.481913,1502.0812574306271
319,100,0.000000,-16.393718,0.000000,0.000000,95.880466,0.0
319,101,0.000000,-16.188895,0.000000,0.000000,96.250550,0.0
319,102,0.000000,-17.142455,0.000000,0.000000,96.933784,0.0
319,103,0.000000,-16.543096,0.000000,0.000000,97.446210,0.0
319,104,0.000000,-17.056981,0.000000,0.000000,97.787826,0.0
319,105,-0.000000,-16.047143,0.000000,0.000000,98.129443,-0.0
319,106,0.000000,-17.114452,0.000000,0.000000,98.442592,0.0
319,107,0.000000,-16.664928,0.000000,0.000000,98.926549,0.0
319,108,0.000000,-16.650178,0.000000,0.000000,99.325102,0.0
319,109,-0.000000,-17.034817,0.000000,0.000000,100.378421,-0.0
319,110,0.000000,-17.410393,0.000000,0.000000,101.004718,0.0
319,111,0.000000,-16.590392,0.000000,0.000000,101.232463,0.0
319,112,-0.000000,-17.860735,0.000000,0.000000,101.659484,-0.0
319,113,-0.000000,-16.580527,0.000000,0.000000,101.944165,-0.0
319,114,-0.000000,-18.173067,0.000000,0.000000,102.086505,-0.0
319,115,-0.000000,-16.864837,0.000000,0.000000,102.114973,-0.0
319,116,0.000000,-17.261337,0.000000,0.000000,102.513526,0.0
319,117,-0.000000,-16.751898,0.000000,0.000000,102.883611,-0.0
319,118,-0.000000,-18.000265,0.000000,0.000000,102.997484,-0.0
319,119,-0.000000,-16.994521,0.000000,0.000000,103.339100,-0.0
319,120,0.000000,-17.039042,0.000000,0.000000,103.595313,0.0
319,121,0.000000,-18.052679,0.000000,0.000000,105.189525,0.0
319,122,0.000000,-17.350600,0.000000,0.000000,105.388802,0.0
319,123,-0.000000,-15.376393,0.000000,0.000000,105.701950,-0.0
319,124,0.000000,-17.013469,0.000000,0.000000,106.185908,0.0
319,125,-0.000000,-16.722320,0.000000,0.000000,106.185908,-0.0
319,126,0.000000,-17.701889,0.000000,0.000000,106.328248,0.0
319,127,0.000000,-17.321052,0.000000,0.000000,106.840673,0.0
319,128,-0.000000,-15.383119,0.000000,0.000000,106.897609,-0.0
319,129,0.000000,-17.471199,0.000000,0.000000,107.210758,0.0
319,130,0.000000,-18.879958,0.000000,0.000000,107.096886,0.0
319,131,-0.000000,-18.747677,0.000000,0.000000,107.210758,-0.0
319,132,0.000000,-16.870156,0.000000,0.000000,107.780120,0.0
319,133,-0.000000,-15.146907,0.000000,0.000000,108.776502,-0.0
319,134,-0.000000,-17.626946,0.000000,0.000000,108.890374,-0.0
319,135,-0.000000,-17.411227,0.000000,0.000000,109.260459,-0.0
319,136,-0.000000,-16.914097,0.000000,0.000000,109.488204,-0.0
319,137,0.000000,-19.209199,0.000000,0.000000,109.374332,0.0
319,138,0.000000,-16.214346,0.000000,0.000000,109.659012,0.0
319,139,-0.000000,-19.355655,0.000000,0.000000,109.602076,-0.0
319,140,0.000000,-19.232857,0.000000,0.000000,109.630544,0.0
319,141,0.000000,-17.395463,0.000000,0.000000,109.516672,0.0
319,142,0.000000,-16.532796,0.000000,0.000000,109.886757,0.0
319,143,0.000000,-17.288696,0.000000,0.000000,109.744417,0.0
319,144,0.000000,-15.233441,0.000000,0.000000,110.029097,0.0
320,97,15.731579,-14.396745,0.000000,0.000000,66.576911,1047.3599349724689
320,98,15.731579,-14.520548,0.000000,0.000000,67.039950,1054.6442695810501
320,99,15.731579,-15.174005,0.000000,0.000000,67.523120,1062.24529660648
320,100,0.000000,-14.387334,0.000000,0.000000,67.804970,0.0
320,101,0.000000,-14.710707,0.000000,0.000000,68.066688,0.0
320,102,0.000000,-15.062881,0.000000,0.000000,68.549858,0.0
320,103,0.000000,-15.087952,0.000000,0.000000,68.912237,0.0
320,104,0.000000,-15.307590,0.000000,0.000000,69.153822,0.0
320,105,-0.000000,-14.214748,0.000000,0.000000,69.395407,-0.0
320,106,0.000000,-15.993084,0.000000,0.000000,69.616861,0.0
320,107,0.000000,-14.485605,0.000000,0.000000,69.959107,0.0
320,108,0.000000,-14.662231,0.000000,0.000000,70.240956,0.0
320,109,-0.000000,-14.656172,0.000000,0.000000,70.985845,-0.0
320,110,0.000000,-15.849010,0.000000,0.000000,71.428751,0.0
320,111,0.000000,-15.033885,0.000000,0.000000,71.589808,0.0
320,112,-0.000000,-15.788728,0.000000,0.000000,71.891790,-0.0
320,113,-0.000000,-14.947557,0.000000,0.000000,72.093111,-0.0
320,114,-0.000000,-16.556769,0.000000,0.000000,72.193772,-0.0
320,115,-0.000000,-15.112665,0.000000,0.000000,72.213904,-0.0
320,116,0.000000,-15.654479,0.000000,0.000000,72.495753,0.0
320,117,-0.000000,-14.629342,0.000000,0.000000,72.757471,-0.0
320,118,-0.000000,-16.302926,0.000000,0.000000,72.837999,-0.0
320,119,-0.000000,-15.308107,0.000000,0.000000,73.079585,-0.0
320,120,0.000000,-15.289817,0.000000,0.000000,73.260774,0.0
320,121,0.000000,-16.475234,0.000000,0.000000,74.388172,0.0
320,122,0.000000,-15.638152,0.000000,0.000000,74.529097,0.0
320,123,-0.000000,-13.963514,0.000000,0.000000,74.750551,-0.0
320,124,0.000000,-15.661241,0.000000,0.000000,75.092796,0.0
320,125,0.000000,-15.359346,0.000000,0.000000,75.092796,0.0
320,126,0.000000,-15.974419,0.000000,0.000000,75.193457,0.0
320,127,0.000000,-16.066486,0.000000,0.000000,75.555835,0.0
320,128,0.000000,-13.895199,0.000000,0.000000,75.596099,0.0
320,129,0.000000,-16.516806,0.000000,0.000000,75.817553,0.0
320,130,0.000000,-17.624283,0.000000,0.000000,75.737024,0.0
320,131,0.000000,-16.936360,0.000000,0.000000,75.817553,0.0
320,132,0.000000,-15.654014,0.000000,0.000000,76.220195,0.0
320,133,-0.000000,-13.995008,0.000000,0.000000,76.924819,-0.0
320,134,-0.000000,-16.604757,0.000000,0.000000,77.005348,-0.0
320,135,-0.000000,-15.745372,0.000000,0.000000,77.267065,-0.0
320,136,-0.000000,-15.916419,0.000000,0.000000,77.428122,-0.0
320,137,0.000000,-17.774124,0.000000,0.000000,77.347594,0.0
320,138,0.000000,-14.595659,0.000000,0.000000,77.548915,0.0
320,139,-0.000000,-18.226488,0.000000,0.000000,77.508651,-0.0
320,140,0.000000,-18.081882,0.000000,0.000000,77.528783,0.0
320,141,0.000000,-16.603225,0.000000,0.000000,77.448254,0.0
320,142,0.000000,-15.981098,0.000000,0.000000,77.709972,0.0
320,143,0.000000,-16.000616,0.000000,0.000000,77.609311,0.0
320,144,0.000000,-14.630345,0.000000,0.000000,77.810632,0.0
321,97,15.731579,-20.144170,0.000000,0.000000,0.000000,0.0
321,98,15.731579,-20.653634,0.000000,0.000000,0.000000,0.0
321,99,15.731579,-21.332923,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-21.132833,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-19.472021,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-21.974411,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-19.852223,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-20.850274,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-19.721184,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-19.653599,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-21.279538,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-20.861980,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-22.124397,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-20.783017,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-19.609388,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-22.346773,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-19.663217,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-21.561502,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-20.174418,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-20.371093,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-21.140571,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-21.490430,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-20.381871,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-20.439079,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-21.700993,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-20.867921,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-17.959522,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-19.667978,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-19.432828,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-21.587827,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-20.027634,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-18.209974,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-19.606929,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-21.632381,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-22.826281,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-19.024530,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-17.223455,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-19.640496,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-21.215060,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-18.649445,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-22.574268,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-19.801441,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-22.136136,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-22.160426,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-19.104861,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-17.372187,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-20.073598,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-15.979953,0.000000,0.000000,0.000000,0.0
322,97,15.731579,-23.550987,0.000000,0.000000,0.000000,0.0
322,98,15.731579,-24.107130,0.000000,0.000000,0.000000,0.0
322,99,15.731579,-24.848989,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-24.533746,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-20.861122,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-25.398682,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-21.388740,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-22.849796,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-21.321673,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-21.081815,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-24.444683,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-24.002465,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-25.922739,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-22.800927,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-21.050456,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-25.577439,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-21.090819,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-23.675208,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-21.633298,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-21.820832,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-23.799668,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-23.569017,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-21.856485,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-21.908761,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-24.396654,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-22.948804,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-19.301616,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-21.100466,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-20.832656,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-24.978614,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-22.075607,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-19.936068,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-21.632787,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-24.360883,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-26.995475,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-20.295757,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-18.488881,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-21.658363,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-25.580376,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-19.886420,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-27.014111,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-24.262561,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-26.610737,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-26.665931,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-21.960391,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-18.484123,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-23.828664,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-17.087590,0.000000,0.000000,0.000000,0.0
323,97,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
323,98,15.731579,-13.652770,0.000000,0.000000,0.000000,0.0
323,99,15.731579,-14.263955,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-13.559905,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-13.892451,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-14.001363,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-14.259968,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-14.339462,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-13.576861,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-15.288833,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-13.658569,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-13.819330,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-13.795308,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-14.913540,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-14.396440,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-14.724072,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-14.503792,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-15.638774,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-14.604101,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-14.940218,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-13.920493,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-15.404923,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-14.525410,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-14.479388,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-15.458825,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-14.778422,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-13.657548,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-15.088269,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-14.611001,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-14.970067,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-15.166951,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-13.553290,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-15.664268,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-16.978013,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-16.094658,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-15.405704,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-13.629477,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-16.310445,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-15.094911,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-15.739092,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-17.186433,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-14.194137,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-17.472518,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-17.077178,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-16.155194,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-15.679863,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-15.520409,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-14.789046,0.000000,0.000000,0.000000,0.0
324,97,15.731579,-14.994990,0.000000,0.000000,0.000000,0.0
324,98,15.731579,-15.553028,0.000000,0.000000,0.000000,0.0
324,99,15.731579,-15.752630,0.000000,0.000000,0.000000,0.0
324,100,-0.000000,-15.817178,0.000000,0.000000,0.000000,-0.0
324,101,0.000000,-15.059561,0.000000,0.000000,0.000000,0.0
324,102,-0.000000,-16.508145,0.000000,0.000000,0.000000,-0.0
324,103,-0.000000,-15.285513,0.000000,0.000000,0.000000,-0.0
324,104,-0.000000,-15.903325,0.000000,0.000000,0.000000,-0.0
324,105,0.000000,-15.144642,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-14.314884,0.000000,0.000000,0.000000,0.0
324,107,-0.000000,-16.159013,0.000000,0.000000,0.000000,-0.0
324,108,-0.000000,-15.982099,0.000000,0.000000,0.000000,-0.0
324,109,0.000000,-16.695489,0.000000,0.000000,0.000000,0.0
324,110,-0.000000,-16.014081,0.000000,0.000000,0.000000,-0.0
324,111,-0.000000,-14.525854,0.000000,0.000000,0.000000,-0.0
324,112,0.000000,-17.001700,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-14.835365,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-16.068800,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-15.161766,0.000000,0.000000,0.000000,0.0
324,116,-0.000000,-15.487201,0.000000,0.000000,0.000000,-0.0
324,117,0.000000,-16.229265,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-16.059439,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-15.791454,0.000000,0.000000,0.000000,0.0
324,120,-0.000000,-15.780196,0.000000,0.000000,0.000000,-0.0
324,121,0.000000,-16.459669,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-16.003113,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-14.224679,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-14.907339,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-15.324318,0.000000,0.000000,0.000000,0.0
324,126,-0.000000,-16.512858,0.000000,0.000000,0.000000,-0.0
324,127,0.000000,-15.660729,0.000000,0.000000,0.000000,0.0
324,128,-0.000000,-14.548136,0.000000,0.000000,0.000000,-0.0
324,129,-0.000000,-15.244313,0.000000,0.000000,0.000000,-0.0
324,130,-0.000000,-17.138876,0.000000,0.000000,0.000000,-0.0
324,131,-0.000000,-18.326329,0.000000,0.000000,0.000000,-0.0
324,132,-0.000000,-16.036040,0.000000,0.000000,0.000000,-0.0
324,133,0.000000,-14.392757,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-15.840160,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-16.338804,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-15.866348,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-17.586086,0.000000,0.000000,0.000000,0.0
324,138,-0.000000,-15.345692,0.000000,0.000000,0.000000,-0.0
324,139,-0.000000,-17.631290,0.000000,0.000000,0.000000,-0.0
324,140,-0.000000,-18.266944,0.000000,0.000000,0.000000,-0.0
324,141,0.000000,-15.573221,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-15.642759,0.000000,0.000000,0.000000,0.0
324,143,-0.000000,-17.086145,0.000000,0.000000,0.000000,-0.0
324,144,-0.000000,-13.886133,0.000000,0.000000,0.000000,-0.0
325,97,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
325,98,15.731579,-13.652770,0.000000,0.000000,0.000000,0.0
325,99,15.731579,-14.263955,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-13.559905,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-13.892451,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-14.001363,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-14.259968,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-14.339462,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-13.576861,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-15.288833,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-13.658569,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-13.819330,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-13.795308,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-14.913540,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-14.396440,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-14.724072,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-14.503792,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-15.638774,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-14.604101,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-14.940218,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-13.920493,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-15.404923,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-14.525410,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-14.479388,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-15.458825,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-14.778422,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-13.657548,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-15.088269,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-14.611001,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-14.970067,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-15.166951,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-13.553290,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-15.664268,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-16.978013,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-16.094658,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-15.405704,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-13.629477,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-16.310445,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-15.094911,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-15.739092,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-17.186433,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-14.194137,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-17.472518,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-17.077178,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-16.155194,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-15.679863,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-15.520409,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-14.789046,0.000000,0.000000,0.000000,0.0
