,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,15,0.000000,-8.091682,0.000000,0.000000,130.047027,0.0
318,16,0.000000,-8.307797,0.000000,0.000000,130.413652,0.0
318,17,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,18,0.000000,-16.450729,0.000000,0.000000,129.889903,0.0
318,19,0.000000,-8.037935,0.000000,0.000000,129.994652,0.0
318,20,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,21,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,22,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,23,0.000000,-7.993370,0.000000,0.000000,129.628028,0.0
318,24,0.000000,-8.034526,0.000000,0.000000,129.785153,0.0
318,25,0.000000,-8.037962,0.000000,0.000000,129.732778,0.0
318,26,0.000000,-8.056218,0.000000,0.000000,130.151777,0.0
318,27,0.000000,-7.967060,0.000000,0.000000,129.680403,0.0
318,28,0.000000,-8.074581,0.000000,0.000000,129.523278,0.0
318,29,0.000000,-8.234640,0.000000,0.000000,130.047027,0.0
318,30,0.000000,-8.073400,0.000000,0.000000,129.889903,0.0
318,31,0.000000,-7.889339,0.000000,0.000000,129.209028,0.0
318,32,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,33,0.000000,-8.030015,0.000000,0.000000,129.156653,0.0
318,34,0.000000,-8.072299,0.000000,0.000000,129.470903,0.0
318,35,0.000000,-17.948277,0.000000,0.000000,129.051903,0.0
318,36,0.000000,-7.834465,0.000000,0.000000,128.999528,0.0
318,37,0.000000,-7.812746,0.000000,0.000000,128.894778,0.0
318,38,0.000000,-8.005961,0.000000,0.000000,129.523278,0.0
318,39,0.000000,-7.915649,0.000000,0.000000,129.156653,0.0
318,40,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,41,0.000000,-7.874493,0.000000,0.000000,128.999528,0.0
318,42,0.000000,-7.980832,0.000000,0.000000,129.209028,0.0
318,43,0.000000,-7.973960,0.000000,0.000000,129.313778,0.0
318,44,0.000000,-7.932777,0.000000,0.000000,129.418528,0.0
318,45,0.000000,-18.310211,0.000000,0.000000,130.151777,0.0
318,46,0.000000,-8.081400,0.000000,0.000000,129.942277,0.0
318,47,0.000000,-8.149993,0.000000,0.000000,130.204152,0.0
318,48,0.000000,-8.343208,0.000000,0.000000,130.832652,0.0
319,1,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,2,0.000000,-3.833026,0.000000,0.000000,72.195030,0.0
319,3,0.000000,-3.731013,0.000000,0.000000,72.081158,0.0
319,4,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,5,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,6,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,7,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,8,0.000000,-3.549303,0.000000,0.000000,71.284052,0.0
319,9,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,10,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,11,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,12,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,13,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,14,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,15,0.000000,-3.310132,0.000000,0.000000,70.686222,0.0
319,16,0.000000,-3.449008,0.000000,0.000000,70.885499,0.0
319,17,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,18,0.000000,-8.831124,0.000000,0.000000,70.600818,0.0
319,19,0.000000,-3.275189,0.000000,0.000000,70.657754,0.0
319,20,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,21,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,22,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,23,0.000000,-3.249584,0.000000,0.000000,70.458478,0.0
319,24,0.000000,-3.275121,0.000000,0.000000,70.543882,0.0
319,25,0.000000,-3.277936,0.000000,0.000000,70.515414,0.0
319,26,0.000000,-3.285624,0.000000,0.000000,70.743158,0.0
319,27,0.000000,-3.231667,0.000000,0.000000,70.486946,0.0
319,28,0.000000,-3.304298,0.000000,0.000000,70.401541,0.0
319,29,0.000000,-3.404525,0.000000,0.000000,70.686222,0.0
319,30,0.000000,-3.299697,0.000000,0.000000,70.600818,0.0
319,31,0.000000,-3.185261,0.000000,0.000000,70.230733,0.0
319,32,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,33,0.000000,-3.278693,0.000000,0.000000,70.202265,0.0
319,34,0.000000,-3.303337,0.000000,0.000000,70.373073,0.0
319,35,0.000000,-9.894859,0.000000,0.000000,70.145329,0.0
319,36,0.000000,-3.151212,0.000000,0.000000,70.116861,0.0
319,37,0.000000,-3.137963,0.000000,0.000000,70.059924,0.0
319,38,0.000000,-3.258989,0.000000,0.000000,70.401541,0.0
319,39,0.000000,-3.203179,0.000000,0.000000,70.202265,0.0
319,40,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,41,0.000000,-3.177642,0.000000,0.000000,70.116861,0.0
319,42,0.000000,-3.245672,0.000000,0.000000,70.230733,0.0
319,43,0.000000,-3.240043,0.000000,0.000000,70.287669,0.0
319,44,0.000000,-3.211759,0.000000,0.000000,70.344605,0.0
319,45,0.000000,-10.125223,0.000000,0.000000,70.743158,0.0
319,46,0.000000,-3.304434,0.000000,0.000000,70.629286,0.0
319,47,0.000000,-3.346996,0.000000,0.000000,70.771626,0.0
319,48,0.000000,-3.468023,0.000000,0.000000,71.113243,0.0
320,1,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,2,0.000000,-2.467217,0.000000,0.000000,51.055049,0.0
320,3,0.000000,-2.382292,0.000000,0.000000,50.974520,0.0
320,4,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,5,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,6,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,7,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,8,0.000000,-2.232789,0.000000,0.000000,50.410821,0.0
320,9,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,10,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,11,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,12,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,13,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,14,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,15,0.000000,-2.034664,0.000000,0.000000,49.988047,0.0
320,16,0.000000,-2.150147,0.000000,0.000000,50.128971,0.0
320,17,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,18,0.000000,-6.649508,0.000000,0.000000,49.927650,0.0
320,19,0.000000,-2.005543,0.000000,0.000000,49.967914,0.0
320,20,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,21,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,22,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,23,0.000000,-1.984735,0.000000,0.000000,49.826990,0.0
320,24,0.000000,-2.005826,0.000000,0.000000,49.887386,0.0
320,25,0.000000,-2.008263,0.000000,0.000000,49.867254,0.0
320,26,0.000000,-2.014010,0.000000,0.000000,50.028311,0.0
320,27,0.000000,-1.969675,0.000000,0.000000,49.847122,0.0
320,28,0.000000,-2.030636,0.000000,0.000000,49.786725,0.0
320,29,0.000000,-2.113560,0.000000,0.000000,49.988047,0.0
320,30,0.000000,-2.026197,0.000000,0.000000,49.927650,0.0
320,31,0.000000,-1.931651,0.000000,0.000000,49.665933,0.0
320,32,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,33,0.000000,-2.009829,0.000000,0.000000,49.645801,0.0
320,34,0.000000,-2.029918,0.000000,0.000000,49.766593,0.0
320,35,0.000000,-7.590917,0.000000,0.000000,49.605536,0.0
320,36,0.000000,-1.903531,0.000000,0.000000,49.585404,0.0
320,37,0.000000,-1.892626,0.000000,0.000000,49.545140,0.0
320,38,0.000000,-1.992766,0.000000,0.000000,49.786725,0.0
320,39,0.000000,-1.946712,0.000000,0.000000,49.645801,0.0
320,40,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,41,0.000000,-1.925622,0.000000,0.000000,49.585404,0.0
320,42,0.000000,-1.982144,0.000000,0.000000,49.665933,0.0
320,43,0.000000,-1.977269,0.000000,0.000000,49.706197,0.0
320,44,0.000000,-1.953459,0.000000,0.000000,49.746461,0.0
320,45,0.000000,-7.783872,0.000000,0.000000,50.028311,0.0
320,46,0.000000,-2.030072,0.000000,0.000000,49.947782,0.0
320,47,0.000000,-2.065222,0.000000,0.000000,50.048443,0.0
320,48,0.000000,-2.165362,0.000000,0.000000,50.290028,0.0
321,1,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-8.393975,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-8.247321,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-7.970441,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-7.617893,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-7.818709,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-15.390338,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-7.567937,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-7.526631,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-7.564842,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-7.568056,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-7.584880,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-7.502150,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-7.602180,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-7.750818,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-7.600950,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-7.430053,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-7.560875,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-7.600077,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-16.769318,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-7.379105,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-7.358948,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-7.538376,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-7.454535,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-7.416324,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-7.515125,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-7.508697,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-7.470367,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-17.104863,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-7.608370,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-7.672055,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-7.851483,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-9.248237,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-9.091820,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-8.792792,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-8.414705,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-8.629167,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-16.665534,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-8.361490,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-8.316367,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-8.357477,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-8.360708,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-8.380021,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-8.290558,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-8.396207,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-8.555821,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-8.396173,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-8.212384,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-8.351085,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-8.393793,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-18.138667,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-8.157570,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-8.135807,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-8.328472,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-8.238192,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-8.197082,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-8.302697,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-8.296237,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-8.255908,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-18.499223,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-8.404232,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-8.472750,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-8.665414,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-5.764290,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-1.555187,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-6.636390,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-1.529820,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-1.610126,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-6.811434,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-10.280973,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-10.208163,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-10.043399,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-9.853168,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-9.954901,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-13.424972,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-9.828850,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-9.800502,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-9.822086,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-9.822230,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-9.840650,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-9.790573,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-9.832589,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-9.914322,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-9.841368,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-9.745389,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-9.804240,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-9.830286,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-13.741602,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-9.716609,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-9.704666,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-9.803235,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-9.755317,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-9.733732,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-9.784527,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-9.784240,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-9.769276,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-13.911262,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-9.846117,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-9.882091,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-9.980660,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-5.764290,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-1.624233,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-1.555187,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-6.636390,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-1.529820,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-1.610126,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-6.811434,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
