,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,170.009122,0.0
318,173,0.000000,0.000000,0.000000,0.000000,169.066373,0.0
318,174,0.000000,0.000000,0.000000,0.000000,167.652249,0.0
318,175,0.000000,0.000000,0.000000,0.000000,166.133375,0.0
318,176,0.000000,0.000000,0.000000,0.000000,165.138251,0.0
318,177,0.000000,0.000000,0.000000,0.000000,164.457376,0.0
318,178,0.000000,0.000000,0.000000,0.000000,162.781378,0.0
318,179,0.000000,0.000000,0.000000,0.000000,161.891003,0.0
318,180,0.000000,0.000000,0.000000,0.000000,160.110255,0.0
318,181,0.000000,0.000000,0.000000,0.000000,159.115131,0.0
318,182,0.000000,0.000000,0.000000,0.000000,157.491507,0.0
318,183,0.000000,0.000000,0.000000,0.000000,156.391633,0.0
318,184,0.000000,0.000000,0.000000,0.000000,154.977509,0.0
318,185,0.000000,0.000000,0.000000,0.000000,153.877635,0.0
318,186,0.000000,0.000000,0.000000,0.000000,152.987260,0.0
318,187,0.000000,0.000000,0.000000,0.000000,151.258886,0.0
318,188,0.000000,0.000000,0.000000,0.000000,150.001887,0.0
318,189,0.000000,0.000000,0.000000,0.000000,148.902013,0.0
318,190,0.000000,0.000000,0.000000,0.000000,147.854514,0.0
318,191,0.000000,0.000000,0.000000,0.000000,146.754640,0.0
318,192,0.000000,0.000000,0.000000,0.000000,145.602391,0.0
319,145,0.000000,0.000000,0.000000,0.000000,108.890374,0.0
319,146,0.000000,0.000000,0.000000,0.000000,108.434885,0.0
319,147,0.000000,0.000000,0.000000,0.000000,108.150204,0.0
319,148,0.000000,0.000000,0.000000,0.000000,108.150204,0.0
319,149,0.000000,0.000000,0.000000,0.000000,107.637779,0.0
319,150,0.000000,0.000000,0.000000,0.000000,107.495439,0.0
319,151,0.000000,0.000000,0.000000,0.000000,106.897609,0.0
319,152,0.000000,0.000000,0.000000,0.000000,106.726801,0.0
319,153,0.000000,0.000000,0.000000,0.000000,106.100503,0.0
319,154,0.000000,0.000000,0.000000,0.000000,105.787355,0.0
319,155,0.000000,0.000000,0.000000,0.000000,105.445738,0.0
319,156,0.000000,0.000000,0.000000,0.000000,105.075653,0.0
319,157,0.000000,0.000000,0.000000,0.000000,102.855143,0.0
319,158,0.000000,0.000000,0.000000,0.000000,102.342718,0.0
319,159,0.000000,0.000000,0.000000,0.000000,101.830293,0.0
319,160,0.000000,0.000000,0.000000,0.000000,101.260931,0.0
319,161,0.000000,0.000000,0.000000,0.000000,101.061655,0.0
319,162,0.000000,0.000000,0.000000,0.000000,100.435357,0.0
319,163,0.000000,0.000000,0.000000,0.000000,99.809059,0.0
319,164,0.000000,0.000000,0.000000,0.000000,99.211230,0.0
319,165,0.000000,0.000000,0.000000,0.000000,98.812677,0.0
319,166,0.000000,0.000000,0.000000,0.000000,98.044039,0.0
319,167,0.000000,0.000000,0.000000,0.000000,97.417741,0.0
319,168,0.000000,0.000000,0.000000,0.000000,96.677572,0.0
319,169,0.000000,0.000000,0.000000,0.000000,94.656339,0.0
319,170,0.000000,0.000000,0.000000,0.000000,93.916169,0.0
319,171,0.000000,0.000000,0.000000,0.000000,93.147531,0.0
319,172,0.000000,0.000000,0.000000,0.000000,92.407361,0.0
319,173,0.000000,0.000000,0.000000,0.000000,91.894935,0.0
319,174,0.000000,0.000000,0.000000,0.000000,91.126298,0.0
319,175,0.000000,0.000000,0.000000,0.000000,90.300724,0.0
319,176,0.000000,0.000000,0.000000,0.000000,89.759830,0.0
319,177,0.000000,0.000000,0.000000,0.000000,89.389745,0.0
319,178,0.000000,0.000000,0.000000,0.000000,88.478767,0.0
319,179,0.000000,0.000000,0.000000,0.000000,87.994810,0.0
319,180,0.000000,0.000000,0.000000,0.000000,87.026895,0.0
319,181,0.000000,0.000000,0.000000,0.000000,86.486002,0.0
319,182,0.000000,0.000000,0.000000,0.000000,85.603492,0.0
319,183,0.000000,0.000000,0.000000,0.000000,85.005662,0.0
319,184,0.000000,0.000000,0.000000,0.000000,84.237024,0.0
319,185,0.000000,0.000000,0.000000,0.000000,83.639195,0.0
319,186,0.000000,0.000000,0.000000,0.000000,83.155238,0.0
319,187,0.000000,0.000000,0.000000,0.000000,82.215791,0.0
319,188,0.000000,0.000000,0.000000,0.000000,81.532557,0.0
319,189,0.000000,0.000000,0.000000,0.000000,80.934728,0.0
319,190,0.000000,0.000000,0.000000,0.000000,80.365366,0.0
319,191,0.000000,0.000000,0.000000,0.000000,79.767537,0.0
319,192,0.000000,0.000000,0.000000,0.000000,79.141239,0.0
320,145,0.000000,0.000000,0.000000,0.000000,77.005348,0.0
320,146,0.000000,0.000000,0.000000,0.000000,76.683234,0.0
320,147,0.000000,0.000000,0.000000,0.000000,76.481913,0.0
320,148,0.000000,0.000000,0.000000,0.000000,76.481913,0.0
320,149,0.000000,0.000000,0.000000,0.000000,76.119534,0.0
320,150,0.000000,0.000000,0.000000,0.000000,76.018874,0.0
320,151,0.000000,0.000000,0.000000,0.000000,75.596099,0.0
320,152,0.000000,0.000000,0.000000,0.000000,75.475307,0.0
320,153,0.000000,0.000000,0.000000,0.000000,75.032400,0.0
320,154,0.000000,0.000000,0.000000,0.000000,74.810947,0.0
320,155,0.000000,0.000000,0.000000,0.000000,74.569361,0.0
320,156,0.000000,0.000000,0.000000,0.000000,74.307644,0.0
320,157,0.000000,0.000000,0.000000,0.000000,72.737339,0.0
320,158,0.000000,0.000000,0.000000,0.000000,72.374961,0.0
320,159,0.000000,0.000000,0.000000,0.000000,72.012583,0.0
320,160,0.000000,0.000000,0.000000,0.000000,71.609940,0.0
320,161,0.000000,0.000000,0.000000,0.000000,71.469015,0.0
320,162,0.000000,0.000000,0.000000,0.000000,71.026109,0.0
320,163,0.000000,0.000000,0.000000,0.000000,70.583202,0.0
320,164,0.000000,0.000000,0.000000,0.000000,70.160428,0.0
320,165,0.000000,0.000000,0.000000,0.000000,69.878578,0.0
320,166,0.000000,0.000000,0.000000,0.000000,69.335011,0.0
320,167,0.000000,0.000000,0.000000,0.000000,68.892104,0.0
320,168,0.000000,0.000000,0.000000,0.000000,68.368669,0.0
320,169,0.000000,0.000000,0.000000,0.000000,66.939289,0.0
320,170,0.000000,0.000000,0.000000,0.000000,66.415854,0.0
320,171,0.000000,0.000000,0.000000,0.000000,65.872287,0.0
320,172,0.000000,0.000000,0.000000,0.000000,65.348852,0.0
320,173,0.000000,0.000000,0.000000,0.000000,64.986474,0.0
320,174,0.000000,0.000000,0.000000,0.000000,64.442907,0.0
320,175,0.000000,0.000000,0.000000,0.000000,63.859075,0.0
320,176,0.000000,0.000000,0.000000,0.000000,63.476565,0.0
320,177,0.000000,0.000000,0.000000,0.000000,63.214847,0.0
320,178,0.000000,0.000000,0.000000,0.000000,62.570620,0.0
320,179,0.000000,0.000000,0.000000,0.000000,62.228374,0.0
320,180,0.000000,0.000000,0.000000,0.000000,61.543882,0.0
320,181,0.000000,0.000000,0.000000,0.000000,61.161371,0.0
320,182,0.000000,0.000000,0.000000,0.000000,60.537276,0.0
320,183,0.000000,0.000000,0.000000,0.000000,60.114501,0.0
320,184,0.000000,0.000000,0.000000,0.000000,59.570934,0.0
320,185,0.000000,0.000000,0.000000,0.000000,59.148160,0.0
320,186,0.000000,0.000000,0.000000,0.000000,58.805914,0.0
320,187,0.000000,0.000000,0.000000,0.000000,58.141554,0.0
320,188,0.000000,0.000000,0.000000,0.000000,57.658383,0.0
320,189,0.000000,0.000000,0.000000,0.000000,57.235609,0.0
320,190,0.000000,0.000000,0.000000,0.000000,56.832966,0.0
320,191,0.000000,0.000000,0.000000,0.000000,56.410192,0.0
320,192,0.000000,0.000000,0.000000,0.000000,55.967285,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
