,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,170,26.429209,-20.315621,0.000000,0.000000,52.783894,1395.036566359846
316,171,26.429209,-20.430403,0.000000,0.000000,52.516515,1387.969950886635
316,172,26.429209,-20.326626,0.000000,0.000000,52.186222,1379.240568158398
316,173,26.429209,-20.212965,0.000000,0.000000,51.793017,1368.8484710335529
316,174,26.429209,-20.253593,0.000000,0.000000,51.305442,1355.962249455378
316,175,26.401998,-20.433124,0.000000,0.000000,50.927965,1344.60003007407
316,176,26.401998,-20.647573,0.000000,0.000000,50.566216,1335.0491336995678
316,177,26.401998,-20.546517,0.000000,0.000000,50.141554,1323.837208424892
316,178,26.401998,-20.438169,0.000000,0.000000,49.732620,1313.04053377476
316,179,26.401998,-20.323481,0.000000,0.000000,49.323687,1302.243885526626
316,180,26.401998,-20.323000,0.000000,0.000000,48.961938,1292.692989152124
316,181,26.401998,-20.251781,0.000000,0.000000,48.395722,1277.743755452556
316,182,25.908321,-19.963039,0.000000,0.000000,47.813778,1238.774708646738
316,183,25.908321,-19.948933,0.000000,0.000000,47.452029,1229.402399433309
316,184,25.908321,-20.273342,0.000000,0.000000,47.011639,1217.9926339481192
316,185,25.908321,-20.673014,0.000000,0.000000,46.728531,1210.657781006451
316,186,23.334982,-20.571291,0.000000,0.000000,46.225228,1078.664863325896
316,187,23.334982,-20.562513,0.000000,0.000000,45.973577,1072.792591770614
316,188,23.334982,-20.512306,0.000000,0.000000,45.611828,1064.3511853670962
316,189,23.334982,-20.221696,0.000000,0.000000,45.202894,1054.808717837908
316,190,25.908321,-20.007662,0.000000,0.000000,44.935514,1164.203721011994
316,191,25.908321,-19.870677,0.000000,0.000000,44.683863,1157.683866124023
316,192,25.908321,-19.720654,0.000000,0.000000,44.290657,1147.496558856897
317,145,26.429209,-24.585065,0.000000,0.000000,0.000000,0.0
317,146,26.429209,-24.544402,0.000000,0.000000,0.000000,0.0
317,147,26.429209,-24.630891,0.000000,0.000000,0.000000,0.0
317,148,26.429209,-24.942953,0.000000,0.000000,0.000000,0.0
317,149,26.429209,-24.919909,0.000000,0.000000,0.000000,0.0
317,150,26.429209,-25.009968,0.000000,0.000000,0.000000,0.0
317,151,26.429209,-25.272218,0.000000,0.000000,0.000000,0.0
317,152,26.429209,-25.466125,0.000000,0.000000,0.000000,0.0
317,153,26.429209,-25.463019,0.000000,0.000000,0.000000,0.0
317,154,26.429209,-25.202344,0.000000,0.000000,0.000000,0.0
317,155,26.429209,-25.204265,0.000000,0.000000,0.000000,0.0
317,156,26.429209,-25.897859,0.000000,0.000000,0.000000,0.0
317,157,26.401998,-26.108121,0.000000,0.000000,0.000000,0.0
317,158,26.401998,-26.482932,0.000000,0.000000,0.000000,0.0
317,159,26.401998,-26.649889,0.000000,0.000000,0.000000,0.0
317,160,26.401998,-26.609738,0.000000,0.000000,0.000000,0.0
317,161,26.401998,-26.404370,0.000000,0.000000,0.000000,0.0
317,162,26.401998,-26.273200,0.000000,0.000000,0.000000,0.0
317,163,26.401998,-26.162869,0.000000,0.000000,0.000000,0.0
317,164,26.401998,-25.674894,0.000000,0.000000,0.000000,0.0
317,165,26.401998,-25.166319,0.000000,0.000000,0.000000,0.0
317,166,26.429209,-24.691823,0.000000,0.000000,0.000000,0.0
317,167,26.429209,-24.025629,0.000000,0.000000,0.000000,0.0
317,168,26.429209,-24.121777,0.000000,0.000000,0.000000,0.0
317,169,26.429209,-24.597525,0.000000,0.000000,0.000000,0.0
317,170,26.429209,-25.102192,0.000000,0.000000,0.000000,0.0
317,171,26.429209,-25.316278,0.000000,0.000000,0.000000,0.0
317,172,26.429209,-25.294762,0.000000,0.000000,0.000000,0.0
317,173,26.429209,-25.294068,0.000000,0.000000,0.000000,0.0
317,174,26.429209,-25.587692,0.000000,0.000000,0.000000,0.0
317,175,26.401998,-25.932862,0.000000,0.000000,0.000000,0.0
317,176,26.401998,-26.287507,0.000000,0.000000,0.000000,0.0
317,177,26.401998,-26.202916,0.000000,0.000000,0.000000,0.0
317,178,26.401998,-26.081486,0.000000,0.000000,0.000000,0.0
317,179,26.401998,-25.969802,0.000000,0.000000,0.000000,0.0
317,180,26.401998,-26.080715,0.000000,0.000000,0.000000,0.0
317,181,26.401998,-26.100848,0.000000,0.000000,0.000000,0.0
317,182,25.908321,-25.897589,0.000000,0.000000,0.000000,0.0
317,183,25.908321,-25.986843,0.000000,0.000000,0.000000,0.0
317,184,25.908321,-26.449250,0.000000,0.000000,0.000000,0.0
317,185,25.908321,-26.983248,0.000000,0.000000,0.000000,0.0
317,186,23.334982,-26.884698,0.000000,0.000000,0.000000,0.0
317,187,23.334982,-26.889234,0.000000,0.000000,0.000000,0.0
317,188,23.334982,-26.837206,0.000000,0.000000,0.000000,0.0
317,189,23.334982,-26.445537,0.000000,0.000000,0.000000,0.0
317,190,25.908321,-26.080850,0.000000,0.000000,0.000000,0.0
317,191,25.908321,-25.841069,0.000000,0.000000,0.000000,0.0
317,192,25.908321,-25.636936,0.000000,0.000000,0.000000,0.0
318,145,26.429209,-24.053670,0.000000,0.000000,203.005348,5365.270770409732
318,146,26.429209,-24.028025,0.000000,0.000000,201.695974,5330.665051304566
318,147,26.429209,-24.106160,0.000000,0.000000,201.591224,5327.896591661816
318,148,26.429209,-24.388653,0.000000,0.000000,200.805599,5307.133144341191
318,149,26.429209,-24.366382,0.000000,0.000000,200.386600,5296.059332199399
318,150,26.429209,-24.451639,0.000000,0.000000,200.229475,5291.906642735275
318,151,26.429209,-24.698224,0.000000,0.000000,199.705725,5278.064344521525
318,152,26.429209,-24.881354,0.000000,0.000000,198.658226,5250.379774523234
318,153,26.429209,-24.879276,0.000000,0.000000,197.872601,5229.616327202609
318,154,26.429209,-24.644441,0.000000,0.000000,197.086977,5208.852906311193
318,155,26.429209,-24.642941,0.000000,0.000000,196.039478,5181.168336312902
318,156,26.429209,-25.274258,0.000000,0.000000,195.044354,5154.867996135986
318,157,26.401998,-25.418305,0.000000,0.000000,190.906732,5040.319156450536
318,158,26.401998,-25.716650,0.000000,0.000000,190.330607,5025.1083053527855
318,159,26.401998,-25.857970,0.000000,0.000000,189.125983,4993.303824914034
318,160,26.401998,-25.825263,0.000000,0.000000,188.392734,4973.944586282531
318,161,26.401998,-25.634168,0.000000,0.000000,187.659484,4954.585321249032
318,162,26.401998,-25.514510,0.000000,0.000000,186.664360,4928.312059391279
318,163,26.401998,-25.387371,0.000000,0.000000,185.669236,4902.038797533528
318,164,26.401998,-24.871444,0.000000,0.000000,184.621736,4874.382704628528
318,165,26.401998,-24.457917,0.000000,0.000000,183.731362,4850.875052061276
318,166,26.429209,-24.181436,0.000000,0.000000,183.207613,4842.032294368118
318,167,26.429209,-23.609842,0.000000,0.000000,182.055363,4811.579238297867
318,168,26.429209,-23.716486,0.000000,0.000000,180.641239,4774.205059549951
318,169,26.429209,-24.175959,0.000000,0.000000,177.027367,4678.693281162703
318,170,26.429209,-24.652002,0.000000,0.000000,175.770368,4645.471791878912
318,171,26.429209,-24.851941,0.000000,0.000000,174.879994,4621.939911344746
318,172,26.429209,-24.831348,0.000000,0.000000,173.780119,4592.871085095871
318,173,26.429209,-24.827254,0.000000,0.000000,172.470746,4558.265392419914
318,174,26.429209,-25.089193,0.000000,0.000000,170.847122,4515.354294386499
318,175,26.401998,-25.387472,0.000000,0.000000,169.590123,4477.518088265754
318,176,26.401998,-25.696529,0.000000,0.000000,168.385499,4445.713607827002
318,177,26.401998,-25.603889,0.000000,0.000000,166.971375,4408.37790880725
318,178,26.401998,-25.486293,0.000000,0.000000,165.609626,4372.425014432748
318,179,26.401998,-25.371364,0.000000,0.000000,164.247877,4336.472120058245
318,180,26.401998,-25.439234,0.000000,0.000000,163.043253,4304.6676396194935
318,181,26.401998,-25.397163,0.000000,0.000000,161.157754,4254.886698792492
318,182,25.908321,-25.044356,0.000000,0.000000,159.219881,4125.119786529801
318,183,25.908321,-24.965628,0.000000,0.000000,158.015256,4093.909975345176
318,184,25.908321,-25.343627,0.000000,0.000000,156.548757,4055.915448506997
318,185,25.908321,-25.836346,0.000000,0.000000,155.606008,4031.4904047925684
318,186,23.334982,-25.668453,0.000000,0.000000,153.930009,3591.9539892748385
318,187,23.334982,-25.638386,0.000000,0.000000,153.092010,3572.39929769382
318,188,23.334982,-25.553229,0.000000,0.000000,151.887386,3544.2894183370518
318,189,23.334982,-25.167130,0.000000,0.000000,150.525637,3512.5130299335337
318,190,25.908321,-24.914820,0.000000,0.000000,149.635263,3876.7984267234233
318,191,25.908321,-24.752926,0.000000,0.000000,148.797263,3855.0872537254227
318,192,25.908321,-24.546900,0.000000,0.000000,147.487889,3821.1635718243692
319,145,26.429209,-16.750893,0.000000,0.000000,110.342246,2916.258281063414
319,146,26.429209,-16.779909,0.000000,0.000000,109.630544,2897.448560159696
319,147,26.429209,-16.744938,0.000000,0.000000,109.573608,2895.943786716072
319,148,26.429209,-16.670423,0.000000,0.000000,109.146587,2884.657959459683
319,149,26.429209,-16.580460,0.000000,0.000000,108.918842,2878.638839255978
319,150,26.429209,-16.666163,0.000000,0.000000,108.833438,2876.381679090542
319,151,26.429209,-16.816507,0.000000,0.000000,108.548757,2868.857785443213
319,152,26.429209,-16.795416,0.000000,0.000000,107.979396,2853.8100245777637
319,153,26.429209,-16.643986,0.000000,0.000000,107.552375,2842.524197321375
319,154,26.429209,-16.503810,0.000000,0.000000,107.125354,2831.238370064986
319,155,26.429209,-16.285799,0.000000,0.000000,106.555992,2816.190582770328
319,156,26.429209,-16.325580,0.000000,0.000000,106.015099,2801.8952086266913
319,157,26.401998,-15.918833,0.000000,0.000000,103.766121,2739.632919109758
319,158,26.401998,-16.081234,0.000000,0.000000,103.452973,2731.365186240054
319,159,26.401998,-16.188827,0.000000,0.000000,102.798207,2714.078055617586
319,160,26.401998,-16.182534,0.000000,0.000000,102.399654,2703.555460108692
319,161,26.401998,-16.059786,0.000000,0.000000,102.001101,2693.032864599798
319,162,26.401998,-15.994953,0.000000,0.000000,101.460208,2678.7522086955837
319,163,26.401998,-15.893604,0.000000,0.000000,100.919314,2664.471526389372
319,164,26.401998,-15.471388,0.000000,0.000000,100.349953,2649.439258406094
319,165,26.401998,-15.266865,0.000000,0.000000,99.865996,2636.6618266600076
319,166,26.429209,-15.406656,0.000000,0.000000,99.581315,2631.8553866298353
319,167,26.429209,-15.917993,0.000000,0.000000,98.955017,2615.302825891553
319,168,26.429209,-16.336787,0.000000,0.000000,98.186379,2594.988331544211
319,169,26.429209,-16.651144,0.000000,0.000000,96.222082,2543.073515593138
319,170,26.429209,-17.008163,0.000000,0.000000,95.538849,2525.016207840441
319,171,26.429209,-17.032513,0.000000,0.000000,95.054891,2512.2255807112188
319,172,26.429209,-16.787282,0.000000,0.000000,94.457062,2496.4254331239576
319,173,26.429209,-16.492957,0.000000,0.000000,93.745360,2477.6157122202403
319,174,26.429209,-16.230325,0.000000,0.000000,92.862850,2454.29167098565
319,175,26.401998,-16.356548,0.000000,0.000000,92.179616,2433.726037272768
319,176,26.401998,-16.562428,0.000000,0.000000,91.524851,2416.4389330522977
319,177,26.401998,-16.494822,0.000000,0.000000,90.756213,2396.145354113574
319,178,26.401998,-16.420362,0.000000,0.000000,90.016043,2376.6033872539138
319,179,26.401998,-16.340502,0.000000,0.000000,89.275873,2357.061420394254
319,180,26.401998,-16.357196,0.000000,0.000000,88.621107,2339.774289771786
319,181,26.401998,-16.321644,0.000000,0.000000,87.596257,2312.716202121486
319,182,25.908321,-16.098644,0.000000,0.000000,86.542938,2242.1822179870983
319,183,25.908321,-16.104033,0.000000,0.000000,85.888172,2225.218330279212
319,184,25.908321,-16.410431,0.000000,0.000000,85.091066,2204.566652160186
319,185,25.908321,-16.774573,0.000000,0.000000,84.578641,2191.290580771761
319,186,23.334982,-16.710763,0.000000,0.000000,83.667663,1952.383410087066
319,187,23.334982,-16.716340,0.000000,0.000000,83.212174,1941.7545824708682
319,188,23.334982,-16.687795,0.000000,0.000000,82.557408,1926.475629646656
319,189,23.334982,-16.453937,0.000000,0.000000,81.817238,1909.203776019716
319,190,25.908321,-16.280886,0.000000,0.000000,81.333281,2107.208752131201
319,191,25.908321,-16.172865,0.000000,0.000000,80.877792,2095.407796907232
319,192,25.908321,-16.059451,0.000000,0.000000,80.166090,2076.96879303489
320,145,26.429209,-15.252364,0.000000,0.000000,78.032086,2062.326309599974
320,146,26.429209,-15.302471,0.000000,0.000000,77.528783,2049.0244094226473
320,147,26.429209,-15.211783,0.000000,0.000000,77.488518,2047.960237322262
320,148,26.429209,-14.960657,0.000000,0.000000,77.186537,2039.979118359233
320,149,26.429209,-14.830545,0.000000,0.000000,77.025480,2035.72250924532
320,150,26.429209,-14.923277,0.000000,0.000000,76.965083,2034.126264309347
320,151,26.429209,-15.038042,0.000000,0.000000,76.763762,2028.805509524258
320,152,26.429209,-14.913923,0.000000,0.000000,76.361120,2018.16399995408
320,153,26.429209,-14.676599,0.000000,0.000000,76.059138,2010.182854561842
320,154,26.429209,-14.566097,0.000000,0.000000,75.757156,2002.2017091696039
320,155,26.429209,-14.224705,0.000000,0.000000,75.354514,1991.560199599426
320,156,26.429209,-13.985932,0.000000,0.000000,74.972004,1981.450762864836
320,157,26.401998,-13.305770,0.000000,0.000000,73.381567,1937.419985170866
320,158,26.401998,-13.452031,0.000000,0.000000,73.160113,1931.5731571057738
320,159,26.401998,-13.558396,0.000000,0.000000,72.697075,1919.3480287558498
320,160,26.401998,-13.557193,0.000000,0.000000,72.415225,1911.9066256195501
320,161,26.401998,-13.454510,0.000000,0.000000,72.133375,1904.46522248325
320,162,26.401998,-13.405406,0.000000,0.000000,71.750865,1894.36619422827
320,163,26.401998,-13.324551,0.000000,0.000000,71.368355,1884.2671659732898
320,164,26.401998,-12.961367,0.000000,0.000000,70.965712,1873.6365862925759
320,165,26.401998,-12.790124,0.000000,0.000000,70.623466,1864.6006080850677
320,166,26.429209,-13.008132,0.000000,0.000000,70.422145,1861.201588433305
320,167,26.429209,-14.059543,0.000000,0.000000,69.979239,1849.4959331919513
320,168,26.429209,-14.649849,0.000000,0.000000,69.435672,1835.129887343448
320,169,26.429209,-14.903101,0.000000,0.000000,68.046556,1798.416650254204
320,170,26.429209,-15.226907,0.000000,0.000000,67.563385,1785.6468229124648
320,171,26.429209,-15.167074,0.000000,0.000000,67.221139,1776.6015318490508
320,172,26.429209,-14.791990,0.000000,0.000000,66.798364,1765.4279230140762
320,173,26.429209,-14.332411,0.000000,0.000000,66.295061,1752.1260228367491
320,174,26.429209,-13.795961,0.000000,0.000000,65.670966,1735.631685645894
320,175,26.401998,-13.868000,0.000000,0.000000,65.187795,1721.0880332144097
320,176,26.401998,-14.058927,0.000000,0.000000,64.724756,1708.862878462488
320,177,26.401998,-14.011599,0.000000,0.000000,64.181189,1694.511623615622
320,178,26.401998,-13.958125,0.000000,0.000000,63.657754,1680.6918937924918
320,179,26.401998,-13.900069,0.000000,0.000000,63.134319,1666.872163969362
320,180,26.401998,-13.924194,0.000000,0.000000,62.671280,1654.64700921744
320,181,26.401998,-13.907913,0.000000,0.000000,61.946524,1635.512002754952
320,182,25.908321,-13.730010,0.000000,0.000000,61.201636,1585.631631213156
320,183,25.908321,-13.744847,0.000000,0.000000,60.738597,1573.635068165637
320,184,25.908321,-14.026449,0.000000,0.000000,60.174898,1559.030573526258
320,185,25.908321,-14.353824,0.000000,0.000000,59.812520,1549.64196797892
320,186,23.334982,-14.312542,0.000000,0.000000,59.168292,1380.691028790744
320,187,23.334982,-14.325383,0.000000,0.000000,58.846178,1373.174504398796
320,188,23.334982,-14.308172,0.000000,0.000000,58.383139,1362.369497668498
320,189,23.334982,-14.115181,0.000000,0.000000,57.859704,1350.155151365328
320,190,25.908321,-13.972222,0.000000,0.000000,57.517458,1490.180764968018
320,191,25.908321,-13.884169,0.000000,0.000000,57.195344,1481.835332057424
320,192,25.908321,-13.794432,0.000000,0.000000,56.692042,1468.795622281482
321,145,26.429209,-25.072308,0.000000,0.000000,0.000000,0.0
321,146,26.429209,-25.050854,0.000000,0.000000,0.000000,0.0
321,147,26.429209,-25.120453,0.000000,0.000000,0.000000,0.0
321,148,26.429209,-25.369637,0.000000,0.000000,0.000000,0.0
321,149,26.429209,-25.344962,0.000000,0.000000,0.000000,0.0
321,150,26.429209,-25.424590,0.000000,0.000000,0.000000,0.0
321,151,26.429209,-25.652728,0.000000,0.000000,0.000000,0.0
321,152,26.429209,-25.818048,0.000000,0.000000,0.000000,0.0
321,153,26.429209,-25.811074,0.000000,0.000000,0.000000,0.0
321,154,26.429209,-25.594382,0.000000,0.000000,0.000000,0.0
321,155,26.429209,-25.581902,0.000000,0.000000,0.000000,0.0
321,156,26.429209,-26.147979,0.000000,0.000000,0.000000,0.0
321,157,26.401998,-26.199721,0.000000,0.000000,0.000000,0.0
321,158,26.401998,-26.422772,0.000000,0.000000,0.000000,0.0
321,159,26.401998,-26.531312,0.000000,0.000000,0.000000,0.0
321,160,26.401998,-26.500055,0.000000,0.000000,0.000000,0.0
321,161,26.401998,-26.316752,0.000000,0.000000,0.000000,0.0
321,162,26.401998,-26.200373,0.000000,0.000000,0.000000,0.0
321,163,26.401998,-26.050213,0.000000,0.000000,0.000000,0.0
321,164,26.401998,-25.500529,0.000000,0.000000,0.000000,0.0
321,165,26.401998,-25.168630,0.000000,0.000000,0.000000,0.0
321,166,26.429209,-25.072118,0.000000,0.000000,0.000000,0.0
321,167,26.429209,-24.579783,0.000000,0.000000,0.000000,0.0
321,168,26.429209,-24.685643,0.000000,0.000000,0.000000,0.0
321,169,26.429209,-25.103084,0.000000,0.000000,0.000000,0.0
321,170,26.429209,-25.543184,0.000000,0.000000,0.000000,0.0
321,171,26.429209,-25.723357,0.000000,0.000000,0.000000,0.0
321,172,26.429209,-25.695429,0.000000,0.000000,0.000000,0.0
321,173,26.429209,-25.678424,0.000000,0.000000,0.000000,0.0
321,174,26.429209,-25.898847,0.000000,0.000000,0.000000,0.0
321,175,26.401998,-26.144222,0.000000,0.000000,0.000000,0.0
321,176,26.401998,-26.401976,0.000000,0.000000,0.000000,0.0
321,177,26.401998,-26.291327,0.000000,0.000000,0.000000,0.0
321,178,26.401998,-26.167149,0.000000,0.000000,0.000000,0.0
321,179,26.401998,-26.039063,0.000000,0.000000,0.000000,0.0
321,180,26.401998,-26.057992,0.000000,0.000000,0.000000,0.0
321,181,26.401998,-25.944117,0.000000,0.000000,0.000000,0.0
321,182,25.908321,-25.438010,0.000000,0.000000,0.000000,0.0
321,183,25.908321,-25.194326,0.000000,0.000000,0.000000,0.0
321,184,25.908321,-25.483023,0.000000,0.000000,0.000000,0.0
321,185,25.908321,-25.930388,0.000000,0.000000,0.000000,0.0
321,186,23.334982,-25.685623,0.000000,0.000000,0.000000,0.0
321,187,23.334982,-25.617182,0.000000,0.000000,0.000000,0.0
321,188,23.334982,-25.492290,0.000000,0.000000,0.000000,0.0
321,189,23.334982,-25.101222,0.000000,0.000000,0.000000,0.0
321,190,25.908321,-24.946630,0.000000,0.000000,0.000000,0.0
321,191,25.908321,-24.850817,0.000000,0.000000,0.000000,0.0
321,192,25.908321,-24.633280,0.000000,0.000000,0.000000,0.0
322,145,26.429209,-30.092573,0.000000,0.000000,0.000000,0.0
322,146,26.429209,-30.082487,0.000000,0.000000,0.000000,0.0
322,147,26.429209,-30.177642,0.000000,0.000000,0.000000,0.0
322,148,26.429209,-30.470459,0.000000,0.000000,0.000000,0.0
322,149,26.429209,-30.465343,0.000000,0.000000,0.000000,0.0
322,150,26.429209,-30.567988,0.000000,0.000000,0.000000,0.0
322,151,26.429209,-30.828452,0.000000,0.000000,0.000000,0.0
322,152,26.429209,-31.023926,0.000000,0.000000,0.000000,0.0
322,153,26.429209,-31.037390,0.000000,0.000000,0.000000,0.0
322,154,26.429209,-30.822327,0.000000,0.000000,0.000000,0.0
322,155,26.429209,-30.834425,0.000000,0.000000,0.000000,0.0
322,156,26.429209,-31.469542,0.000000,0.000000,0.000000,0.0
322,157,26.401998,-31.556824,0.000000,0.000000,0.000000,0.0
322,158,26.401998,-31.812663,0.000000,0.000000,0.000000,0.0
322,159,26.401998,-31.917397,0.000000,0.000000,0.000000,0.0
322,160,26.401998,-31.855876,0.000000,0.000000,0.000000,0.0
322,161,26.401998,-31.637037,0.000000,0.000000,0.000000,0.0
322,162,26.401998,-31.488075,0.000000,0.000000,0.000000,0.0
322,163,26.401998,-31.326803,0.000000,0.000000,0.000000,0.0
322,164,26.401998,-30.774511,0.000000,0.000000,0.000000,0.0
322,165,26.401998,-30.346399,0.000000,0.000000,0.000000,0.0
322,166,26.429209,-30.074547,0.000000,0.000000,0.000000,0.0
322,167,26.429209,-29.487012,0.000000,0.000000,0.000000,0.0
322,168,26.429209,-29.562285,0.000000,0.000000,0.000000,0.0
322,169,26.429209,-30.031022,0.000000,0.000000,0.000000,0.0
322,170,26.429209,-30.524877,0.000000,0.000000,0.000000,0.0
322,171,26.429209,-30.746756,0.000000,0.000000,0.000000,0.0
322,172,26.429209,-30.749724,0.000000,0.000000,0.000000,0.0
322,173,26.429209,-30.767507,0.000000,0.000000,0.000000,0.0
322,174,26.429209,-31.045079,0.000000,0.000000,0.000000,0.0
322,175,26.401998,-31.358056,0.000000,0.000000,0.000000,0.0
322,176,26.401998,-31.682271,0.000000,0.000000,0.000000,0.0
322,177,26.401998,-31.610241,0.000000,0.000000,0.000000,0.0
322,178,26.401998,-31.515519,0.000000,0.000000,0.000000,0.0
322,179,26.401998,-31.422256,0.000000,0.000000,0.000000,0.0
322,180,26.401998,-31.505717,0.000000,0.000000,0.000000,0.0
322,181,26.401998,-31.200196,0.000000,0.000000,0.000000,0.0
322,182,25.908321,-30.568713,0.000000,0.000000,0.000000,0.0
322,183,25.908321,-30.211574,0.000000,0.000000,0.000000,0.0
322,184,25.908321,-30.324230,0.000000,0.000000,0.000000,0.0
322,185,25.908321,-30.561233,0.000000,0.000000,0.000000,0.0
322,186,23.334982,-30.063069,0.000000,0.000000,0.000000,0.0
322,187,23.334982,-29.707105,0.000000,0.000000,0.000000,0.0
322,188,23.334982,-29.246457,0.000000,0.000000,0.000000,0.0
322,189,23.334982,-28.591381,0.000000,0.000000,0.000000,0.0
322,190,25.908321,-28.387760,0.000000,0.000000,0.000000,0.0
322,191,25.908321,-27.990944,0.000000,0.000000,0.000000,0.0
322,192,25.908321,-27.534355,0.000000,0.000000,0.000000,0.0
323,145,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
323,146,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
323,147,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
323,148,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
323,149,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
323,150,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
323,151,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
323,152,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
323,153,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
323,154,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
323,155,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
323,156,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
323,157,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
323,158,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
323,159,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
323,160,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
323,161,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
323,162,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
323,163,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
323,164,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
323,165,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
323,166,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
323,167,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
323,168,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
323,169,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
323,170,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
323,171,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
323,172,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
323,173,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
323,174,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
323,175,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
323,176,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
323,177,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
323,178,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
323,179,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
323,180,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
323,181,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
323,182,25.908321,-12.812986,0.000000,0.000000,0.000000,0.0
323,183,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
323,184,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
323,185,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
323,186,23.334982,-13.366431,0.000000,0.000000,0.000000,0.0
323,187,23.334982,-13.381236,0.000000,0.000000,0.000000,0.0
323,188,23.334982,-13.367341,0.000000,0.000000,0.000000,0.0
323,189,23.334982,-13.193529,0.000000,0.000000,0.000000,0.0
323,190,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
323,191,25.908321,-12.985861,0.000000,0.000000,0.000000,0.0
323,192,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
324,145,26.429209,-18.848602,0.000000,0.000000,0.000000,0.0
324,146,26.429209,-18.762034,0.000000,0.000000,0.000000,0.0
324,147,26.429209,-18.798453,0.000000,0.000000,0.000000,0.0
324,148,26.429209,-18.926264,0.000000,0.000000,0.000000,0.0
324,149,26.429209,-18.885807,0.000000,0.000000,0.000000,0.0
324,150,26.429209,-18.853717,0.000000,0.000000,0.000000,0.0
324,151,26.429209,-18.904390,0.000000,0.000000,0.000000,0.0
324,152,26.429209,-18.996106,0.000000,0.000000,0.000000,0.0
324,153,26.429209,-19.021225,0.000000,0.000000,0.000000,0.0
324,154,26.429209,-18.877520,0.000000,0.000000,0.000000,0.0
324,155,26.429209,-18.870318,0.000000,0.000000,0.000000,0.0
324,156,26.429209,-19.146201,0.000000,0.000000,0.000000,0.0
324,157,26.401998,-19.034913,0.000000,0.000000,0.000000,0.0
324,158,26.401998,-18.998763,0.000000,0.000000,0.000000,0.0
324,159,26.401998,-18.911779,0.000000,0.000000,0.000000,0.0
324,160,26.401998,-18.867174,0.000000,0.000000,0.000000,0.0
324,161,26.401998,-18.768357,0.000000,0.000000,0.000000,0.0
324,162,26.401998,-18.668418,0.000000,0.000000,0.000000,0.0
324,163,26.401998,-18.521454,0.000000,0.000000,0.000000,0.0
324,164,26.401998,-18.212533,0.000000,0.000000,0.000000,0.0
324,165,26.401998,-18.126612,0.000000,0.000000,0.000000,0.0
324,166,26.429209,-18.215141,0.000000,0.000000,0.000000,0.0
324,167,26.429209,-17.680444,0.000000,0.000000,0.000000,0.0
324,168,26.429209,-17.482258,0.000000,0.000000,0.000000,0.0
324,169,26.429209,-17.372879,0.000000,0.000000,0.000000,0.0
324,170,26.429209,-17.403742,0.000000,0.000000,0.000000,0.0
324,171,26.429209,-17.435526,0.000000,0.000000,0.000000,0.0
324,172,26.429209,-17.454149,0.000000,0.000000,0.000000,0.0
324,173,26.429209,-17.467794,0.000000,0.000000,0.000000,0.0
324,174,26.429209,-17.581224,0.000000,0.000000,0.000000,0.0
