,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,76,0.000000,0.000000,0.000000,0.000000,130.413652,0.0
318,77,0.000000,0.000000,0.000000,0.000000,130.675527,0.0
318,78,0.000000,0.000000,0.000000,0.000000,131.146902,0.0
318,79,0.000000,0.000000,0.000000,0.000000,131.094527,0.0
318,80,0.000000,0.000000,0.000000,0.000000,131.356401,0.0
318,81,0.000000,0.000000,0.000000,0.000000,132.194401,0.0
318,82,0.000000,0.000000,0.000000,0.000000,132.508651,0.0
318,83,0.000000,0.000000,0.000000,0.000000,133.399025,0.0
318,84,0.000000,0.000000,0.000000,0.000000,134.079899,0.0
318,85,0.000000,0.000000,0.000000,0.000000,131.723026,0.0
318,86,0.000000,0.000000,0.000000,0.000000,132.927650,0.0
318,87,0.000000,0.000000,0.000000,0.000000,133.765650,0.0
318,88,0.000000,0.000000,0.000000,0.000000,135.336898,0.0
318,89,0.000000,0.000000,0.000000,0.000000,136.279648,0.0
318,90,0.000000,0.000000,0.000000,0.000000,136.803397,0.0
318,91,0.000000,0.000000,0.000000,0.000000,138.531771,0.0
318,92,0.000000,0.000000,0.000000,0.000000,139.788770,0.0
318,93,0.000000,0.000000,0.000000,0.000000,141.674269,0.0
318,94,0.000000,0.000000,0.000000,0.000000,143.088393,0.0
318,95,0.000000,0.000000,0.000000,0.000000,144.764391,0.0
318,96,0.000000,0.000000,0.000000,0.000000,146.492765,0.0
319,49,0.000000,0.000000,0.000000,0.000000,73.162944,0.0
319,50,0.000000,0.000000,0.000000,0.000000,73.020604,0.0
319,51,0.000000,0.000000,0.000000,0.000000,72.906732,0.0
319,52,0.000000,0.000000,0.000000,0.000000,73.162944,0.0
319,53,0.000000,0.000000,0.000000,0.000000,72.935200,0.0
319,54,0.000000,0.000000,0.000000,0.000000,72.849796,0.0
319,55,0.000000,0.000000,0.000000,0.000000,72.451243,0.0
319,56,0.000000,0.000000,0.000000,0.000000,72.195030,0.0
319,57,0.000000,0.000000,0.000000,0.000000,72.052690,0.0
319,58,0.000000,0.000000,0.000000,0.000000,71.881881,0.0
319,59,0.000000,0.000000,0.000000,0.000000,71.796477,0.0
319,60,0.000000,0.000000,0.000000,0.000000,71.654137,0.0
319,61,0.000000,0.000000,0.000000,0.000000,72.138094,0.0
319,62,0.000000,0.000000,0.000000,0.000000,72.052690,0.0
319,63,0.000000,0.000000,0.000000,0.000000,71.938817,0.0
319,64,0.000000,0.000000,0.000000,0.000000,71.824945,0.0
319,65,0.000000,0.000000,0.000000,0.000000,71.597200,0.0
319,66,0.000000,0.000000,0.000000,0.000000,71.426392,0.0
319,67,0.000000,0.000000,0.000000,0.000000,71.568732,0.0
319,68,0.000000,0.000000,0.000000,0.000000,71.227115,0.0
319,69,0.000000,0.000000,0.000000,0.000000,71.027839,0.0
319,70,0.000000,0.000000,0.000000,0.000000,71.170179,0.0
319,71,0.000000,0.000000,0.000000,0.000000,70.999371,0.0
319,72,0.000000,0.000000,0.000000,0.000000,70.828562,0.0
319,73,0.000000,0.000000,0.000000,0.000000,70.913967,0.0
319,74,0.000000,0.000000,0.000000,0.000000,70.771626,0.0
319,75,0.000000,0.000000,0.000000,0.000000,70.686222,0.0
319,76,0.000000,0.000000,0.000000,0.000000,70.885499,0.0
319,77,0.000000,0.000000,0.000000,0.000000,71.027839,0.0
319,78,0.000000,0.000000,0.000000,0.000000,71.284052,0.0
319,79,0.000000,0.000000,0.000000,0.000000,71.255583,0.0
319,80,0.000000,0.000000,0.000000,0.000000,71.397924,0.0
319,81,0.000000,0.000000,0.000000,0.000000,71.853413,0.0
319,82,0.000000,0.000000,0.000000,0.000000,72.024221,0.0
319,83,0.000000,0.000000,0.000000,0.000000,72.508179,0.0
319,84,0.000000,0.000000,0.000000,0.000000,72.878264,0.0
319,85,0.000000,0.000000,0.000000,0.000000,71.597200,0.0
319,86,0.000000,0.000000,0.000000,0.000000,72.251966,0.0
319,87,0.000000,0.000000,0.000000,0.000000,72.707455,0.0
319,88,0.000000,0.000000,0.000000,0.000000,73.561497,0.0
319,89,0.000000,0.000000,0.000000,0.000000,74.073923,0.0
319,90,0.000000,0.000000,0.000000,0.000000,74.358603,0.0
319,91,0.000000,0.000000,0.000000,0.000000,75.298050,0.0
319,92,0.000000,0.000000,0.000000,0.000000,75.981283,0.0
319,93,0.000000,0.000000,0.000000,0.000000,77.006134,0.0
319,94,0.000000,0.000000,0.000000,0.000000,77.774772,0.0
319,95,0.000000,0.000000,0.000000,0.000000,78.685750,0.0
319,96,0.000000,0.000000,0.000000,0.000000,79.625197,0.0
320,49,0.000000,0.000000,0.000000,0.000000,51.739541,0.0
320,50,0.000000,0.000000,0.000000,0.000000,51.638880,0.0
320,51,0.000000,0.000000,0.000000,0.000000,51.558352,0.0
320,52,0.000000,0.000000,0.000000,0.000000,51.739541,0.0
320,53,0.000000,0.000000,0.000000,0.000000,51.578484,0.0
320,54,0.000000,0.000000,0.000000,0.000000,51.518087,0.0
320,55,0.000000,0.000000,0.000000,0.000000,51.236238,0.0
320,56,0.000000,0.000000,0.000000,0.000000,51.055049,0.0
320,57,0.000000,0.000000,0.000000,0.000000,50.954388,0.0
320,58,0.000000,0.000000,0.000000,0.000000,50.833595,0.0
320,59,0.000000,0.000000,0.000000,0.000000,50.773199,0.0
320,60,0.000000,0.000000,0.000000,0.000000,50.672539,0.0
320,61,0.000000,0.000000,0.000000,0.000000,51.014785,0.0
320,62,0.000000,0.000000,0.000000,0.000000,50.954388,0.0
320,63,0.000000,0.000000,0.000000,0.000000,50.873860,0.0
320,64,0.000000,0.000000,0.000000,0.000000,50.793331,0.0
320,65,0.000000,0.000000,0.000000,0.000000,50.632274,0.0
320,66,0.000000,0.000000,0.000000,0.000000,50.511482,0.0
320,67,0.000000,0.000000,0.000000,0.000000,50.612142,0.0
320,68,0.000000,0.000000,0.000000,0.000000,50.370557,0.0
320,69,0.000000,0.000000,0.000000,0.000000,50.229632,0.0
320,70,0.000000,0.000000,0.000000,0.000000,50.330293,0.0
320,71,0.000000,0.000000,0.000000,0.000000,50.209500,0.0
320,72,0.000000,0.000000,0.000000,0.000000,50.088707,0.0
320,73,0.000000,0.000000,0.000000,0.000000,50.149103,0.0
320,74,0.000000,0.000000,0.000000,0.000000,50.048443,0.0
320,75,0.000000,0.000000,0.000000,0.000000,49.988047,0.0
320,76,0.000000,0.000000,0.000000,0.000000,50.128971,0.0
320,77,0.000000,0.000000,0.000000,0.000000,50.229632,0.0
320,78,0.000000,0.000000,0.000000,0.000000,50.410821,0.0
320,79,0.000000,0.000000,0.000000,0.000000,50.390689,0.0
320,80,0.000000,0.000000,0.000000,0.000000,50.491349,0.0
320,81,0.000000,0.000000,0.000000,0.000000,50.813463,0.0
320,82,0.000000,0.000000,0.000000,0.000000,50.934256,0.0
320,83,0.000000,0.000000,0.000000,0.000000,51.276502,0.0
320,84,0.000000,0.000000,0.000000,0.000000,51.538220,0.0
320,85,0.000000,0.000000,0.000000,0.000000,50.632274,0.0
320,86,0.000000,0.000000,0.000000,0.000000,51.095313,0.0
320,87,0.000000,0.000000,0.000000,0.000000,51.417427,0.0
320,88,0.000000,0.000000,0.000000,0.000000,52.021390,0.0
320,89,0.000000,0.000000,0.000000,0.000000,52.383768,0.0
320,90,0.000000,0.000000,0.000000,0.000000,52.585090,0.0
320,91,0.000000,0.000000,0.000000,0.000000,53.249449,0.0
320,92,0.000000,0.000000,0.000000,0.000000,53.732620,0.0
320,93,0.000000,0.000000,0.000000,0.000000,54.457377,0.0
320,94,0.000000,0.000000,0.000000,0.000000,55.000944,0.0
320,95,0.000000,0.000000,0.000000,0.000000,55.645171,0.0
320,96,0.000000,0.000000,0.000000,0.000000,56.309531,0.0
321,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,49,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,50,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,51,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,52,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,53,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,57,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,59,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,62,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,63,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,64,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,66,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,68,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,69,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,70,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,71,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,72,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,73,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,74,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,75,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,76,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,77,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,78,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,79,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,80,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,81,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,82,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,83,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,84,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,85,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,86,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,87,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,89,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,90,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,91,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,92,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,93,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,94,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,95,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,96,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
