,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,75,0.000000,-17.165696,0.000000,0.000000,0.000000,0.0
317,76,0.000000,-17.083589,0.000000,0.000000,0.000000,0.0
317,77,0.000000,-16.780046,0.000000,0.000000,0.000000,0.0
317,78,0.000000,-15.416660,0.000000,0.000000,0.000000,0.0
317,79,15.731579,-14.028453,0.000000,0.000000,0.000000,0.0
317,80,15.731579,-14.945566,0.000000,0.000000,0.000000,0.0
317,81,15.731579,-15.986930,0.000000,0.000000,0.000000,0.0
317,82,15.731579,-17.325906,0.000000,0.000000,0.000000,0.0
317,83,15.731579,-18.407104,0.000000,0.000000,0.000000,0.0
317,84,15.731579,-18.726851,0.000000,0.000000,0.000000,0.0
317,85,15.731579,-18.418177,0.000000,0.000000,0.000000,0.0
317,86,15.731579,-18.204840,0.000000,0.000000,0.000000,0.0
317,87,15.731579,-18.391715,0.000000,0.000000,0.000000,0.0
317,88,15.731579,-18.528991,0.000000,0.000000,0.000000,0.0
317,89,15.731579,-18.207791,0.000000,0.000000,0.000000,0.0
317,90,15.731579,-17.645514,0.000000,0.000000,0.000000,0.0
317,91,15.731579,-17.078787,0.000000,0.000000,0.000000,0.0
317,92,21.116646,-16.914008,0.000000,0.000000,0.000000,0.0
317,93,21.116646,-17.227263,0.000000,0.000000,0.000000,0.0
317,94,21.116646,-18.080731,0.000000,0.000000,0.000000,0.0
317,95,21.116646,-18.223368,0.000000,0.000000,0.000000,0.0
317,96,21.116646,-17.389676,0.000000,0.000000,0.000000,0.0
318,49,15.731579,-17.206386,0.000000,0.000000,146.649890,2307.03432987631
318,50,15.731579,-17.240053,0.000000,0.000000,145.811891,2293.851282405889
318,51,15.731579,-17.250164,0.000000,0.000000,144.554892,2274.0767033344678
318,52,0.000000,-15.602492,0.000000,0.000000,143.821642,0.0
318,53,0.000000,-18.032445,0.000000,0.000000,142.774143,0.0
318,54,0.000000,-18.588733,0.000000,0.000000,141.936143,0.0
318,55,0.000000,-13.325152,0.000000,0.000000,140.574394,0.0
318,56,0.000000,-13.539065,0.000000,0.000000,140.103020,0.0
318,57,0.000000,-13.408725,0.000000,0.000000,139.736395,0.0
318,58,0.000000,-12.840922,0.000000,0.000000,138.846021,0.0
318,59,0.000000,-13.374549,0.000000,0.000000,138.427021,0.0
318,60,0.000000,-14.662404,0.000000,0.000000,137.536647,0.0
318,61,0.000000,-16.167697,0.000000,0.000000,139.107896,0.0
318,62,0.000000,-16.141510,0.000000,0.000000,138.793646,0.0
318,63,0.000000,-15.563081,0.000000,0.000000,138.008021,0.0
318,64,0.000000,-15.363715,0.000000,0.000000,137.798522,0.0
318,65,0.000000,-15.133473,0.000000,0.000000,136.646272,0.0
318,66,0.000000,-16.146895,0.000000,0.000000,136.436773,0.0
318,67,0.000000,-15.822938,0.000000,0.000000,136.227273,0.0
318,68,0.000000,-16.397605,0.000000,0.000000,134.917899,0.0
318,69,0.000000,-15.674499,0.000000,0.000000,134.341774,0.0
318,70,0.000000,-15.543377,0.000000,0.000000,134.341774,0.0
318,71,0.000000,-16.512751,0.000000,0.000000,133.975149,0.0
318,72,0.000000,-15.855730,0.000000,0.000000,133.503775,0.0
318,73,0.000000,-15.027596,0.000000,0.000000,134.603649,0.0
318,74,0.000000,-15.256708,0.000000,0.000000,134.341774,0.0
318,75,0.000000,-15.330933,0.000000,0.000000,134.132274,0.0
318,76,0.000000,-15.247505,0.000000,0.000000,134.603649,0.0
318,77,0.000000,-14.965173,0.000000,0.000000,134.184649,0.0
318,78,0.000000,-13.651855,0.000000,0.000000,134.027524,0.0
318,79,15.731579,-12.326379,0.000000,0.000000,133.294275,2096.929417410225
318,80,15.731579,-13.266807,0.000000,0.000000,132.822900,2089.5139443591
318,81,15.731579,-14.222437,0.000000,0.000000,132.561025,2085.394237108475
318,82,15.731579,-15.453089,0.000000,0.000000,132.246776,2080.4506041393042
318,83,15.731579,-16.447729,0.000000,0.000000,132.089651,2077.978779788929
318,84,15.731579,-16.741330,0.000000,0.000000,131.827776,2073.859072538304
318,85,15.731579,-16.444296,0.000000,0.000000,132.718150,2087.8660614588503
318,86,15.731579,-16.241587,0.000000,0.000000,132.561025,2085.394237108475
318,87,15.731579,-16.407672,0.000000,0.000000,132.351526,2082.098487039554
318,88,15.731579,-16.527763,0.000000,0.000000,132.142026,2078.802721239054
318,89,15.731579,-16.225990,0.000000,0.000000,131.723026,2072.2111896380543
318,90,15.731579,-15.701820,0.000000,0.000000,131.408776,2067.2675409373037
318,91,15.731579,-15.169212,0.000000,0.000000,131.670651,2071.387248187929
318,92,21.116646,-15.013482,0.000000,0.000000,131.042152,2767.1707348621917
318,93,21.116646,-15.294963,0.000000,0.000000,130.675527,2759.4288445224415
318,94,21.116646,-16.073091,0.000000,0.000000,130.937402,2764.9587661936916
318,95,21.116646,-16.195213,0.000000,0.000000,130.623152,2758.322860188192
318,96,21.116646,-15.414668,0.000000,0.000000,130.308902,2751.686954182692
319,49,15.731579,-9.365368,0.000000,0.000000,79.710601,1253.973616768979
319,50,15.731579,-9.227688,0.000000,0.000000,79.255112,1246.8080555818478
319,51,15.731579,-9.215724,0.000000,0.000000,78.571878,1236.059705935362
319,52,0.000000,-8.098517,0.000000,0.000000,78.173325,0.0
319,53,0.000000,-9.836245,0.000000,0.000000,77.603964,0.0
319,54,0.000000,-10.254119,0.000000,0.000000,77.148474,0.0
319,55,0.000000,-6.656003,0.000000,0.000000,76.408305,0.0
319,56,0.000000,-6.802159,0.000000,0.000000,76.152092,0.0
319,57,0.000000,-6.719918,0.000000,0.000000,75.952815,0.0
319,58,0.000000,-6.341113,0.000000,0.000000,75.468858,0.0
319,59,0.000000,-6.710997,0.000000,0.000000,75.241114,0.0
319,60,0.000000,-7.570628,0.000000,0.000000,74.757156,0.0
319,61,0.000000,-8.516955,0.000000,0.000000,75.611198,0.0
319,62,0.000000,-8.499863,0.000000,0.000000,75.440390,0.0
319,63,0.000000,-8.119204,0.000000,0.000000,75.013369,0.0
319,64,0.000000,-7.975659,0.000000,0.000000,74.899497,0.0
319,65,0.000000,-7.860125,0.000000,0.000000,74.273199,0.0
319,66,0.000000,-8.615298,0.000000,0.000000,74.159327,0.0
319,67,0.000000,-8.294197,0.000000,0.000000,74.045455,0.0
319,68,0.000000,-8.838723,0.000000,0.000000,73.333753,0.0
319,69,0.000000,-8.229398,0.000000,0.000000,73.020604,0.0
319,70,0.000000,-8.142556,0.000000,0.000000,73.020604,0.0
319,71,0.000000,-8.989902,0.000000,0.000000,72.821327,0.0
319,72,0.000000,-8.543805,0.000000,0.000000,72.565115,0.0
319,73,0.000000,-7.784892,0.000000,0.000000,73.162944,0.0
319,74,0.000000,-7.953770,0.000000,0.000000,73.020604,0.0
319,75,0.000000,-7.991459,0.000000,0.000000,72.906732,0.0
319,76,0.000000,-7.932145,0.000000,0.000000,73.162944,0.0
319,77,0.000000,-7.750774,0.000000,0.000000,72.935200,0.0
319,78,0.000000,-6.691675,0.000000,0.000000,72.849796,0.0
319,79,15.731579,-5.659160,0.000000,0.000000,72.451243,1139.772452902697
319,80,15.731579,-6.753410,0.000000,0.000000,72.195030,1135.74181785237
319,81,15.731579,-7.523093,0.000000,0.000000,72.052690,1133.50258489751
319,82,15.731579,-8.181643,0.000000,0.000000,71.881881,1130.815489620099
319,83,15.731579,-8.881120,0.000000,0.000000,71.796477,1129.471949847183
319,84,15.731579,-9.089531,0.000000,0.000000,71.654137,1127.2327168923232
319,85,15.731579,-8.858288,0.000000,0.000000,72.138094,1134.846124670426
319,86,15.731579,-8.822325,0.000000,0.000000,72.052690,1133.50258489751
319,87,15.731579,-9.123045,0.000000,0.000000,71.938817,1131.711182802043
319,88,15.731579,-9.173875,0.000000,0.000000,71.824945,1129.919796438155
319,89,15.731579,-9.103943,0.000000,0.000000,71.597200,1126.3370079788
319,90,15.731579,-9.128349,0.000000,0.000000,71.426392,1123.6499284329682
319,91,15.731579,-9.073137,0.000000,0.000000,71.568732,1125.889161387828
319,92,21.116646,-9.392117,0.000000,0.000000,71.227115,1504.07777305629
319,93,21.116646,-9.601756,0.000000,0.000000,71.027839,1499.869732307994
319,94,21.116646,-10.136094,0.000000,0.000000,71.170179,1502.875475699634
319,95,21.116646,-10.241452,0.000000,0.000000,70.999371,1499.268583629666
319,96,21.116646,-9.726572,0.000000,0.000000,70.828562,1495.6616704430521
320,49,15.731579,-7.245048,0.000000,0.000000,56.369928,886.7879755563121
320,50,15.731579,-7.019196,0.000000,0.000000,56.047814,881.720613718306
320,51,15.731579,-6.991889,0.000000,0.000000,55.564643,874.119570961297
320,52,0.000000,-6.031335,0.000000,0.000000,55.282793,0.0
320,53,0.000000,-7.580119,0.000000,0.000000,54.880151,0.0
320,54,0.000000,-7.963413,0.000000,0.000000,54.558037,0.0
320,55,0.000000,-4.814183,0.000000,0.000000,54.034602,0.0
320,56,0.000000,-4.937108,0.000000,0.000000,53.853413,0.0
320,57,0.000000,-4.868962,0.000000,0.000000,53.712488,0.0
320,58,0.000000,-4.553789,0.000000,0.000000,53.370242,0.0
320,59,0.000000,-4.863627,0.000000,0.000000,53.209185,0.0
320,60,0.000000,-5.583570,0.000000,0.000000,52.866939,0.0
320,61,0.000000,-6.371991,0.000000,0.000000,53.470903,0.0
320,62,0.000000,-6.358213,0.000000,0.000000,53.350110,0.0
320,63,0.000000,-6.041321,0.000000,0.000000,53.048128,0.0
320,64,0.000000,-5.921682,0.000000,0.000000,52.967600,0.0
320,65,0.000000,-5.826982,0.000000,0.000000,52.524693,0.0
320,66,0.000000,-6.509895,0.000000,0.000000,52.444165,0.0
320,67,0.000000,-6.190468,0.000000,0.000000,52.363636,0.0
320,68,0.000000,-6.705886,0.000000,0.000000,51.860333,0.0
320,69,0.000000,-6.139361,0.000000,0.000000,51.638880,0.0
320,70,0.000000,-6.066776,0.000000,0.000000,51.638880,0.0
320,71,0.000000,-6.878418,0.000000,0.000000,51.497955,0.0
320,72,0.000000,-6.498388,0.000000,0.000000,51.316766,0.0
320,73,0.000000,-5.767407,0.000000,0.000000,51.739541,0.0
320,74,0.000000,-5.908984,0.000000,0.000000,51.638880,0.0
320,75,0.000000,-5.940825,0.000000,0.000000,51.558352,0.0
320,76,0.000000,-5.890485,0.000000,0.000000,51.739541,0.0
320,77,0.000000,-5.739569,0.000000,0.000000,51.578484,0.0
320,78,0.000000,-4.763054,0.000000,0.000000,51.518087,0.0
320,79,15.731579,-3.823174,0.000000,0.000000,51.236238,806.026925759802
320,80,15.731579,-4.977418,0.000000,0.000000,51.055049,803.176536692371
320,81,15.731579,-5.717332,0.000000,0.000000,50.954388,801.592980218652
320,82,15.731579,-6.168340,0.000000,0.000000,50.833595,799.6927155965051
320,83,15.731579,-6.784344,0.000000,0.000000,50.773199,798.742591151221
320,84,15.731579,-6.967536,0.000000,0.000000,50.672539,797.159050409081
320,85,15.731579,-6.751560,0.000000,0.000000,51.014785,802.5431203955151
320,86,15.731579,-6.783708,0.000000,0.000000,50.954388,801.592980218652
320,87,15.731579,-7.161341,0.000000,0.000000,50.873860,800.3261476249401
320,88,15.731579,-7.182534,0.000000,0.000000,50.793331,799.0592992996491
320,89,15.731579,-7.206396,0.000000,0.000000,50.632274,796.525618380646
320,90,15.731579,-7.470559,0.000000,0.000000,50.511482,794.625369490078
320,91,15.731579,-7.621421,0.000000,0.000000,50.612142,796.2089102322179
320,92,21.116646,-8.166251,0.000000,0.000000,50.370557,1063.657220991822
320,93,21.116646,-8.356064,0.000000,0.000000,50.229632,1060.681357654272
320,94,21.116646,-8.818808,0.000000,0.000000,50.330293,1062.806980357278
320,95,21.116646,-8.922518,0.000000,0.000000,50.209500,1060.256237337
320,96,21.116646,-8.489175,0.000000,0.000000,50.088707,1057.705494316722
321,49,15.731579,-16.314721,0.000000,0.000000,0.000000,0.0
321,50,15.731579,-16.347661,0.000000,0.000000,0.000000,0.0
321,51,15.731579,-16.357159,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-14.835946,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-17.073179,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-17.584905,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-12.480278,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-12.679347,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-12.558287,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-12.096129,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-12.526980,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-13.724771,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-15.279043,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-15.270102,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-14.766939,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-14.651678,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-14.316306,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-15.408296,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-15.084479,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-15.507727,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-14.879719,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-14.759110,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-15.782540,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-15.169776,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-14.350875,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-14.490088,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-14.626302,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-14.545158,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-14.279402,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-13.011405,0.000000,0.000000,0.000000,0.0
321,79,15.731579,-11.738718,0.000000,0.000000,0.000000,0.0
321,80,15.731579,-12.697284,0.000000,0.000000,0.000000,0.0
321,81,15.731579,-13.571355,0.000000,0.000000,0.000000,0.0
321,82,15.731579,-14.699078,0.000000,0.000000,0.000000,0.0
321,83,15.731579,-15.612173,0.000000,0.000000,0.000000,0.0
321,84,15.731579,-15.879545,0.000000,0.000000,0.000000,0.0
321,85,15.731579,-15.599950,0.000000,0.000000,0.000000,0.0
321,86,15.731579,-15.405940,0.000000,0.000000,0.000000,0.0
321,87,15.731579,-15.551160,0.000000,0.000000,0.000000,0.0
321,88,15.731579,-15.653733,0.000000,0.000000,0.000000,0.0
321,89,15.731579,-15.366879,0.000000,0.000000,0.000000,0.0
321,90,15.731579,-14.875753,0.000000,0.000000,0.000000,0.0
321,91,15.731579,-14.376778,0.000000,0.000000,0.000000,0.0
321,92,21.116646,-14.224769,0.000000,0.000000,0.000000,0.0
321,93,21.116646,-14.474015,0.000000,0.000000,0.000000,0.0
321,94,21.116646,-15.184135,0.000000,0.000000,0.000000,0.0
321,95,21.116646,-15.284867,0.000000,0.000000,0.000000,0.0
321,96,21.116646,-14.551332,0.000000,0.000000,0.000000,0.0
322,49,15.731579,-19.411718,0.000000,0.000000,0.000000,0.0
322,50,15.731579,-19.467108,0.000000,0.000000,0.000000,0.0
322,51,15.731579,-19.497546,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-17.895189,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-20.310947,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-20.880813,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-13.613222,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-13.822923,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-13.693131,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-13.673575,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-13.655354,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-14.923862,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-17.703245,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-17.803425,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-17.515570,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-17.899697,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-16.658287,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-18.702082,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-18.391678,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-17.804088,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-17.679525,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-17.560975,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-19.132658,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-18.496466,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-17.645876,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-17.257470,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-17.887456,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-17.778314,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-17.470181,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-16.137070,0.000000,0.000000,0.000000,0.0
322,79,15.731579,-14.791357,0.000000,0.000000,0.000000,0.0
322,80,15.731579,-15.706104,0.000000,0.000000,0.000000,0.0
322,81,15.731579,-16.618312,0.000000,0.000000,0.000000,0.0
322,82,15.731579,-17.801451,0.000000,0.000000,0.000000,0.0
322,83,15.731579,-18.753096,0.000000,0.000000,0.000000,0.0
322,84,15.731579,-19.013436,0.000000,0.000000,0.000000,0.0
322,85,15.731579,-18.650713,0.000000,0.000000,0.000000,0.0
322,86,15.731579,-18.377314,0.000000,0.000000,0.000000,0.0
322,87,15.731579,-18.467210,0.000000,0.000000,0.000000,0.0
322,88,15.731579,-18.511726,0.000000,0.000000,0.000000,0.0
322,89,15.731579,-18.139580,0.000000,0.000000,0.000000,0.0
322,90,15.731579,-17.548789,0.000000,0.000000,0.000000,0.0
322,91,15.731579,-16.951486,0.000000,0.000000,0.000000,0.0
322,92,21.116646,-16.722665,0.000000,0.000000,0.000000,0.0
322,93,21.116646,-16.925374,0.000000,0.000000,0.000000,0.0
322,94,21.116646,-17.620141,0.000000,0.000000,0.000000,0.0
322,95,21.116646,-17.665552,0.000000,0.000000,0.000000,0.0
322,96,21.116646,-16.820952,0.000000,0.000000,0.000000,0.0
323,49,15.731579,-6.434145,0.000000,0.000000,0.000000,0.0
323,50,15.731579,-6.157770,0.000000,0.000000,0.000000,0.0
323,51,15.731579,-6.118977,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-5.242806,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-6.685133,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-7.047379,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-4.141738,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-4.182926,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-4.823884,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-5.516547,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-5.232823,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-5.125824,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-5.039791,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-5.682454,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-5.859678,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-5.315296,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-5.250553,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-6.041670,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-5.696834,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-4.983881,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-5.109808,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-5.137924,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-5.093662,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-4.958482,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
323,79,15.731579,-3.136300,0.000000,0.000000,0.000000,0.0
323,80,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
323,81,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
323,82,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
323,83,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
323,84,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
323,85,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
323,86,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
323,87,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
323,88,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
323,89,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
323,90,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
323,91,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
323,92,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
323,93,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
323,94,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
323,95,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
323,96,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
324,49,15.731579,-13.774750,0.000000,0.000000,0.000000,0.0
324,50,15.731579,-13.955541,0.000000,0.000000,0.000000,0.0
324,51,15.731579,-13.914823,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.358022,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-13.809105,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-13.832268,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-12.358518,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-12.438086,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-12.373046,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-12.118995,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-12.325266,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-12.853628,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-13.564341,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-13.547841,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-13.286490,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-13.208084,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-13.059241,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-13.721464,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-13.365647,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-13.794372,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-13.242671,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-13.186808,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-14.029597,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-13.704133,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-12.985230,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-13.063749,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-13.101870,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-13.077528,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-12.945553,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-12.001037,0.000000,0.000000,0.000000,0.0
324,79,15.731579,-11.092418,0.000000,0.000000,0.000000,0.0
324,80,15.731579,-12.152838,0.000000,0.000000,0.000000,0.0
324,81,15.731579,-12.204751,0.000000,0.000000,0.000000,0.0
324,82,15.731579,-12.713042,0.000000,0.000000,0.000000,0.0
324,83,15.731579,-12.949118,0.000000,0.000000,0.000000,0.0
324,84,15.731579,-13.016550,0.000000,0.000000,0.000000,0.0
324,85,15.731579,-13.036796,0.000000,0.000000,0.000000,0.0
324,86,15.731579,-12.876066,0.000000,0.000000,0.000000,0.0
324,87,15.731579,-12.694986,0.000000,0.000000,0.000000,0.0
324,88,15.731579,-12.775452,0.000000,0.000000,0.000000,0.0
324,89,15.731579,-12.516050,0.000000,0.000000,0.000000,0.0
324,90,15.731579,-11.896257,0.000000,0.000000,0.000000,0.0
324,91,15.731579,-11.377258,0.000000,0.000000,0.000000,0.0
324,92,21.116646,-10.789396,0.000000,0.000000,0.000000,0.0
324,93,21.116646,-10.815814,0.000000,0.000000,0.000000,0.0
324,94,21.116646,-11.055413,0.000000,0.000000,0.000000,0.0
324,95,21.116646,-11.008196,0.000000,0.000000,0.000000,0.0
324,96,21.116646,-10.685610,0.000000,0.000000,0.000000,0.0
325,49,15.731579,-6.434145,0.000000,0.000000,0.000000,0.0
325,50,15.731579,-6.157770,0.000000,0.000000,0.000000,0.0
325,51,15.731579,-6.118977,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-5.242806,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-6.685133,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-7.047379,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-4.141738,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-4.182926,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-4.823884,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-5.516547,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-5.232823,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-5.125824,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-5.039791,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-5.682454,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-5.859678,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-5.315296,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-5.250553,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-6.041670,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-5.696834,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-4.983881,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-5.109808,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-5.137924,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-5.093662,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-4.958482,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
325,79,15.731579,-3.136300,0.000000,0.000000,0.000000,0.0
325,80,15.731579,-4.322399,0.000000,0.000000,0.000000,0.0
325,81,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
325,82,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
325,83,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
325,84,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
325,85,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
325,86,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
325,87,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
325,88,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
325,89,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
325,90,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
325,91,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
325,92,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
