,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,79,22.379336,-16.613007,0.000000,0.000000,64.831708,1450.890576785888
316,80,22.379336,-16.474627,0.000000,0.000000,64.501416,1443.498861139776
316,81,22.379336,-16.655388,0.000000,0.000000,64.407046,1441.3869232014558
316,82,22.379336,-16.838310,0.000000,0.000000,64.171123,1436.1071231143278
316,83,22.379336,-16.806393,0.000000,0.000000,64.139667,1435.403158721112
316,84,22.379336,-16.403829,0.000000,0.000000,63.919472,1430.475340830592
316,85,21.287879,-15.827882,0.000000,0.000000,62.849953,1337.942194619687
316,86,21.116646,-15.567210,0.000000,0.000000,62.409563,1317.8806488856978
316,87,21.116646,-15.379780,0.000000,0.000000,62.157911,1312.566602686506
316,88,21.116646,-15.228428,0.000000,0.000000,62.126455,1311.90235746993
316,89,21.287879,-15.173852,0.000000,0.000000,62.032086,1320.531540885594
316,90,21.287879,-15.559869,0.000000,0.000000,62.032086,1320.531540885594
316,91,21.287879,-15.602426,0.000000,0.000000,61.921988,1318.187787983452
316,92,22.379336,-15.331911,0.000000,0.000000,61.796162,1382.9570729084319
316,93,22.379336,-15.237444,0.000000,0.000000,61.764706,1382.253108515216
316,94,22.379336,-15.373312,0.000000,0.000000,61.560239,1377.677272821304
316,95,21.287879,-15.388255,0.000000,0.000000,61.497326,1309.147634711554
316,96,21.116646,-15.111410,0.000000,0.000000,61.292859,1294.299605830914
317,49,11.619662,-18.809482,0.000000,0.000000,0.000000,0.0
317,50,11.619662,-18.128238,0.000000,0.000000,0.000000,0.0
317,51,18.124647,-17.219755,0.000000,0.000000,0.000000,0.0
317,52,19.762327,-15.834967,0.000000,0.000000,0.000000,0.0
317,53,20.436670,-15.140188,0.000000,0.000000,0.000000,0.0
317,54,21.658699,-16.057370,0.000000,0.000000,0.000000,0.0
317,55,21.658699,-16.217245,0.000000,0.000000,0.000000,0.0
317,56,21.658699,-17.014451,0.000000,0.000000,0.000000,0.0
317,57,21.658699,-17.593552,0.000000,0.000000,0.000000,0.0
317,58,21.658699,-18.168181,0.000000,0.000000,0.000000,0.0
317,59,21.658699,-18.846059,0.000000,0.000000,0.000000,0.0
317,60,21.658699,-19.562772,0.000000,0.000000,0.000000,0.0
317,61,21.658699,-20.689949,0.000000,0.000000,0.000000,0.0
317,62,21.658699,-20.853952,0.000000,0.000000,0.000000,0.0
317,63,21.658699,-20.882007,0.000000,0.000000,0.000000,0.0
317,64,21.658699,-21.005291,0.000000,0.000000,0.000000,0.0
317,65,21.658699,-21.056808,0.000000,0.000000,0.000000,0.0
317,66,21.658699,-21.175386,0.000000,0.000000,0.000000,0.0
317,67,21.658699,-21.350201,0.000000,0.000000,0.000000,0.0
317,68,21.658699,-21.634089,0.000000,0.000000,0.000000,0.0
317,69,21.658699,-21.904838,0.000000,0.000000,0.000000,0.0
317,70,21.658699,-22.347464,0.000000,0.000000,0.000000,0.0
317,71,21.658699,-22.810190,0.000000,0.000000,0.000000,0.0
317,72,21.658699,-23.351969,0.000000,0.000000,0.000000,0.0
317,73,21.658699,-23.279138,0.000000,0.000000,0.000000,0.0
317,74,21.658699,-23.237575,0.000000,0.000000,0.000000,0.0
317,75,21.658699,-23.293637,0.000000,0.000000,0.000000,0.0
317,76,21.658699,-23.539784,0.000000,0.000000,0.000000,0.0
317,77,21.658699,-23.547321,0.000000,0.000000,0.000000,0.0
317,78,21.658699,-23.136646,0.000000,0.000000,0.000000,0.0
317,79,21.658699,-22.594926,0.000000,0.000000,0.000000,0.0
317,80,21.658699,-22.413398,0.000000,0.000000,0.000000,0.0
317,81,21.658699,-22.727744,0.000000,0.000000,0.000000,0.0
317,82,21.658699,-23.121122,0.000000,0.000000,0.000000,0.0
317,83,21.658699,-23.156499,0.000000,0.000000,0.000000,0.0
317,84,21.658699,-22.652772,0.000000,0.000000,0.000000,0.0
317,85,20.602389,-22.107775,0.000000,0.000000,0.000000,0.0
317,86,20.436670,-22.015540,0.000000,0.000000,0.000000,0.0
317,87,20.436670,-21.819565,0.000000,0.000000,0.000000,0.0
317,88,20.436670,-21.461082,0.000000,0.000000,0.000000,0.0
317,89,20.602389,-21.285051,0.000000,0.000000,0.000000,0.0
317,90,20.602389,-21.681888,0.000000,0.000000,0.000000,0.0
317,91,20.602389,-21.619742,0.000000,0.000000,0.000000,0.0
317,92,21.658699,-21.165434,0.000000,0.000000,0.000000,0.0
317,93,21.658699,-20.966168,0.000000,0.000000,0.000000,0.0
317,94,21.658699,-21.229720,0.000000,0.000000,0.000000,0.0
317,95,20.602389,-21.514524,0.000000,0.000000,0.000000,0.0
317,96,20.436670,-21.449444,0.000000,0.000000,0.000000,0.0
318,49,11.439590,-16.733899,0.000000,0.000000,200.229475,2290.5430999152504
318,50,11.439590,-16.095607,0.000000,0.000000,199.600975,2283.35331760025
318,51,17.843764,-15.224041,0.000000,0.000000,199.810475,3565.3709606279
318,52,19.456065,-13.882191,0.000000,0.000000,199.862850,3888.54460068525
318,53,20.119957,-13.243707,0.000000,0.000000,199.810475,4020.178165149575
318,54,21.323049,-14.169748,0.000000,0.000000,200.177100,4268.3861119779
318,55,21.323049,-14.324968,0.000000,0.000000,201.119849,4288.488395099601
318,56,21.323049,-15.079090,0.000000,0.000000,201.853098,4304.123499455802
318,57,21.323049,-15.604196,0.000000,0.000000,202.638723,4320.875419826427
318,58,21.323049,-16.124322,0.000000,0.000000,203.476722,4338.744113565378
318,59,21.323049,-16.738255,0.000000,0.000000,204.943221,4370.014343600829
318,60,21.323049,-17.385145,0.000000,0.000000,205.571721,4383.415879897329
318,61,21.323049,-18.404193,0.000000,0.000000,215.103964,4586.672364466236
318,62,21.323049,-18.553907,0.000000,0.000000,216.151463,4609.008236970687
318,63,21.323049,-18.579418,0.000000,0.000000,217.722712,4642.512056388889
318,64,21.323049,-18.690637,0.000000,0.000000,218.246461,4653.67998197959
318,65,21.323049,-18.740547,0.000000,0.000000,219.136836,4672.665491732964
318,66,21.323049,-18.848805,0.000000,0.000000,219.712960,4684.95021201504
318,67,21.323049,-19.006565,0.000000,0.000000,220.289085,4697.2349536201655
318,68,21.323049,-19.264330,0.000000,0.000000,220.865209,4709.519673902241
318,69,21.323049,-19.510529,0.000000,0.000000,221.493709,4722.921210198741
318,70,21.323049,-19.912718,0.000000,0.000000,221.650834,4726.271594272866
318,71,21.323049,-20.330002,0.000000,0.000000,221.755583,4728.505162332567
318,72,21.323049,-20.820146,0.000000,0.000000,221.860333,4730.738751715317
318,73,21.323049,-20.754105,0.000000,0.000000,218.455961,4658.147160745089
318,74,21.323049,-20.716449,0.000000,0.000000,219.241585,4674.899059792665
318,75,21.323049,-20.767962,0.000000,0.000000,218.927336,4668.1983129674645
318,76,21.323049,-20.990948,0.000000,0.000000,218.089336,4650.329597905465
318,77,21.323049,-20.995238,0.000000,0.000000,217.722712,4642.512056388889
318,78,21.323049,-20.621342,0.000000,0.000000,216.727587,4621.292957252763
318,79,21.323049,-20.130015,0.000000,0.000000,215.889588,4603.424263513813
318,80,21.323049,-19.966879,0.000000,0.000000,214.789714,4579.971596317986
318,81,21.323049,-20.253172,0.000000,0.000000,214.475464,4573.270828169736
318,82,21.323049,-20.607365,0.000000,0.000000,213.689840,4556.51892912216
318,83,21.323049,-20.631568,0.000000,0.000000,213.585090,4554.28533973941
318,84,21.323049,-20.162050,0.000000,0.000000,212.851840,4538.650214060161
318,85,20.283108,-19.651599,0.000000,0.000000,209.290343,4245.058630426044
318,86,20.119957,-19.545135,0.000000,0.000000,207.823844,4181.406804854708
318,87,20.119957,-19.363196,0.000000,0.000000,206.985845,4164.546301008665
318,88,20.119957,-19.051460,0.000000,0.000000,206.881095,4162.438735512915
318,89,20.283108,-18.904590,0.000000,0.000000,206.566845,4189.81762635426
318,90,20.283108,-19.292128,0.000000,0.000000,206.566845,4189.81762635426
318,91,20.283108,-19.253800,0.000000,0.000000,206.200220,4182.38133188376
318,92,21.323049,-18.846161,0.000000,0.000000,205.781221,4387.883058662829
318,93,21.323049,-18.671918,0.000000,0.000000,205.676471,4385.649469280079
318,94,21.323049,-18.915044,0.000000,0.000000,204.995596,4371.131138292204
318,95,20.283108,-19.151716,0.000000,0.000000,204.786096,4153.698502066368
318,96,20.119957,-19.059576,0.000000,0.000000,204.105222,4106.588290115454
319,49,12.931691,-11.688327,0.000000,0.000000,108.833438,1407.400390683658
319,50,12.931691,-11.241169,0.000000,0.000000,108.491821,1402.982705199311
319,51,20.171183,-10.500909,0.000000,0.000000,108.605694,2190.705328516002
319,52,21.993781,-9.155588,0.000000,0.000000,108.634162,2389.275968146522
319,53,22.744267,-8.714417,0.000000,0.000000,108.605694,2470.156902056298
319,54,24.104282,-9.313068,0.000000,0.000000,108.804970,2622.66567988154
319,55,24.104282,-9.841975,0.000000,0.000000,109.317395,2635.0173165853903
319,56,24.104282,-10.826767,0.000000,0.000000,109.715948,2644.624150489336
319,57,24.104282,-11.070609,0.000000,0.000000,110.142969,2654.917185093258
319,58,24.104282,-11.270137,0.000000,0.000000,110.598459,2665.896444501438
319,59,24.104282,-11.566365,0.000000,0.000000,111.395565,2685.1101123093304
319,60,24.104282,-11.746470,0.000000,0.000000,111.737181,2693.344520709042
319,61,24.104282,-12.989150,0.000000,0.000000,116.918371,2818.233385564622
319,62,24.104282,-13.139533,0.000000,0.000000,117.487732,2831.957423668424
319,63,24.104282,-13.297535,0.000000,0.000000,118.341774,2852.5434928762684
319,64,24.104282,-13.356707,0.000000,0.000000,118.626455,2859.40552398031
319,65,24.104282,-13.496425,0.000000,0.000000,119.110412,2871.070959984184
319,66,24.104282,-13.580623,0.000000,0.000000,119.423561,2878.6191917882024
319,67,24.104282,-13.655507,0.000000,0.000000,119.736710,2886.16742359222
319,68,24.104282,-13.775019,0.000000,0.000000,120.049858,2893.715631291956
319,69,24.104282,-13.902541,0.000000,0.000000,120.391475,2901.95006379595
319,70,24.104282,-14.024835,0.000000,0.000000,120.476880,2904.00869000016
319,71,24.104282,-14.097029,0.000000,0.000000,120.533816,2905.3810914001124
319,72,24.104282,-14.207898,0.000000,0.000000,120.590752,2906.753492800064
319,73,24.104282,-13.830692,0.000000,0.000000,118.740327,2862.150326780214
319,74,24.104282,-13.912577,0.000000,0.000000,119.167348,2872.443361384136
319,75,24.104282,-13.911061,0.000000,0.000000,118.996540,2868.32615718428
319,76,24.104282,-13.887081,0.000000,0.000000,118.541051,2857.346921880382
319,77,24.104282,-13.816753,0.000000,0.000000,118.341774,2852.5434928762684
319,78,24.104282,-13.589868,0.000000,0.000000,117.800881,2839.5056554724424
319,79,24.104282,-13.368864,0.000000,0.000000,117.345392,2828.526420168544
319,80,24.104282,-13.235195,0.000000,0.000000,116.747562,2814.116157260484
319,81,24.104282,-13.307870,0.000000,0.000000,116.576754,2809.998953060628
319,82,24.104282,-13.290437,0.000000,0.000000,116.149733,2799.705918456706
319,83,24.104282,-13.171308,0.000000,0.000000,116.092796,2798.333492952472
319,84,24.104282,-12.771944,0.000000,0.000000,115.694243,2788.726659048526
319,85,22.928698,-12.141598,0.000000,0.000000,113.758415,2608.3323424936702
319,86,22.744267,-11.933458,0.000000,0.000000,112.961309,2569.222172565503
319,87,22.744267,-11.782157,0.000000,0.000000,112.505819,2558.8623863896732
319,88,22.744267,-11.655637,0.000000,0.000000,112.448883,2557.567418803761
319,89,22.928698,-11.612114,0.000000,0.000000,112.278075,2574.39007369635
319,90,22.928698,-11.936826,0.000000,0.000000,112.278075,2574.39007369635
319,91,22.928698,-11.975408,0.000000,0.000000,112.078798,2569.820911545004
319,92,24.104282,-11.819603,0.000000,0.000000,111.851054,2696.0893476132283
319,93,24.104282,-11.818103,0.000000,0.000000,111.794118,2694.716946213276
319,94,24.104282,-11.835008,0.000000,0.000000,111.424033,2685.7963130093062
319,95,22.928698,-11.805985,0.000000,0.000000,111.310160,2552.19704297168
319,96,22.744267,-11.578277,0.000000,0.000000,110.940076,2523.250709544292
320,49,13.736400,-10.254771,0.000000,0.000000,76.965083,1057.2231661212002
320,50,13.736400,-9.941864,0.000000,0.000000,76.723498,1053.9046579272
320,51,21.426388,-9.318067,0.000000,0.000000,76.804026,1645.6328610380879
320,52,23.362402,-8.020236,0.000000,0.000000,76.824159,1794.7968858699178
320,53,24.159589,-7.717651,0.000000,0.000000,76.804026,1855.5537017053139
320,54,25.604235,-8.150911,0.000000,0.000000,76.944951,1970.116607467485
320,55,25.604235,-9.000201,0.000000,0.000000,77.307329,1979.395018938315
320,56,25.604235,-10.238537,0.000000,0.000000,77.589179,1986.611572573065
320,57,25.604235,-10.380478,0.000000,0.000000,77.891161,1994.3435906668349
320,58,25.604235,-10.450663,0.000000,0.000000,78.213275,2002.5910732196248
320,59,25.604235,-10.629818,0.000000,0.000000,78.776974,2017.0241548848899
320,60,25.604235,-10.609771,0.000000,0.000000,79.018559,2023.209753997365
320,61,25.604235,-12.105555,0.000000,0.000000,82.682605,2117.024848832175
320,62,25.604235,-12.273816,0.000000,0.000000,83.085247,2127.3341892210447
320,63,25.604235,-12.514719,0.000000,0.000000,83.689210,2142.79819980435
320,64,25.604235,-12.557291,0.000000,0.000000,83.890532,2147.95289560302
320,65,25.604235,-12.754726,0.000000,0.000000,84.232778,2156.71584261483
320,66,25.604235,-12.837562,0.000000,0.000000,84.454231,2162.385977268285
320,67,25.604235,-12.882965,0.000000,0.000000,84.675684,2168.05611192174
320,68,25.604235,-12.950561,0.000000,0.000000,84.897137,2173.726246575195
320,69,25.604235,-13.036197,0.000000,0.000000,85.138723,2179.911871291905
320,70,25.604235,-13.038359,0.000000,0.000000,85.199119,2181.4582646689646
320,71,25.604235,-12.955944,0.000000,0.000000,85.239383,2182.489193587005
320,72,25.604235,-12.899195,0.000000,0.000000,85.279648,2183.52014810928
320,73,25.604235,-12.328815,0.000000,0.000000,83.971060,2150.0147534391
320,74,25.604235,-12.477054,0.000000,0.000000,84.273042,2157.74677153287
320,75,25.604235,-12.448833,0.000000,0.000000,84.152249,2154.653959174515
320,76,25.604235,-12.303048,0.000000,0.000000,83.830135,2146.406476621725
320,77,25.604235,-12.190448,0.000000,0.000000,83.689210,2142.79819980435
320,78,25.604235,-12.009147,0.000000,0.000000,83.306700,2133.0043238745
320,79,25.604235,-11.892550,0.000000,0.000000,82.984586,2124.7568413217095
320,80,25.604235,-11.756126,0.000000,0.000000,82.561812,2113.93203647382
320,81,25.604235,-11.732856,0.000000,0.000000,82.441019,2110.8392241154647
320,82,25.604235,-11.536308,0.000000,0.000000,82.139037,2103.1072060216948
320,83,25.604235,-11.340689,0.000000,0.000000,82.098773,2102.076277103655
320,84,25.604235,-10.939541,0.000000,0.000000,81.816924,2094.85974907314
320,85,24.355497,-10.239709,0.000000,0.000000,80.447940,1959.34956132618
320,86,24.159589,-10.068115,0.000000,0.000000,79.884240,1929.97040597736
320,87,24.159589,-9.943011,0.000000,0.000000,79.562126,1922.188264126214
320,88,24.159589,-9.837431,0.000000,0.000000,79.521862,1921.215502434718
320,89,24.355497,-9.801563,0.000000,0.000000,79.401070,1933.8525221817902
320,90,24.355497,-10.072965,0.000000,0.000000,79.401070,1933.8525221817902
320,91,24.355497,-10.105807,0.000000,0.000000,79.260145,1930.4202237670647
320,92,25.604235,-10.047141,0.000000,0.000000,79.099088,2025.2716374376798
320,93,25.604235,-10.125829,0.000000,0.000000,79.058824,2024.24070851964
320,94,25.604235,-10.035047,0.000000,0.000000,78.797106,2017.5396193439099
320,95,24.355497,-9.966489,0.000000,0.000000,78.716578,1917.1813793292658
320,96,24.159589,-9.777267,0.000000,0.000000,78.454860,1895.4371726525399
321,49,11.272379,-16.297971,0.000000,0.000000,0.000000,0.0
321,50,11.272379,-15.694882,0.000000,0.000000,0.000000,0.0
321,51,17.582945,-14.859158,0.000000,0.000000,0.000000,0.0
321,52,19.171679,-13.557568,0.000000,0.000000,0.000000,0.0
321,53,19.825867,-12.970967,0.000000,0.000000,0.000000,0.0
321,54,21.011374,-13.907966,0.000000,0.000000,0.000000,0.0
321,55,21.011374,-14.065886,0.000000,0.000000,0.000000,0.0
321,56,21.011374,-14.785462,0.000000,0.000000,0.000000,0.0
321,57,21.011374,-15.266280,0.000000,0.000000,0.000000,0.0
321,58,21.011374,-15.742041,0.000000,0.000000,0.000000,0.0
321,59,21.011374,-16.307518,0.000000,0.000000,0.000000,0.0
321,60,21.011374,-16.894254,0.000000,0.000000,0.000000,0.0
321,61,21.011374,-17.883897,0.000000,0.000000,0.000000,0.0
321,62,21.011374,-18.028144,0.000000,0.000000,0.000000,0.0
321,63,21.011374,-18.062995,0.000000,0.000000,0.000000,0.0
321,64,21.011374,-18.166913,0.000000,0.000000,0.000000,0.0
321,65,21.011374,-18.221963,0.000000,0.000000,0.000000,0.0
321,66,21.011374,-18.324929,0.000000,0.000000,0.000000,0.0
321,67,21.011374,-18.471145,0.000000,0.000000,0.000000,0.0
321,68,21.011374,-18.708942,0.000000,0.000000,0.000000,0.0
321,69,21.011374,-18.937027,0.000000,0.000000,0.000000,0.0
321,70,21.011374,-19.302838,0.000000,0.000000,0.000000,0.0
321,71,21.011374,-19.678705,0.000000,0.000000,0.000000,0.0
321,72,21.011374,-20.121684,0.000000,0.000000,0.000000,0.0
321,73,21.011374,-20.036590,0.000000,0.000000,0.000000,0.0
321,74,21.011374,-20.008414,0.000000,0.000000,0.000000,0.0
321,75,21.011374,-20.053362,0.000000,0.000000,0.000000,0.0
321,76,21.011374,-20.248599,0.000000,0.000000,0.000000,0.0
321,77,21.011374,-20.247144,0.000000,0.000000,0.000000,0.0
321,78,21.011374,-19.899988,0.000000,0.000000,0.000000,0.0
321,79,21.011374,-19.449212,0.000000,0.000000,0.000000,0.0
321,80,21.011374,-19.294962,0.000000,0.000000,0.000000,0.0
321,81,21.011374,-19.552865,0.000000,0.000000,0.000000,0.0
321,82,21.011374,-19.864820,0.000000,0.000000,0.000000,0.0
321,83,21.011374,-19.877868,0.000000,0.000000,0.000000,0.0
321,84,21.011374,-19.434653,0.000000,0.000000,0.000000,0.0
321,85,19.986634,-18.929754,0.000000,0.000000,0.000000,0.0
321,86,19.825867,-18.799153,0.000000,0.000000,0.000000,0.0
321,87,19.825867,-18.624007,0.000000,0.000000,0.000000,0.0
321,88,19.825867,-18.354898,0.000000,0.000000,0.000000,0.0
321,89,19.986634,-18.232765,0.000000,0.000000,0.000000,0.0
321,90,19.986634,-18.611669,0.000000,0.000000,0.000000,0.0
321,91,19.986634,-18.592726,0.000000,0.000000,0.000000,0.0
321,92,21.011374,-18.225301,0.000000,0.000000,0.000000,0.0
321,93,21.011374,-18.073514,0.000000,0.000000,0.000000,0.0
321,94,21.011374,-18.292601,0.000000,0.000000,0.000000,0.0
321,95,19.986634,-18.483019,0.000000,0.000000,0.000000,0.0
321,96,19.825867,-18.360682,0.000000,0.000000,0.000000,0.0
322,49,11.408884,-20.105476,0.000000,0.000000,0.000000,0.0
322,50,11.408884,-19.482639,0.000000,0.000000,0.000000,0.0
322,51,17.795868,-18.629383,0.000000,0.000000,0.000000,0.0
322,52,19.403841,-17.306158,0.000000,0.000000,0.000000,0.0
322,53,20.065951,-16.688009,0.000000,0.000000,0.000000,0.0
322,54,21.265814,-17.628285,0.000000,0.000000,0.000000,0.0
322,55,21.265814,-17.798040,0.000000,0.000000,0.000000,0.0
322,56,21.265814,-18.559102,0.000000,0.000000,0.000000,0.0
322,57,21.265814,-19.089619,0.000000,0.000000,0.000000,0.0
322,58,21.265814,-19.615307,0.000000,0.000000,0.000000,0.0
322,59,21.265814,-20.235937,0.000000,0.000000,0.000000,0.0
322,60,21.265814,-20.884829,0.000000,0.000000,0.000000,0.0
322,61,21.265814,-21.938747,0.000000,0.000000,0.000000,0.0
322,62,21.265814,-22.101069,0.000000,0.000000,0.000000,0.0
322,63,21.265814,-22.143465,0.000000,0.000000,0.000000,0.0
322,64,21.265814,-22.265210,0.000000,0.000000,0.000000,0.0
322,65,21.265814,-22.329182,0.000000,0.000000,0.000000,0.0
322,66,21.265814,-22.448500,0.000000,0.000000,0.000000,0.0
322,67,21.265814,-22.616172,0.000000,0.000000,0.000000,0.0
322,68,21.265814,-22.882396,0.000000,0.000000,0.000000,0.0
322,69,21.265814,-23.137466,0.000000,0.000000,0.000000,0.0
322,70,21.265814,-23.543686,0.000000,0.000000,0.000000,0.0
322,71,21.265814,-23.964004,0.000000,0.000000,0.000000,0.0
322,72,21.265814,-24.456033,0.000000,0.000000,0.000000,0.0
322,73,21.265814,-24.371787,0.000000,0.000000,0.000000,0.0
322,74,21.265814,-24.334471,0.000000,0.000000,0.000000,0.0
322,75,21.265814,-24.379814,0.000000,0.000000,0.000000,0.0
322,76,21.265814,-24.591090,0.000000,0.000000,0.000000,0.0
322,77,21.265814,-24.589291,0.000000,0.000000,0.000000,0.0
322,78,21.265814,-24.213195,0.000000,0.000000,0.000000,0.0
322,79,21.265814,-23.722700,0.000000,0.000000,0.000000,0.0
322,80,21.265814,-23.553850,0.000000,0.000000,0.000000,0.0
322,81,21.265814,-23.829966,0.000000,0.000000,0.000000,0.0
322,82,21.265814,-24.169953,0.000000,0.000000,0.000000,0.0
322,83,21.265814,-24.187899,0.000000,0.000000,0.000000,0.0
322,84,21.265814,-23.716927,0.000000,0.000000,0.000000,0.0
322,85,20.228665,-23.218305,0.000000,0.000000,0.000000,0.0
322,86,20.065951,-23.124918,0.000000,0.000000,0.000000,0.0
322,87,20.065951,-22.963624,0.000000,0.000000,0.000000,0.0
322,88,20.065951,-22.681424,0.000000,0.000000,0.000000,0.0
322,89,20.228665,-22.560239,0.000000,0.000000,0.000000,0.0
322,90,20.228665,-22.968231,0.000000,0.000000,0.000000,0.0
322,91,20.228665,-22.954346,0.000000,0.000000,0.000000,0.0
322,92,21.265814,-22.574903,0.000000,0.000000,0.000000,0.0
322,93,21.265814,-22.426493,0.000000,0.000000,0.000000,0.0
322,94,21.265814,-22.685097,0.000000,0.000000,0.000000,0.0
322,95,20.228665,-22.934748,0.000000,0.000000,0.000000,0.0
322,96,20.065951,-22.856955,0.000000,0.000000,0.000000,0.0
323,49,14.178990,-9.692987,0.000000,0.000000,0.000000,0.0
323,50,14.178990,-9.482647,0.000000,0.000000,0.000000,0.0
323,51,22.116751,-8.968791,0.000000,0.000000,0.000000,0.0
323,52,24.115144,-7.750777,0.000000,0.000000,0.000000,0.0
323,53,24.938017,-7.560842,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-7.934279,0.000000,0.000000,0.000000,0.0
323,55,26.429209,-8.991685,0.000000,0.000000,0.000000,0.0
323,56,26.429209,-10.404020,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-10.491817,0.000000,0.000000,0.000000,0.0
323,58,26.429209,-10.492894,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-10.611212,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-10.482604,0.000000,0.000000,0.000000,0.0
323,61,26.429209,-12.140689,0.000000,0.000000,0.000000,0.0
323,62,26.429209,-12.321320,0.000000,0.000000,0.000000,0.0
323,63,26.429209,-12.611624,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-12.646335,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-12.877672,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-12.961155,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-12.991739,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-13.032177,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-13.096297,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-13.032768,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-12.865572,0.000000,0.000000,0.000000,0.0
323,72,26.429209,-12.716885,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-12.032014,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-12.218650,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-12.174980,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-11.960173,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-11.823435,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-11.664794,0.000000,0.000000,0.000000,0.0
323,79,26.429209,-11.603591,0.000000,0.000000,0.000000,0.0
323,80,26.429209,-11.462987,0.000000,0.000000,0.000000,0.0
323,81,26.429209,-11.386185,0.000000,0.000000,0.000000,0.0
323,82,26.429209,-11.089222,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-10.851280,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-10.447373,0.000000,0.000000,0.000000,0.0
323,85,25.140237,-9.700696,0.000000,0.000000,0.000000,0.0
323,86,24.938017,-9.545649,0.000000,0.000000,0.000000,0.0
323,87,24.938017,-9.432923,0.000000,0.000000,0.000000,0.0
323,88,24.938017,-9.338608,0.000000,0.000000,0.000000,0.0
323,89,25.140237,-9.306187,0.000000,0.000000,0.000000,0.0
323,90,25.140237,-9.548270,0.000000,0.000000,0.000000,0.0
323,91,25.140237,-9.577066,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-9.570811,0.000000,0.000000,0.000000,0.0
323,93,26.429209,-9.693349,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-9.541690,0.000000,0.000000,0.000000,0.0
323,95,25.140237,-9.450880,0.000000,0.000000,0.000000,0.0
323,96,24.938017,-9.281176,0.000000,0.000000,0.000000,0.0
324,49,6.775623,-15.919126,0.000000,0.000000,0.000000,0.0
324,50,6.775623,-15.491256,0.000000,0.000000,0.000000,0.0
324,51,10.568790,-14.908654,0.000000,0.000000,0.000000,0.0
324,52,11.523750,-14.046502,0.000000,0.000000,0.000000,0.0
324,53,11.916970,-13.620620,0.000000,0.000000,0.000000,0.0
324,54,12.629557,-14.033050,0.000000,0.000000,0.000000,0.0
324,55,12.629557,-13.992801,0.000000,0.000000,0.000000,0.0
324,56,12.629557,-14.302924,0.000000,0.000000,0.000000,0.0
324,57,12.629557,-14.528622,0.000000,0.000000,0.000000,0.0
324,58,12.629557,-14.771725,0.000000,0.000000,0.000000,0.0
324,59,12.629557,-15.071132,0.000000,0.000000,0.000000,0.0
324,60,12.629557,-15.362489,0.000000,0.000000,0.000000,0.0
324,61,12.629557,-16.044270,0.000000,0.000000,0.000000,0.0
324,62,12.629557,-16.135459,0.000000,0.000000,0.000000,0.0
324,63,12.629557,-16.187381,0.000000,0.000000,0.000000,0.0
324,64,12.629557,-16.248387,0.000000,0.000000,0.000000,0.0
324,65,12.629557,-16.293243,0.000000,0.000000,0.000000,0.0
324,66,12.629557,-16.354482,0.000000,0.000000,0.000000,0.0
324,67,12.629557,-16.436631,0.000000,0.000000,0.000000,0.0
324,68,12.629557,-16.561426,0.000000,0.000000,0.000000,0.0
324,69,12.629557,-16.682701,0.000000,0.000000,0.000000,0.0
324,70,12.629557,-16.858051,0.000000,0.000000,0.000000,0.0
324,71,12.629557,-17.038150,0.000000,0.000000,0.000000,0.0
324,72,12.629557,-17.249355,0.000000,0.000000,0.000000,0.0
324,73,12.629557,-17.132468,0.000000,0.000000,0.000000,0.0
324,74,12.629557,-17.136899,0.000000,0.000000,0.000000,0.0
324,75,12.629557,-17.150645,0.000000,0.000000,0.000000,0.0
324,76,12.629557,-17.223586,0.000000,0.000000,0.000000,0.0
324,77,12.629557,-17.215566,0.000000,0.000000,0.000000,0.0
324,78,12.629557,-17.030396,0.000000,0.000000,0.000000,0.0
324,79,12.629557,-16.799510,0.000000,0.000000,0.000000,0.0
324,80,12.629557,-16.701550,0.000000,0.000000,0.000000,0.0
324,81,12.629557,-16.815217,0.000000,0.000000,0.000000,0.0
324,82,12.629557,-16.945109,0.000000,0.000000,0.000000,0.0
324,83,12.629557,-16.951864,0.000000,0.000000,0.000000,0.0
324,84,12.629557,-16.731748,0.000000,0.000000,0.000000,0.0
