,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,171,23.334982,-20.563071,0.000000,0.000000,45.910664,1071.324518048048
316,172,23.334982,-20.972806,0.000000,0.000000,46.303869,1080.499949645358
316,173,23.334982,-21.210971,0.000000,0.000000,46.697075,1089.67540457765
316,174,25.908321,-21.169529,0.000000,0.000000,46.948726,1216.362663749046
316,175,25.908321,-21.283805,0.000000,0.000000,47.294747,1225.327486889787
316,176,25.908321,-21.648662,0.000000,0.000000,47.640768,1234.2923100305281
316,177,25.908321,-21.922264,0.000000,0.000000,47.798050,1238.3672225740502
316,178,25.908321,-21.942193,0.000000,0.000000,48.096886,1246.109561588406
316,179,25.908321,-21.735748,0.000000,0.000000,48.112614,1246.517047661094
316,180,25.908321,-21.770834,0.000000,0.000000,48.364266,1253.036928457386
316,181,25.908321,-21.614699,0.000000,0.000000,48.474363,1255.889356874523
316,182,25.908321,-21.837718,0.000000,0.000000,48.788927,1264.039181961567
316,183,25.908321,-21.976838,0.000000,0.000000,49.024851,1270.151576685171
316,184,25.908321,-21.970241,0.000000,0.000000,49.245046,1275.8564594277661
316,185,25.908321,-22.081838,0.000000,0.000000,49.370871,1279.116373917591
316,186,25.908321,-21.995929,0.000000,0.000000,49.496697,1282.3763143157369
316,187,23.334982,-21.176311,0.000000,0.000000,49.858446,1163.445939957972
316,188,22.732463,-20.215974,0.000000,0.000000,50.110098,1139.125948711374
316,189,22.732463,-19.317392,0.000000,0.000000,50.456118,1146.991835558634
316,190,22.732463,-18.400945,0.000000,0.000000,50.644857,1151.282337892791
316,191,21.116646,-16.932215,0.000000,0.000000,50.849324,1073.767174247304
316,192,15.731579,-17.172125,0.000000,0.000000,51.038062,802.909304359898
317,145,25.908321,-20.451434,0.000000,0.000000,0.000000,0.0
317,146,25.908321,-20.745329,0.000000,0.000000,0.000000,0.0
317,147,25.908321,-20.964457,0.000000,0.000000,0.000000,0.0
317,148,23.334982,-20.999941,0.000000,0.000000,0.000000,0.0
317,149,22.732463,-21.339499,0.000000,0.000000,0.000000,0.0
317,150,22.732463,-21.676580,0.000000,0.000000,0.000000,0.0
317,151,22.732463,-21.801140,0.000000,0.000000,0.000000,0.0
317,152,22.732463,-21.973286,0.000000,0.000000,0.000000,0.0
317,153,22.732463,-22.390572,0.000000,0.000000,0.000000,0.0
317,154,22.732463,-22.792170,0.000000,0.000000,0.000000,0.0
317,155,22.732463,-23.263574,0.000000,0.000000,0.000000,0.0
317,156,22.732463,-23.250224,0.000000,0.000000,0.000000,0.0
317,157,22.732463,-22.743216,0.000000,0.000000,0.000000,0.0
317,158,22.732463,-23.215510,0.000000,0.000000,0.000000,0.0
317,159,22.732463,-23.650818,0.000000,0.000000,0.000000,0.0
317,160,22.732463,-23.820384,0.000000,0.000000,0.000000,0.0
317,161,22.732463,-24.152677,0.000000,0.000000,0.000000,0.0
317,162,22.732463,-24.499449,0.000000,0.000000,0.000000,0.0
317,163,22.732463,-24.789313,0.000000,0.000000,0.000000,0.0
317,164,22.732463,-25.217557,0.000000,0.000000,0.000000,0.0
317,165,22.732463,-25.580545,0.000000,0.000000,0.000000,0.0
317,166,22.732463,-25.982438,0.000000,0.000000,0.000000,0.0
317,167,22.732463,-26.366012,0.000000,0.000000,0.000000,0.0
317,168,22.732463,-26.662808,0.000000,0.000000,0.000000,0.0
317,169,22.732463,-26.693172,0.000000,0.000000,0.000000,0.0
317,170,22.732463,-26.754966,0.000000,0.000000,0.000000,0.0
317,171,23.334982,-27.062812,0.000000,0.000000,0.000000,0.0
317,172,23.334982,-27.605522,0.000000,0.000000,0.000000,0.0
317,173,23.334982,-27.895187,0.000000,0.000000,0.000000,0.0
317,174,25.908321,-27.755134,0.000000,0.000000,0.000000,0.0
317,175,25.908321,-27.870960,0.000000,0.000000,0.000000,0.0
317,176,25.908321,-28.390626,0.000000,0.000000,0.000000,0.0
317,177,25.908321,-28.799185,0.000000,0.000000,0.000000,0.0
317,178,25.908321,-28.850517,0.000000,0.000000,0.000000,0.0
317,179,25.908321,-28.570099,0.000000,0.000000,0.000000,0.0
317,180,25.908321,-28.572020,0.000000,0.000000,0.000000,0.0
317,181,25.908321,-28.357551,0.000000,0.000000,0.000000,0.0
317,182,25.908321,-28.644241,0.000000,0.000000,0.000000,0.0
317,183,25.908321,-28.841952,0.000000,0.000000,0.000000,0.0
317,184,25.908321,-28.844973,0.000000,0.000000,0.000000,0.0
317,185,25.908321,-28.985080,0.000000,0.000000,0.000000,0.0
317,186,25.908321,-28.729811,0.000000,0.000000,0.000000,0.0
317,187,23.334982,-27.474268,0.000000,0.000000,0.000000,0.0
317,188,22.732463,-26.040549,0.000000,0.000000,0.000000,0.0
317,189,22.732463,-24.731918,0.000000,0.000000,0.000000,0.0
317,190,22.732463,-23.371406,0.000000,0.000000,0.000000,0.0
317,191,21.116646,-22.075476,0.000000,0.000000,0.000000,0.0
317,192,15.731579,-22.554485,0.000000,0.000000,0.000000,0.0
318,145,25.908321,-20.028729,0.000000,0.000000,130.937402,3392.3682419220418
318,146,25.908321,-20.219366,0.000000,0.000000,130.937402,3392.3682419220418
318,147,25.908321,-20.303445,0.000000,0.000000,131.618276,3410.0085440745966
318,148,23.334982,-20.217236,0.000000,0.000000,131.880151,3077.420949742282
318,149,22.732463,-20.414934,0.000000,0.000000,131.984901,3000.341878541163
318,150,22.732463,-20.596059,0.000000,0.000000,132.508651,3012.248006037413
318,151,22.732463,-20.505813,0.000000,0.000000,132.875275,3020.5822725523244
318,152,22.732463,-20.445559,0.000000,0.000000,133.503775,3034.869625547825
318,153,22.732463,-20.768629,0.000000,0.000000,134.498899,3057.491245058237
318,154,22.732463,-21.273505,0.000000,0.000000,134.341774,3053.9194068093616
318,155,22.732463,-21.859969,0.000000,0.000000,135.284523,3075.350413570149
318,156,22.732463,-21.815036,0.000000,0.000000,136.122523,3094.400217564149
318,157,22.732463,-21.234995,0.000000,0.000000,133.818025,3042.013302045575
318,158,22.732463,-21.698937,0.000000,0.000000,135.127399,3071.778598053737
318,159,22.732463,-22.075321,0.000000,0.000000,136.332023,3099.162668562649
318,160,22.732463,-22.172969,0.000000,0.000000,137.222397,3119.403062573811
318,161,22.732463,-22.471533,0.000000,0.000000,138.898396,3157.5026478293476
318,162,22.732463,-22.860926,0.000000,0.000000,140.207770,3187.2679438375103
318,163,22.732463,-23.132198,0.000000,0.000000,140.888644,3202.7458868501717
318,164,22.732463,-23.565644,0.000000,0.000000,142.459893,3238.464246606459
318,165,22.732463,-23.930131,0.000000,0.000000,144.345392,3281.326282860496
318,166,22.732463,-24.324484,0.000000,0.000000,145.916640,3317.04461988432
318,167,22.732463,-24.654998,0.000000,0.000000,147.226014,3346.8099158924815
318,168,22.732463,-24.978991,0.000000,0.000000,148.797263,3382.5282756487686
318,169,22.732463,-25.050085,0.000000,0.000000,149.478138,3398.006241393894
318,170,22.732463,-25.230854,0.000000,0.000000,151.625511,3446.8213186635926
318,171,23.334982,-25.560799,0.000000,0.000000,152.882510,3567.51061896482
318,172,23.334982,-26.101408,0.000000,0.000000,154.191884,3598.0648376860877
318,173,23.334982,-26.434297,0.000000,0.000000,155.501258,3628.6190564073563
318,174,25.908321,-26.427832,0.000000,0.000000,156.339258,4050.4876811658182
318,175,25.908321,-26.604409,0.000000,0.000000,157.491507,4080.3405181297476
318,176,25.908321,-27.068878,0.000000,0.000000,158.643756,4110.1933550936765
318,177,25.908321,-27.404293,0.000000,0.000000,159.167505,4123.762812309105
318,178,25.908321,-27.433221,0.000000,0.000000,160.162630,4149.54483024423
318,179,25.908321,-27.174799,0.000000,0.000000,160.215005,4150.901778556605
318,180,25.908321,-27.249218,0.000000,0.000000,161.053004,4172.612925646284
318,181,25.908321,-27.057897,0.000000,0.000000,161.419629,4182.111563832908
318,182,25.908321,-27.359690,0.000000,0.000000,162.467128,4209.250504172088
318,183,25.908321,-27.541815,0.000000,0.000000,163.252752,4229.604702949392
318,184,25.908321,-27.509937,0.000000,0.000000,163.986002,4248.601979322642
318,185,25.908321,-27.642158,0.000000,0.000000,164.405002,4259.457565821642
318,186,25.908321,-27.321524,0.000000,0.000000,164.824001,4270.313126412321
318,187,23.334982,-25.993438,0.000000,0.000000,166.028625,3874.27497585975
318,188,22.732463,-24.371440,0.000000,0.000000,166.866625,3793.289378747375
318,189,22.732463,-22.825283,0.000000,0.000000,168.018874,3819.482836506662
318,190,22.732463,-21.190861,0.000000,0.000000,168.647373,3833.770166769699
318,191,21.116646,-19.859057,0.000000,0.000000,169.328248,3575.644670816208
318,192,15.731579,-20.308111,0.000000,0.000000,169.956747,2673.687992013513
319,145,25.908321,-13.273357,0.000000,0.000000,71.170179,1843.8998431594591
319,146,25.908321,-13.410506,0.000000,0.000000,71.170179,1843.8998431594591
319,147,25.908321,-13.475071,0.000000,0.000000,71.540264,1853.4881241367439
319,148,23.334982,-13.435410,0.000000,0.000000,71.682605,1672.7122973881098
319,149,22.732463,-13.589456,0.000000,0.000000,71.739541,1630.816461419483
319,150,22.732463,-13.732191,0.000000,0.000000,72.024221,1637.2879389863228
319,151,22.732463,-13.711765,0.000000,0.000000,72.223498,1641.8179960155742
319,152,22.732463,-13.710422,0.000000,0.000000,72.565115,1649.583791828245
319,153,22.732463,-13.928628,0.000000,0.000000,73.106008,1661.879621937704
319,154,22.732463,-14.237570,0.000000,0.000000,73.020604,1659.938178667652
319,155,22.732463,-14.587115,0.000000,0.000000,73.533029,1671.586861020427
319,156,22.732463,-14.548272,0.000000,0.000000,73.988518,1681.941247859834
319,157,22.732463,-14.217248,0.000000,0.000000,72.735923,1653.466678368349
319,158,22.732463,-14.502318,0.000000,0.000000,73.447625,1669.645417750375
319,159,22.732463,-14.738009,0.000000,0.000000,74.102391,1684.5298616190328
319,160,22.732463,-14.795669,0.000000,0.000000,74.586348,1695.531396215124
319,161,22.732463,-14.969166,0.000000,0.000000,75.497326,1716.240169893938
319,162,22.732463,-15.192691,0.000000,0.000000,76.209028,1732.418909275964
319,163,22.732463,-15.359256,0.000000,0.000000,76.579113,1740.8318528453192
319,164,22.732463,-15.615367,0.000000,0.000000,77.433155,1760.2463310107648
319,165,22.732463,-15.826130,0.000000,0.000000,78.458006,1783.5437184487778
319,166,22.732463,-16.064617,0.000000,0.000000,79.312048,1802.958196614224
319,167,22.732463,-16.271901,0.000000,0.000000,80.023750,1819.13693599625
319,168,22.732463,-16.451953,0.000000,0.000000,80.877792,1838.551414161696
319,169,22.732463,-16.478468,0.000000,0.000000,81.247877,1846.964357731051
319,170,22.732463,-16.535244,0.000000,0.000000,82.415068,1873.4974839524841
319,171,23.334982,-16.728034,0.000000,0.000000,83.098301,1939.097358065582
319,172,23.334982,-17.065229,0.000000,0.000000,83.810003,1955.704911424946
319,173,23.334982,-17.252405,0.000000,0.000000,84.521705,1972.31246478431
319,174,25.908321,-17.204067,0.000000,0.000000,84.977194,2201.616419831274
319,175,25.908321,-17.286035,0.000000,0.000000,85.603492,2217.8427494569323
319,176,25.908321,-17.589597,0.000000,0.000000,86.229789,2234.069053174269
319,177,25.908321,-17.822945,0.000000,0.000000,86.514470,2241.44465990487
319,178,25.908321,-17.826106,0.000000,0.000000,87.055363,2255.4582893755232
319,179,25.908321,-17.643906,0.000000,0.000000,87.083831,2256.1958474577514
319,180,25.908321,-17.662377,0.000000,0.000000,87.539321,2267.996828590041
319,181,25.908321,-17.522060,0.000000,0.000000,87.738597,2273.159735165637
319,182,25.908321,-17.701787,0.000000,0.000000,88.307958,2287.910922718518
319,183,25.908321,-17.812459,0.000000,0.000000,88.734980,2298.97434576858
319,184,25.908321,-17.819029,0.000000,0.000000,89.133533,2309.3001848280933
319,185,25.908321,-17.926558,0.000000,0.000000,89.361277,2315.200649485917
319,186,25.908321,-18.066051,0.000000,0.000000,89.589022,2321.101140052062
319,187,23.334982,-17.569860,0.000000,0.000000,90.243787,2105.837145256834
319,188,22.732463,-17.021425,0.000000,0.000000,90.699276,2061.817935796788
319,189,22.732463,-16.531326,0.000000,0.000000,91.325574,2076.055231908762
319,190,22.732463,-16.104773,0.000000,0.000000,91.667191,2083.821027721433
319,191,21.116646,-15.225444,0.000000,0.000000,92.037276,1943.518576096296
319,192,15.731579,-15.440194,0.000000,0.000000,92.378893,1453.265853162047
320,145,25.908321,-11.540406,0.000000,0.000000,50.330293,1303.973387068053
320,146,25.908321,-11.650761,0.000000,0.000000,50.330293,1303.973387068053
320,147,25.908321,-11.698139,0.000000,0.000000,50.592010,1310.7540351152102
320,148,23.334982,-11.661716,0.000000,0.000000,50.692671,1182.912565316922
320,149,22.732463,-11.791150,0.000000,0.000000,50.732935,1153.284567768905
320,150,22.732463,-11.911889,0.000000,0.000000,50.934256,1157.861089952528
320,151,22.732463,-11.895956,0.000000,0.000000,51.075181,1161.0646623008029
320,152,22.732463,-11.895193,0.000000,0.000000,51.316766,1166.5564843746579
320,153,22.732463,-12.079003,0.000000,0.000000,51.699276,1175.2518787967879
320,154,22.732463,-12.337574,0.000000,0.000000,51.638880,1173.87892896144
320,155,22.732463,-12.630931,0.000000,0.000000,52.001258,1182.116673438454
320,156,22.732463,-12.592561,0.000000,0.000000,52.323372,1189.439118025236
320,157,22.732463,-12.321623,0.000000,0.000000,51.437559,1169.302406777817
320,158,22.732463,-12.557313,0.000000,0.000000,51.940862,1180.743723603106
320,159,22.732463,-12.749082,0.000000,0.000000,52.403901,1191.269740538163
320,160,22.732463,-12.789252,0.000000,0.000000,52.746147,1199.049835070061
320,161,22.732463,-12.927031,0.000000,0.000000,53.390374,1213.694701511162
320,162,22.732463,-13.108186,0.000000,0.000000,53.893677,1225.136018336451
320,163,22.732463,-13.243064,0.000000,0.000000,54.155395,1231.085513087885
320,164,22.732463,-13.451249,0.000000,0.000000,54.759358,1244.815079638754
320,165,22.732463,-13.622860,0.000000,0.000000,55.484115,1261.290591325245
320,166,22.732463,-13.820535,0.000000,0.000000,56.088078,1275.0201578761141
320,167,22.732463,-13.991273,0.000000,0.000000,56.591381,1286.461474701403
320,168,22.732463,-14.134900,0.000000,0.000000,57.195344,1300.1910412522718
320,169,22.732463,-14.153028,0.000000,0.000000,57.457062,1306.140536003706
320,170,22.732463,-14.187322,0.000000,0.000000,58.282479,1324.904297415777
320,171,23.334982,-14.345455,0.000000,0.000000,58.765650,1371.2953849683
320,172,23.334982,-14.627728,0.000000,0.000000,59.268953,1383.039951413846
320,173,23.334982,-14.778721,0.000000,0.000000,59.772255,1394.78449452441
320,174,25.908321,-14.729607,0.000000,0.000000,60.094369,1556.944202344449
320,175,25.908321,-14.790658,0.000000,0.000000,60.537276,1568.419179073596
320,176,25.908321,-15.048097,0.000000,0.000000,60.980182,1579.8941298944221
320,177,25.908321,-15.249703,0.000000,0.000000,61.181504,1585.1100448947839
320,178,25.908321,-15.244481,0.000000,0.000000,61.564014,1595.020236760494
320,179,25.908321,-15.083690,0.000000,0.000000,61.584146,1595.541823078866
320,180,25.908321,-15.092933,0.000000,0.000000,61.906260,1603.88725598946
320,181,25.908321,-14.968653,0.000000,0.000000,62.047185,1607.538386126385
320,182,25.908321,-15.117259,0.000000,0.000000,62.449827,1617.970164310467
320,183,25.908321,-15.208089,0.000000,0.000000,62.751809,1625.794010902689
320,184,25.908321,-15.230675,0.000000,0.000000,63.033658,1633.0962452682181
320,185,25.908321,-15.336130,0.000000,0.000000,63.194715,1637.268961723515
320,186,25.908321,-15.487450,0.000000,0.000000,63.355772,1641.441678178812
320,187,23.334982,-15.141348,0.000000,0.000000,63.818811,1489.210805946402
320,188,22.732463,-14.799318,0.000000,0.000000,64.140925,1458.081204348275
320,189,22.732463,-14.542110,0.000000,0.000000,64.583831,1468.1495486057531
320,190,22.732463,-14.420561,0.000000,0.000000,64.825417,1473.641393412071
320,191,21.116646,-13.939966,0.000000,0.000000,65.087134,1374.4219678325642
320,192,15.731579,-14.011848,0.000000,0.000000,65.328720,1027.7239196488802
321,145,25.908321,-20.611499,0.000000,0.000000,0.000000,0.0
321,146,25.908321,-20.706253,0.000000,0.000000,0.000000,0.0
321,147,25.908321,-20.670000,0.000000,0.000000,0.000000,0.0
321,148,23.334982,-20.472741,0.000000,0.000000,0.000000,0.0
321,149,22.732463,-20.539493,0.000000,0.000000,0.000000,0.0
321,150,22.732463,-20.579702,0.000000,0.000000,0.000000,0.0
321,151,22.732463,-20.292725,0.000000,0.000000,0.000000,0.0
321,152,22.732463,-20.021352,0.000000,0.000000,0.000000,0.0
321,153,22.732463,-20.264348,0.000000,0.000000,0.000000,0.0
321,154,22.732463,-20.863954,0.000000,0.000000,0.000000,0.0
321,155,22.732463,-21.564283,0.000000,0.000000,0.000000,0.0
321,156,22.732463,-21.496263,0.000000,0.000000,0.000000,0.0
321,157,22.732463,-20.831241,0.000000,0.000000,0.000000,0.0
321,158,22.732463,-21.297180,0.000000,0.000000,0.000000,0.0
321,159,22.732463,-21.627823,0.000000,0.000000,0.000000,0.0
321,160,22.732463,-21.665322,0.000000,0.000000,0.000000,0.0
321,161,22.732463,-21.945049,0.000000,0.000000,0.000000,0.0
321,162,22.732463,-22.383771,0.000000,0.000000,0.000000,0.0
321,163,22.732463,-22.642850,0.000000,0.000000,0.000000,0.0
321,164,22.732463,-23.092830,0.000000,0.000000,0.000000,0.0
321,165,22.732463,-23.472753,0.000000,0.000000,0.000000,0.0
321,166,22.732463,-23.871807,0.000000,0.000000,0.000000,0.0
321,167,22.732463,-24.162805,0.000000,0.000000,0.000000,0.0
321,168,22.732463,-24.523755,0.000000,0.000000,0.000000,0.0
321,169,22.732463,-24.637742,0.000000,0.000000,0.000000,0.0
321,170,22.732463,-24.944982,0.000000,0.000000,0.000000,0.0
321,171,23.334982,-25.304811,0.000000,0.000000,0.000000,0.0
321,172,23.334982,-25.853222,0.000000,0.000000,0.000000,0.0
321,173,23.334982,-26.236001,0.000000,0.000000,0.000000,0.0
321,174,25.908321,-26.359823,0.000000,0.000000,0.000000,0.0
321,175,25.908321,-26.601393,0.000000,0.000000,0.000000,0.0
321,176,25.908321,-27.023192,0.000000,0.000000,0.000000,0.0
321,177,25.908321,-27.294587,0.000000,0.000000,0.000000,0.0
321,178,25.908321,-27.310124,0.000000,0.000000,0.000000,0.0
321,179,25.908321,-27.072516,0.000000,0.000000,0.000000,0.0
321,180,25.908321,-27.220497,0.000000,0.000000,0.000000,0.0
321,181,25.908321,-27.053403,0.000000,0.000000,0.000000,0.0
321,182,25.908321,-27.377022,0.000000,0.000000,0.000000,0.0
321,183,25.908321,-27.550525,0.000000,0.000000,0.000000,0.0
321,184,25.908321,-27.491702,0.000000,0.000000,0.000000,0.0
321,185,25.908321,-27.619721,0.000000,0.000000,0.000000,0.0
321,186,25.908321,-27.241512,0.000000,0.000000,0.000000,0.0
321,187,23.334982,-25.855038,0.000000,0.000000,0.000000,0.0
321,188,22.732463,-24.064451,0.000000,0.000000,0.000000,0.0
321,189,22.732463,-22.306318,0.000000,0.000000,0.000000,0.0
321,190,22.732463,-20.422231,0.000000,0.000000,0.000000,0.0
321,191,21.116646,-19.062187,0.000000,0.000000,0.000000,0.0
321,192,15.731579,-19.488107,0.000000,0.000000,0.000000,0.0
322,145,25.908321,-24.290284,0.000000,0.000000,0.000000,0.0
322,146,25.908321,-24.459435,0.000000,0.000000,0.000000,0.0
322,147,25.908321,-24.519590,0.000000,0.000000,0.000000,0.0
322,148,23.334982,-23.462514,0.000000,0.000000,0.000000,0.0
322,149,22.732463,-23.019248,0.000000,0.000000,0.000000,0.0
322,150,22.732463,-23.172174,0.000000,0.000000,0.000000,0.0
322,151,22.732463,-23.042985,0.000000,0.000000,0.000000,0.0
322,152,22.732463,-22.942064,0.000000,0.000000,0.000000,0.0
322,153,22.732463,-23.249595,0.000000,0.000000,0.000000,0.0
322,154,22.732463,-23.767399,0.000000,0.000000,0.000000,0.0
322,155,22.732463,-24.373867,0.000000,0.000000,0.000000,0.0
322,156,22.732463,-24.323364,0.000000,0.000000,0.000000,0.0
322,157,22.732463,-23.680252,0.000000,0.000000,0.000000,0.0
322,158,22.732463,-24.108489,0.000000,0.000000,0.000000,0.0
322,159,22.732463,-24.440071,0.000000,0.000000,0.000000,0.0
322,160,22.732463,-24.489281,0.000000,0.000000,0.000000,0.0
322,161,22.732463,-24.749470,0.000000,0.000000,0.000000,0.0
322,162,22.732463,-25.111850,0.000000,0.000000,0.000000,0.0
322,163,22.732463,-25.342830,0.000000,0.000000,0.000000,0.0
322,164,22.732463,-25.744067,0.000000,0.000000,0.000000,0.0
322,165,22.732463,-26.077133,0.000000,0.000000,0.000000,0.0
322,166,22.732463,-26.437104,0.000000,0.000000,0.000000,0.0
322,167,22.732463,-26.724290,0.000000,0.000000,0.000000,0.0
322,168,22.732463,-27.019824,0.000000,0.000000,0.000000,0.0
322,169,22.732463,-27.050526,0.000000,0.000000,0.000000,0.0
322,170,22.732463,-27.210781,0.000000,0.000000,0.000000,0.0
322,171,23.334982,-27.656319,0.000000,0.000000,0.000000,0.0
322,172,23.334982,-28.583354,0.000000,0.000000,0.000000,0.0
322,173,23.334982,-29.520857,0.000000,0.000000,0.000000,0.0
322,174,25.908321,-29.821571,0.000000,0.000000,0.000000,0.0
322,175,25.908321,-29.963300,0.000000,0.000000,0.000000,0.0
322,176,25.908321,-30.373057,0.000000,0.000000,0.000000,0.0
322,177,25.908321,-30.647951,0.000000,0.000000,0.000000,0.0
322,178,25.908321,-30.627142,0.000000,0.000000,0.000000,0.0
322,179,25.908321,-30.322198,0.000000,0.000000,0.000000,0.0
322,180,25.908321,-30.362353,0.000000,0.000000,0.000000,0.0
322,181,25.908321,-30.268103,0.000000,0.000000,0.000000,0.0
322,182,25.908321,-30.668579,0.000000,0.000000,0.000000,0.0
322,183,25.908321,-30.943063,0.000000,0.000000,0.000000,0.0
322,184,25.908321,-31.000015,0.000000,0.000000,0.000000,0.0
322,185,25.908321,-31.224157,0.000000,0.000000,0.000000,0.0
322,186,25.908321,-30.985738,0.000000,0.000000,0.000000,0.0
322,187,23.334982,-28.802569,0.000000,0.000000,0.000000,0.0
322,188,22.732463,-26.622554,0.000000,0.000000,0.000000,0.0
322,189,22.732463,-25.132570,0.000000,0.000000,0.000000,0.0
322,190,22.732463,-23.545747,0.000000,0.000000,0.000000,0.0
322,191,21.116646,-22.302276,0.000000,0.000000,0.000000,0.0
322,192,15.731579,-22.840530,0.000000,0.000000,0.000000,0.0
323,145,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
323,146,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
323,147,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
323,148,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
323,149,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
323,150,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
323,151,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
323,152,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
323,153,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
323,154,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
323,155,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
323,156,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
323,157,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
323,158,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
323,159,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
323,160,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
323,161,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
323,162,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
323,163,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
323,164,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
323,165,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
323,166,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
323,167,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
323,168,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
323,169,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
323,170,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
323,171,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
323,172,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
323,173,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
323,174,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
323,175,25.908321,-13.799739,0.000000,0.000000,0.000000,0.0
323,176,25.908321,-14.034601,0.000000,0.000000,0.000000,0.0
323,177,25.908321,-14.220019,0.000000,0.000000,0.000000,0.0
323,178,25.908321,-14.212597,0.000000,0.000000,0.000000,0.0
323,179,25.908321,-14.063707,0.000000,0.000000,0.000000,0.0
323,180,25.908321,-14.069904,0.000000,0.000000,0.000000,0.0
323,181,25.908321,-13.955334,0.000000,0.000000,0.000000,0.0
323,182,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
323,183,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
323,184,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
323,185,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
323,186,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
323,187,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
323,188,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
323,189,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
323,190,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
323,191,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
323,192,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
324,145,25.908321,-12.702549,0.000000,0.000000,0.000000,0.0
324,146,25.908321,-12.794959,0.000000,0.000000,0.000000,0.0
324,147,25.908321,-12.860638,0.000000,0.000000,0.000000,0.0
324,148,23.334982,-12.826840,0.000000,0.000000,0.000000,0.0
324,149,22.732463,-12.888705,0.000000,0.000000,0.000000,0.0
324,150,22.732463,-12.943705,0.000000,0.000000,0.000000,0.0
324,151,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
324,152,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,153,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,154,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,155,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,156,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,157,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,158,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,159,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,160,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,161,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,162,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,163,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,164,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,165,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,166,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,167,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,168,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
324,169,22.732463,-15.423269,0.000000,0.000000,0.000000,0.0
324,170,22.732463,-15.636405,0.000000,0.000000,0.000000,0.0
324,171,23.334982,-15.824401,0.000000,0.000000,0.000000,0.0
324,172,23.334982,-16.081790,0.000000,0.000000,0.000000,0.0
324,173,23.334982,-16.289824,0.000000,0.000000,0.000000,0.0
324,174,25.908321,-16.374275,0.000000,0.000000,0.000000,0.0
324,175,25.908321,-16.525500,0.000000,0.000000,0.000000,0.0
