,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,248,0.000000,-13.725541,0.000000,0.000000,204.052847,0.0
318,249,0.000000,-14.346328,0.000000,0.000000,204.786096,0.0
318,250,0.000000,-16.224899,0.000000,0.000000,204.733721,0.0
318,251,0.000000,-13.873865,0.000000,0.000000,204.995596,0.0
318,252,0.000000,-12.289303,0.000000,0.000000,204.419472,0.0
318,253,0.000000,-13.671639,0.000000,0.000000,206.304970,0.0
318,254,0.000000,-13.082276,0.000000,0.000000,206.357345,0.0
318,255,0.000000,-17.663453,0.000000,0.000000,207.300094,0.0
318,256,0.000000,-15.624048,0.000000,0.000000,207.142969,0.0
318,257,0.000000,-13.788214,0.000000,0.000000,207.457219,0.0
318,258,0.000000,-18.497185,0.000000,0.000000,207.561969,0.0
318,259,0.000000,-16.902430,0.000000,0.000000,207.457219,0.0
318,260,0.000000,-17.423378,0.000000,0.000000,207.614344,0.0
318,261,0.000000,-16.181710,0.000000,0.000000,207.666719,0.0
318,262,0.000000,-18.138400,0.000000,0.000000,207.561969,0.0
318,263,0.000000,-19.612724,0.000000,0.000000,207.509594,0.0
318,264,0.000000,-18.040647,0.000000,0.000000,207.666719,0.0
318,265,0.000000,-14.947657,0.000000,0.000000,207.509594,0.0
318,266,0.000000,-17.584209,0.000000,0.000000,207.300094,0.0
318,267,0.000000,-16.542486,0.000000,0.000000,207.352469,0.0
318,268,0.000000,-17.346711,0.000000,0.000000,207.980969,0.0
318,269,0.000000,-17.408404,0.000000,0.000000,207.038220,0.0
318,270,0.000000,-13.518920,0.000000,0.000000,207.666719,0.0
318,271,0.000000,-17.952900,0.000000,0.000000,207.509594,0.0
318,272,0.000000,-21.256782,0.000000,0.000000,206.881095,0.0
318,273,0.000000,-17.885855,0.000000,0.000000,206.985845,0.0
318,274,0.000000,-14.876656,0.000000,0.000000,206.933470,0.0
318,275,0.000000,-15.193187,0.000000,0.000000,206.357345,0.0
318,276,0.000000,-19.798379,0.000000,0.000000,206.147845,0.0
318,277,0.000000,-18.901264,0.000000,0.000000,204.262347,0.0
318,278,0.000000,-15.663055,0.000000,0.000000,204.314722,0.0
318,279,0.000000,-17.500826,0.000000,0.000000,203.895722,0.0
318,280,0.000000,-17.284926,0.000000,0.000000,203.948097,0.0
318,281,0.000000,-15.826606,0.000000,0.000000,203.529097,0.0
318,282,0.000000,-18.157508,0.000000,0.000000,202.900598,0.0
318,283,0.000000,-18.380850,0.000000,0.000000,202.586348,0.0
318,284,0.000000,-18.944560,0.000000,0.000000,202.272098,0.0
318,285,0.000000,-17.568425,0.000000,0.000000,201.853098,0.0
318,286,0.000000,-18.526491,0.000000,0.000000,201.905473,0.0
318,287,0.000000,-18.368859,0.000000,0.000000,201.381724,0.0
318,288,11.439590,-17.659986,0.000000,0.000000,200.753224,2296.53457373816
319,241,0.000000,-14.041956,0.000000,0.000000,110.114501,0.0
319,242,0.000000,-15.425728,0.000000,0.000000,110.370714,0.0
319,243,0.000000,-15.930687,0.000000,0.000000,110.342246,0.0
319,244,0.000000,-14.047265,0.000000,0.000000,110.313778,0.0
319,245,0.000000,-13.584980,0.000000,0.000000,110.569991,0.0
319,246,0.000000,-14.447001,0.000000,0.000000,110.683863,0.0
319,247,0.000000,-15.824097,0.000000,0.000000,110.769267,0.0
319,248,0.000000,-13.865115,0.000000,0.000000,110.911607,0.0
319,249,0.000000,-14.252614,0.000000,0.000000,111.310160,0.0
319,250,0.000000,-15.112606,0.000000,0.000000,111.281692,0.0
319,251,0.000000,-14.080167,0.000000,0.000000,111.424033,0.0
319,252,0.000000,-13.248769,0.000000,0.000000,111.110884,0.0
319,253,0.000000,-14.182051,0.000000,0.000000,112.135735,0.0
319,254,0.000000,-13.933612,0.000000,0.000000,112.164203,0.0
319,255,0.000000,-16.207005,0.000000,0.000000,112.676628,0.0
319,256,0.000000,-14.920488,0.000000,0.000000,112.591224,0.0
319,257,0.000000,-13.601746,0.000000,0.000000,112.762032,0.0
319,258,0.000000,-16.459362,0.000000,0.000000,112.818968,0.0
319,259,0.000000,-15.199645,0.000000,0.000000,112.762032,0.0
319,260,0.000000,-15.279583,0.000000,0.000000,112.847436,0.0
319,261,0.000000,-15.401724,0.000000,0.000000,112.875904,0.0
319,262,0.000000,-15.880206,0.000000,0.000000,112.818968,0.0
319,263,0.000000,-17.332827,0.000000,0.000000,112.790500,0.0
319,264,0.000000,-14.728030,0.000000,0.000000,112.875904,0.0
319,265,0.000000,-14.799925,0.000000,0.000000,112.790500,0.0
319,266,0.000000,-16.043184,0.000000,0.000000,112.676628,0.0
319,267,0.000000,-15.283828,0.000000,0.000000,112.705096,0.0
319,268,0.000000,-14.847188,0.000000,0.000000,113.046713,0.0
319,269,0.000000,-15.087488,0.000000,0.000000,112.534288,0.0
319,270,0.000000,-13.417853,0.000000,0.000000,112.875904,0.0
319,271,0.000000,-15.169078,0.000000,0.000000,112.790500,0.0
319,272,0.000000,-16.898665,0.000000,0.000000,112.448883,0.0
319,273,0.000000,-14.398854,0.000000,0.000000,112.505819,0.0
319,274,0.000000,-13.361453,0.000000,0.000000,112.477351,0.0
319,275,0.000000,-13.193346,0.000000,0.000000,112.164203,0.0
319,276,0.000000,-15.503730,0.000000,0.000000,112.050330,0.0
319,277,0.000000,-14.505324,0.000000,0.000000,111.025480,0.0
319,278,0.000000,-13.425082,0.000000,0.000000,111.053948,0.0
319,279,0.000000,-14.160628,0.000000,0.000000,110.826203,0.0
319,280,0.000000,-13.772374,0.000000,0.000000,110.854671,0.0
319,281,0.000000,-13.012462,0.000000,0.000000,110.626927,0.0
319,282,0.000000,-13.520219,0.000000,0.000000,110.285310,0.0
319,283,0.000000,-14.003617,0.000000,0.000000,110.114501,0.0
319,284,0.000000,-13.732150,0.000000,0.000000,109.943693,0.0
319,285,0.000000,-13.115375,0.000000,0.000000,109.715948,0.0
319,286,0.000000,-13.029963,0.000000,0.000000,109.744417,0.0
319,287,0.000000,-12.910812,0.000000,0.000000,109.459736,0.0
319,288,12.931691,-12.298380,0.000000,0.000000,109.118119,1411.081797409229
320,241,0.000000,-13.257317,0.000000,0.000000,77.871029,0.0
320,242,0.000000,-14.870678,0.000000,0.000000,78.052218,0.0
320,243,0.000000,-14.903594,0.000000,0.000000,78.032086,0.0
320,244,0.000000,-13.897620,0.000000,0.000000,78.011953,0.0
320,245,0.000000,-12.552027,0.000000,0.000000,78.193142,0.0
320,246,0.000000,-14.129275,0.000000,0.000000,78.273671,0.0
320,247,0.000000,-15.071924,0.000000,0.000000,78.334067,0.0
320,248,0.000000,-14.112874,0.000000,0.000000,78.434728,0.0
320,249,0.000000,-14.486072,0.000000,0.000000,78.716578,0.0
320,250,0.000000,-14.866209,0.000000,0.000000,78.696445,0.0
320,251,0.000000,-14.327543,0.000000,0.000000,78.797106,0.0
320,252,0.000000,-13.745492,0.000000,0.000000,78.575653,0.0
320,253,0.000000,-14.577291,0.000000,0.000000,79.300409,0.0
320,254,0.000000,-14.457669,0.000000,0.000000,79.320541,0.0
320,255,0.000000,-15.900055,0.000000,0.000000,79.682919,0.0
320,256,0.000000,-14.836317,0.000000,0.000000,79.622523,0.0
320,257,0.000000,-13.579168,0.000000,0.000000,79.743315,0.0
320,258,0.000000,-15.958550,0.000000,0.000000,79.783580,0.0
320,259,0.000000,-14.641068,0.000000,0.000000,79.743315,0.0
320,260,0.000000,-15.238745,0.000000,0.000000,79.803712,0.0
320,261,0.000000,-15.266777,0.000000,0.000000,79.823844,0.0
320,262,0.000000,-15.144706,0.000000,0.000000,79.783580,0.0
320,263,0.000000,-16.704427,0.000000,0.000000,79.763448,0.0
320,264,0.000000,-14.519252,0.000000,0.000000,79.823844,0.0
320,265,0.000000,-14.900181,0.000000,0.000000,79.763448,0.0
320,266,0.000000,-15.657686,0.000000,0.000000,79.682919,0.0
320,267,0.000000,-14.966590,0.000000,0.000000,79.703051,0.0
320,268,0.000000,-13.926011,0.000000,0.000000,79.944637,0.0
320,269,0.000000,-14.372469,0.000000,0.000000,79.582259,0.0
320,270,0.000000,-13.523064,0.000000,0.000000,79.823844,0.0
320,271,0.000000,-14.200198,0.000000,0.000000,79.763448,0.0
320,272,0.000000,-15.336210,0.000000,0.000000,79.521862,0.0
320,273,0.000000,-13.046866,0.000000,0.000000,79.562126,0.0
320,274,0.000000,-12.852911,0.000000,0.000000,79.541994,0.0
320,275,0.000000,-12.458024,0.000000,0.000000,79.320541,0.0
320,276,0.000000,-13.905591,0.000000,0.000000,79.240013,0.0
320,277,0.000000,-12.793893,0.000000,0.000000,78.515256,0.0
320,278,0.000000,-12.651706,0.000000,0.000000,78.535388,0.0
320,279,0.000000,-12.995641,0.000000,0.000000,78.374332,0.0
320,280,0.000000,-12.540099,0.000000,0.000000,78.394464,0.0
320,281,0.000000,-12.070388,0.000000,0.000000,78.233407,0.0
320,282,0.000000,-11.841537,0.000000,0.000000,77.991821,0.0
320,283,0.000000,-12.555409,0.000000,0.000000,77.871029,0.0
320,284,0.000000,-11.938804,0.000000,0.000000,77.750236,0.0
320,285,0.000000,-11.687346,0.000000,0.000000,77.589179,0.0
320,286,0.000000,-11.215534,0.000000,0.000000,77.609311,0.0
320,287,0.000000,-11.200947,0.000000,0.000000,77.407990,0.0
320,288,13.736400,-10.686442,0.000000,0.000000,77.166405,1059.988605642
321,241,0.000000,-15.407547,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-16.576853,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-18.450534,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-16.969120,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-15.708151,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-15.477198,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-17.892839,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-13.437944,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-13.999353,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-15.959780,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-13.688151,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-12.113771,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-13.501270,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-12.952588,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-17.364188,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-15.465848,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-13.448229,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-18.102822,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-16.512856,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-16.978710,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-15.699250,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-17.745312,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-19.042663,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-17.476237,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-14.459734,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-17.076915,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-16.102363,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-16.798307,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-17.048806,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-13.499904,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-17.486572,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-20.580378,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-17.383529,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-14.726900,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-15.001824,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-19.238823,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-18.312562,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-15.354886,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-17.127238,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-16.912175,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-15.475524,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-17.668718,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-17.903866,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-18.392250,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-17.044291,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-17.984796,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-17.839448,0.000000,0.000000,0.000000,0.0
321,288,11.272379,-17.167683,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-17.356431,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-18.544154,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-22.936837,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-20.609302,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-19.220488,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-19.643608,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-22.176822,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-15.153972,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-15.755337,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-19.270387,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-16.096830,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-13.696124,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-15.868067,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-15.274516,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-21.369304,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-19.331663,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-15.144855,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-22.115458,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-19.744451,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-20.238041,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-17.489201,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-21.662320,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-22.350825,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-20.762546,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-15.512318,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-19.584750,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-18.551981,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-19.334755,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-20.854058,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-17.022005,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-20.655071,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-24.622481,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-20.569123,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-18.325044,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-18.625024,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-23.154847,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-21.544121,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-18.357594,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-20.884344,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-20.668763,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-18.510787,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-21.516734,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-21.741253,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-22.290139,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-20.215543,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-21.872863,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-21.715836,0.000000,0.000000,0.000000,0.0
322,288,11.408884,-21.011795,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-13.039239,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-14.203964,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-14.134692,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-13.455516,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-12.476718,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-13.745746,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-14.307392,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-13.945578,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-14.273612,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-14.391591,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-14.167362,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-13.837654,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-14.472617,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-14.465568,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-15.457596,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-14.688063,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-13.853788,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-15.485101,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-14.523831,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-14.969878,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-15.026949,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-14.818229,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-16.137357,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-14.386927,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-14.848579,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-15.216772,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-14.693179,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-13.746117,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-13.989182,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-13.426039,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-13.580108,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-14.734142,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-12.558917,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-12.547636,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-12.164021,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-13.179388,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-12.080223,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-12.176782,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-12.325115,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-11.934161,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-11.618003,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-11.307708,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-11.820477,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-11.226941,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-11.016568,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-10.501902,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-10.434522,0.000000,0.000000,0.000000,0.0
323,288,14.178990,-10.003237,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-13.730111,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-14.608489,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-15.541309,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-14.534365,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-13.818453,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-13.762864,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-15.273266,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-12.569025,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-12.852256,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-13.953502,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-12.559663,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-11.544941,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-12.302210,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-11.866480,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-14.181354,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-13.159833,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-11.956599,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-14.663071,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-13.678460,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-13.943425,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-13.402353,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-14.430144,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-14.915226,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-14.110961,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-12.580782,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-14.207757,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-13.711426,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-14.280461,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-14.642904,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-12.825085,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-15.434806,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-16.212625,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-15.539929,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-14.053149,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-14.300973,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-16.489649,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-16.457440,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-14.713863,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-15.722313,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-15.670481,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-14.891645,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-16.069606,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-16.333913,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-16.724725,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-16.139296,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-16.796050,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-16.817920,0.000000,0.000000,0.000000,0.0
324,288,6.775623,-16.482733,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-13.039239,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-14.203964,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-14.134692,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-13.455516,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-12.476718,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-13.745746,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-14.307392,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-13.945578,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-14.273612,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-14.391591,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-14.167362,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-13.837654,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-14.472617,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-14.465568,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-15.457596,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-14.688063,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-13.853788,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-15.485101,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-14.523831,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-14.969878,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-15.026949,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-14.818229,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-16.137357,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-14.386927,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-14.848579,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-15.216772,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-14.693179,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-13.746117,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-13.989182,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-13.426039,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-13.580108,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-14.734142,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-12.558917,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-12.547636,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-12.164021,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-13.179388,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-12.080223,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-12.176782,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-12.325115,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-11.934161,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-11.618003,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-11.307708,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-11.820477,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-11.226941,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-11.016568,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-10.501902,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-10.434522,0.000000,0.000000,0.000000,0.0
325,288,14.178990,-10.003237,0.000000,0.000000,0.000000,0.0
