,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,255,0.000000,-8.091682,0.000000,0.000000,130.047027,0.0
318,256,0.000000,-8.307797,0.000000,0.000000,130.413652,0.0
318,257,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,258,0.000000,-18.114081,0.000000,0.000000,129.889903,0.0
318,259,0.000000,-8.037935,0.000000,0.000000,129.994652,0.0
318,260,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,261,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,262,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,263,0.000000,-7.993370,0.000000,0.000000,129.628028,0.0
318,264,0.000000,-8.034526,0.000000,0.000000,129.785153,0.0
318,265,0.000000,-16.409573,0.000000,0.000000,129.732778,0.0
318,266,0.000000,-8.056218,0.000000,0.000000,130.151777,0.0
318,267,0.000000,-7.967060,0.000000,0.000000,129.680403,0.0
318,268,0.000000,-8.074581,0.000000,0.000000,129.523278,0.0
318,269,0.000000,-8.234640,0.000000,0.000000,130.047027,0.0
318,270,0.000000,-8.073400,0.000000,0.000000,129.889903,0.0
318,271,0.000000,-7.889339,0.000000,0.000000,129.209028,0.0
318,272,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,273,0.000000,-8.030015,0.000000,0.000000,129.156653,0.0
318,274,0.000000,-8.072299,0.000000,0.000000,129.470903,0.0
318,275,0.000000,-7.933958,0.000000,0.000000,129.051903,0.0
318,276,0.000000,-7.834465,0.000000,0.000000,128.999528,0.0
318,277,0.000000,-7.812746,0.000000,0.000000,128.894778,0.0
318,278,0.000000,-8.005961,0.000000,0.000000,129.523278,0.0
318,279,0.000000,-7.915649,0.000000,0.000000,129.156653,0.0
318,280,0.000000,-7.925931,0.000000,0.000000,129.261403,0.0
318,281,0.000000,-7.874493,0.000000,0.000000,128.999528,0.0
318,282,0.000000,-7.980832,0.000000,0.000000,129.209028,0.0
318,283,0.000000,-7.973960,0.000000,0.000000,129.313778,0.0
318,284,0.000000,-7.932777,0.000000,0.000000,129.418528,0.0
318,285,0.000000,-18.310211,0.000000,0.000000,130.151777,0.0
318,286,0.000000,-8.081400,0.000000,0.000000,129.942277,0.0
318,287,0.000000,-8.149993,0.000000,0.000000,130.204152,0.0
318,288,0.000000,-8.343208,0.000000,0.000000,130.832652,0.0
319,241,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,242,0.000000,-3.833026,0.000000,0.000000,72.195030,0.0
319,243,0.000000,-3.731013,0.000000,0.000000,72.081158,0.0
319,244,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,245,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,246,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,247,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,248,0.000000,-3.549303,0.000000,0.000000,71.284052,0.0
319,249,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,250,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,251,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,252,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,253,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,254,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,255,0.000000,-3.310132,0.000000,0.000000,70.686222,0.0
319,256,0.000000,-3.449008,0.000000,0.000000,70.885499,0.0
319,257,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,258,0.000000,-9.993534,0.000000,0.000000,70.600818,0.0
319,259,0.000000,-3.275189,0.000000,0.000000,70.657754,0.0
319,260,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,261,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,262,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,263,0.000000,-3.249584,0.000000,0.000000,70.458478,0.0
319,264,0.000000,-3.275121,0.000000,0.000000,70.543882,0.0
319,265,0.000000,-8.805586,0.000000,0.000000,70.515414,0.0
319,266,0.000000,-3.285624,0.000000,0.000000,70.743158,0.0
319,267,0.000000,-3.231667,0.000000,0.000000,70.486946,0.0
319,268,0.000000,-3.304298,0.000000,0.000000,70.401541,0.0
319,269,0.000000,-3.404525,0.000000,0.000000,70.686222,0.0
319,270,0.000000,-3.299697,0.000000,0.000000,70.600818,0.0
319,271,0.000000,-3.185261,0.000000,0.000000,70.230733,0.0
319,272,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,273,0.000000,-3.278693,0.000000,0.000000,70.202265,0.0
319,274,0.000000,-3.303337,0.000000,0.000000,70.373073,0.0
319,275,0.000000,-3.216360,0.000000,0.000000,70.145329,0.0
319,276,0.000000,-3.151212,0.000000,0.000000,70.116861,0.0
319,277,0.000000,-3.137963,0.000000,0.000000,70.059924,0.0
319,278,0.000000,-3.258989,0.000000,0.000000,70.401541,0.0
319,279,0.000000,-3.203179,0.000000,0.000000,70.202265,0.0
319,280,0.000000,-3.208876,0.000000,0.000000,70.259201,0.0
319,281,0.000000,-3.177642,0.000000,0.000000,70.116861,0.0
319,282,0.000000,-3.245672,0.000000,0.000000,70.230733,0.0
319,283,0.000000,-3.240043,0.000000,0.000000,70.287669,0.0
319,284,0.000000,-3.211759,0.000000,0.000000,70.344605,0.0
319,285,0.000000,-10.125223,0.000000,0.000000,70.743158,0.0
319,286,0.000000,-3.304434,0.000000,0.000000,70.629286,0.0
319,287,0.000000,-3.346996,0.000000,0.000000,70.771626,0.0
319,288,0.000000,-3.468023,0.000000,0.000000,71.113243,0.0
320,241,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,242,0.000000,-2.467217,0.000000,0.000000,51.055049,0.0
320,243,0.000000,-2.382292,0.000000,0.000000,50.974520,0.0
320,244,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,245,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,246,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,247,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,248,0.000000,-2.232789,0.000000,0.000000,50.410821,0.0
320,249,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,250,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,251,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,252,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,253,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,254,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,255,0.000000,-2.034664,0.000000,0.000000,49.988047,0.0
320,256,0.000000,-2.150147,0.000000,0.000000,50.128971,0.0
320,257,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,258,0.000000,-7.670442,0.000000,0.000000,49.927650,0.0
320,259,0.000000,-2.005543,0.000000,0.000000,49.967914,0.0
320,260,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,261,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,262,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,263,0.000000,-1.984735,0.000000,0.000000,49.826990,0.0
320,264,0.000000,-2.005826,0.000000,0.000000,49.887386,0.0
320,265,0.000000,-6.628418,0.000000,0.000000,49.867254,0.0
320,266,0.000000,-2.014010,0.000000,0.000000,50.028311,0.0
320,267,0.000000,-1.969675,0.000000,0.000000,49.847122,0.0
320,268,0.000000,-2.030636,0.000000,0.000000,49.786725,0.0
320,269,0.000000,-2.113560,0.000000,0.000000,49.988047,0.0
320,270,0.000000,-2.026197,0.000000,0.000000,49.927650,0.0
320,271,0.000000,-1.931651,0.000000,0.000000,49.665933,0.0
320,272,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,273,0.000000,-2.009829,0.000000,0.000000,49.645801,0.0
320,274,0.000000,-2.029918,0.000000,0.000000,49.766593,0.0
320,275,0.000000,-1.957898,0.000000,0.000000,49.605536,0.0
320,276,0.000000,-1.903531,0.000000,0.000000,49.585404,0.0
320,277,0.000000,-1.892626,0.000000,0.000000,49.545140,0.0
320,278,0.000000,-1.992766,0.000000,0.000000,49.786725,0.0
320,279,0.000000,-1.946712,0.000000,0.000000,49.645801,0.0
320,280,0.000000,-1.951304,0.000000,0.000000,49.686065,0.0
320,281,0.000000,-1.925622,0.000000,0.000000,49.585404,0.0
320,282,0.000000,-1.982144,0.000000,0.000000,49.665933,0.0
320,283,0.000000,-1.977269,0.000000,0.000000,49.706197,0.0
320,284,0.000000,-1.953459,0.000000,0.000000,49.746461,0.0
320,285,0.000000,-7.783872,0.000000,0.000000,50.028311,0.0
320,286,0.000000,-2.030072,0.000000,0.000000,49.947782,0.0
320,287,0.000000,-2.065222,0.000000,0.000000,50.048443,0.0
320,288,0.000000,-2.165362,0.000000,0.000000,50.290028,0.0
321,241,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-8.393975,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-8.247321,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-7.970441,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-7.617893,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-7.818709,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-16.923615,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-7.567937,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-7.526631,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-7.564842,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-15.352127,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-7.584880,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-7.502150,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-7.602180,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-7.750818,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-7.600950,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-7.430053,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-7.560875,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-7.600077,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-7.471597,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-7.379105,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-7.358948,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-7.538376,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-7.454535,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-7.464058,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-7.416324,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-7.515125,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-7.508697,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-7.470367,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-17.104863,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-7.608370,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-7.672055,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-7.851483,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-9.248237,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-9.091820,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-8.792792,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-8.414705,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-8.629167,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-18.305000,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-8.361490,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-8.316367,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-8.357477,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-16.624424,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-8.380021,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-8.290558,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-8.396207,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-8.555821,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-8.396173,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-8.212384,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-8.351085,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-8.393793,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-8.255942,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-8.157570,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-8.135807,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-8.328472,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-8.238192,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-8.248665,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-8.197082,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-8.302697,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-8.296237,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-8.255908,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-18.499223,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-8.404232,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-8.472750,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-8.665414,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-6.707412,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-5.745265,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-1.555187,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-1.578385,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-1.529820,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-1.610126,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-6.811434,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-10.280973,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-10.208163,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-10.043399,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-9.853168,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-9.954901,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-13.843218,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-9.828850,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-9.800502,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-9.822086,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-13.403387,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-9.840650,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-9.790573,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-9.832589,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-9.914322,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-9.841368,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-9.745389,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-9.804240,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-9.830286,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-9.760496,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-9.716609,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-9.704666,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-9.803235,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-9.755317,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-9.762368,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-9.733732,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-9.784527,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-9.784240,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-9.769276,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-13.911262,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-9.846117,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-9.882091,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-9.980660,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-6.707412,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-5.745265,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-1.629928,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-1.589742,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-1.643905,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-1.718581,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-1.640443,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-1.555187,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-1.643193,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-1.578385,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-1.529820,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-1.519952,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-1.610126,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-1.568549,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-1.572788,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-1.549524,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-1.600225,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-1.596019,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-6.811434,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-1.643970,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-1.765852,0.000000,0.000000,0.000000,0.0
