,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,219,26.429209,-15.461666,0.000000,0.000000,65.335011,1726.7526607362988
316,220,26.429209,-14.935385,0.000000,0.000000,65.555206,1732.572240412054
316,221,26.429209,-15.058557,0.000000,0.000000,65.555206,1732.572240412054
316,222,26.429209,-16.731943,0.000000,0.000000,65.335011,1726.7526607362988
316,223,26.429209,-15.332454,0.000000,0.000000,65.162001,1722.1801432872091
316,224,26.429209,-15.425211,0.000000,0.000000,64.784523,1712.2036983323069
316,225,26.429209,-15.462793,0.000000,0.000000,64.438503,1703.0586634341269
316,226,26.429209,-15.570483,0.000000,0.000000,64.296949,1699.317503183341
316,227,26.429209,-18.305077,0.000000,0.000000,64.265492,1698.4861195558278
316,228,26.429209,-18.348370,0.000000,0.000000,63.935200,1689.7567632568
316,229,26.429209,-17.716418,0.000000,0.000000,63.557723,1679.780344731107
316,230,26.429209,-15.813349,0.000000,0.000000,63.227430,1671.05096200287
316,231,26.429209,-18.359247,0.000000,0.000000,63.148789,1668.972542577901
316,232,26.429209,-18.638072,0.000000,0.000000,62.975779,1664.4000251288112
316,233,26.429209,-18.551704,0.000000,0.000000,62.960050,1663.98432010045
316,234,26.429209,-19.344650,0.000000,0.000000,62.834225,1660.658864878025
316,235,26.429209,-16.884505,0.000000,0.000000,62.692671,1656.917704627239
316,236,26.429209,-19.272014,0.000000,0.000000,62.503932,1651.9294821497879
316,237,26.429209,-19.441614,0.000000,0.000000,62.409563,1649.435384125667
316,238,26.429209,-19.668357,0.000000,0.000000,62.268009,1645.694223874881
316,239,26.429209,-19.763042,0.000000,0.000000,62.047814,1639.8746441991261
316,240,26.429209,-19.940938,0.000000,0.000000,61.874803,1635.302100320827
317,193,26.429209,-18.228705,0.000000,0.000000,0.000000,0.0
317,194,26.429209,-18.398185,0.000000,0.000000,0.000000,0.0
317,195,26.429209,-18.335290,0.000000,0.000000,0.000000,0.0
317,196,26.429209,-18.552502,0.000000,0.000000,0.000000,0.0
317,197,26.429209,-18.743454,0.000000,0.000000,0.000000,0.0
317,198,26.429209,-19.206063,0.000000,0.000000,0.000000,0.0
317,199,26.429209,-19.447132,0.000000,0.000000,0.000000,0.0
317,200,26.429209,-19.129920,0.000000,0.000000,0.000000,0.0
317,201,26.429209,-18.665304,0.000000,0.000000,0.000000,0.0
317,202,26.429209,-18.765420,0.000000,0.000000,0.000000,0.0
317,203,26.429209,-18.878100,0.000000,0.000000,0.000000,0.0
317,204,26.429209,-18.358196,0.000000,0.000000,0.000000,0.0
317,205,26.755735,-18.633063,0.000000,0.000000,0.000000,0.0
317,206,26.755735,-18.661411,0.000000,0.000000,0.000000,0.0
317,207,26.755735,-18.614174,0.000000,0.000000,0.000000,0.0
317,208,26.755735,-18.322862,0.000000,0.000000,0.000000,0.0
317,209,26.755735,-17.866387,0.000000,0.000000,0.000000,0.0
317,210,26.755735,-17.652356,0.000000,0.000000,0.000000,0.0
317,211,26.499179,-17.181159,0.000000,0.000000,0.000000,0.0
317,212,26.755735,-18.081664,0.000000,0.000000,0.000000,0.0
317,213,26.499179,-17.746920,0.000000,0.000000,0.000000,0.0
317,214,26.499179,-17.815559,0.000000,0.000000,0.000000,0.0
317,215,26.429209,-17.888213,0.000000,0.000000,0.000000,0.0
317,216,26.429209,-17.181769,0.000000,0.000000,0.000000,0.0
317,217,26.429209,-16.899835,0.000000,0.000000,0.000000,0.0
317,218,26.429209,-17.741698,0.000000,0.000000,0.000000,0.0
317,219,26.429209,-17.817989,0.000000,0.000000,0.000000,0.0
317,220,26.429209,-17.496135,0.000000,0.000000,0.000000,0.0
317,221,26.429209,-17.740779,0.000000,0.000000,0.000000,0.0
317,222,26.429209,-19.587057,0.000000,0.000000,0.000000,0.0
317,223,26.429209,-18.370460,0.000000,0.000000,0.000000,0.0
317,224,26.429209,-18.642514,0.000000,0.000000,0.000000,0.0
317,225,26.429209,-18.843301,0.000000,0.000000,0.000000,0.0
317,226,26.429209,-19.059033,0.000000,0.000000,0.000000,0.0
317,227,26.429209,-21.819590,0.000000,0.000000,0.000000,0.0
317,228,26.429209,-21.964764,0.000000,0.000000,0.000000,0.0
317,229,26.429209,-21.424172,0.000000,0.000000,0.000000,0.0
317,230,26.429209,-19.595928,0.000000,0.000000,0.000000,0.0
317,231,26.429209,-22.222742,0.000000,0.000000,0.000000,0.0
317,232,26.429209,-22.610186,0.000000,0.000000,0.000000,0.0
317,233,26.429209,-22.727677,0.000000,0.000000,0.000000,0.0
317,234,26.429209,-23.501853,0.000000,0.000000,0.000000,0.0
317,235,26.429209,-21.170299,0.000000,0.000000,0.000000,0.0
317,236,26.429209,-23.581484,0.000000,0.000000,0.000000,0.0
317,237,26.429209,-23.767923,0.000000,0.000000,0.000000,0.0
317,238,26.429209,-24.100261,0.000000,0.000000,0.000000,0.0
317,239,26.429209,-24.210446,0.000000,0.000000,0.000000,0.0
317,240,26.429209,-24.508008,0.000000,0.000000,0.000000,0.0
318,193,26.429209,-17.918688,0.000000,0.000000,192.582730,5089.80922096057
318,194,26.429209,-18.076713,0.000000,0.000000,193.054105,5102.267289352945
318,195,26.429209,-18.028094,0.000000,0.000000,193.001730,5100.88305953157
318,196,26.429209,-18.261835,0.000000,0.000000,193.263605,5107.804208638446
318,197,26.429209,-18.455299,0.000000,0.000000,194.415854,5138.257238279486
318,198,26.429209,-18.891950,0.000000,0.000000,195.201478,5159.020659170902
318,199,26.429209,-19.097839,0.000000,0.000000,196.196603,5185.321025777027
318,200,26.429209,-18.785321,0.000000,0.000000,197.453602,5218.542515060818
318,201,26.429209,-18.340950,0.000000,0.000000,199.024851,5260.069383272859
318,202,26.429209,-18.430279,0.000000,0.000000,200.229475,5291.906642735275
318,203,26.429209,-18.532670,0.000000,0.000000,202.376848,5348.660012553232
318,204,26.429209,-18.043525,0.000000,0.000000,203.790972,5386.034191301148
318,205,26.755735,-18.303753,0.000000,0.000000,215.418213,5763.672621201556
318,206,26.755735,-18.329841,0.000000,0.000000,216.937087,5804.3112114439455
318,207,26.755735,-18.287983,0.000000,0.000000,218.141711,5836.541811962585
318,208,26.755735,-18.024057,0.000000,0.000000,218.822586,5854.759123030711
318,209,26.755735,-17.603879,0.000000,0.000000,220.131960,5889.7923867906
318,210,26.755735,-17.412012,0.000000,0.000000,220.236710,5892.59505003185
318,211,26.499179,-16.925454,0.000000,0.000000,220.236710,5836.09200066109
318,212,26.755735,-17.819204,0.000000,0.000000,221.127084,5916.41766082674
318,213,26.499179,-17.456503,0.000000,0.000000,220.865209,5852.746708163411
318,214,26.499179,-17.527549,0.000000,0.000000,220.498584,5843.031446662536
318,215,26.429209,-17.600255,0.000000,0.000000,220.550959,5828.987390561431
318,216,26.429209,-16.922170,0.000000,0.000000,220.498584,5827.6031607400555
318,217,26.429209,-16.674343,0.000000,0.000000,216.046713,5709.943731640017
318,218,26.429209,-17.486336,0.000000,0.000000,217.041837,5736.244071816933
318,219,26.429209,-17.554637,0.000000,0.000000,217.565587,5750.086370030683
318,220,26.429209,-17.228776,0.000000,0.000000,218.298836,5769.465561100724
318,221,26.429209,-17.453371,0.000000,0.000000,218.298836,5769.465561100724
318,222,26.429209,-19.258128,0.000000,0.000000,217.565587,5750.086370030683
318,223,26.429209,-18.031646,0.000000,0.000000,216.989462,5734.859841995558
318,224,26.429209,-18.285566,0.000000,0.000000,215.732463,5701.638352711767
318,225,26.429209,-18.472456,0.000000,0.000000,214.580214,5671.185323070727
318,226,26.429209,-18.677383,0.000000,0.000000,214.108839,5658.727254678351
318,227,26.429209,-21.413011,0.000000,0.000000,214.004089,5655.958795035601
318,228,26.429209,-21.552470,0.000000,0.000000,212.904215,5626.8899952159345
318,229,26.429209,-21.010716,0.000000,0.000000,211.647216,5593.6685059321435
318,230,26.429209,-19.197821,0.000000,0.000000,210.547342,5564.599706112478
318,231,26.429209,-21.797966,0.000000,0.000000,210.285467,5557.678557005604
318,232,26.429209,-22.139198,0.000000,0.000000,209.709343,5542.452055399687
318,233,26.429209,-22.257349,0.000000,0.000000,209.656968,5541.067825578312
318,234,26.429209,-23.002915,0.000000,0.000000,209.237968,5529.993987007312
318,235,26.429209,-20.675333,0.000000,0.000000,208.766593,5517.535918614937
318,236,26.429209,-23.070859,0.000000,0.000000,208.138094,5500.925187187646
318,237,26.429209,-23.260484,0.000000,0.000000,207.823844,5492.619808259396
318,238,26.429209,-23.575675,0.000000,0.000000,207.352469,5480.161739867021
318,239,26.429209,-23.691427,0.000000,0.000000,206.619220,5460.78254879698
318,240,26.429209,-23.972207,0.000000,0.000000,206.043095,5445.556020761855
319,193,26.429209,-13.930477,0.000000,0.000000,104.677100,2766.5329534139
319,194,26.429209,-14.373140,0.000000,0.000000,104.933312,2773.304433910208
319,195,26.429209,-14.593374,0.000000,0.000000,104.904844,2772.552047188396
319,196,26.429209,-15.415794,0.000000,0.000000,105.047185,2776.314007226665
319,197,26.429209,-15.859148,0.000000,0.000000,105.673482,2792.866541535738
319,198,26.429209,-16.342838,0.000000,0.000000,106.100503,2804.152368792127
319,199,26.429209,-16.336538,0.000000,0.000000,106.641397,2818.447769364973
319,200,26.429209,-15.922293,0.000000,0.000000,107.324630,2836.5050771176698
319,201,26.429209,-15.533243,0.000000,0.000000,108.178673,2859.076758059657
319,202,26.429209,-15.757531,0.000000,0.000000,108.833438,2876.381679090542
319,203,26.429209,-16.116179,0.000000,0.000000,110.000629,2907.2296139724613
319,204,26.429209,-15.828237,0.000000,0.000000,110.769267,2927.544108319803
319,205,26.755735,-16.099317,0.000000,0.000000,117.089179,3132.8070446915654
319,206,26.755735,-16.101909,0.000000,0.000000,117.914753,3154.8958838584554
319,207,26.755735,-15.986424,0.000000,0.000000,118.569519,3172.414629441465
319,208,26.755735,-15.677417,0.000000,0.000000,118.939604,3182.3165256289403
319,209,26.755735,-15.307939,0.000000,0.000000,119.651305,3201.358608984175
319,210,26.755735,-15.063716,0.000000,0.000000,119.708242,3202.88200026787
319,211,26.499179,-14.700653,0.000000,0.000000,119.708242,3172.1701325333183
319,212,26.755735,-15.290478,0.000000,0.000000,120.192199,3215.830625511265
319,213,26.499179,-15.053607,0.000000,0.000000,120.049858,3181.222676066582
319,214,26.499179,-15.121369,0.000000,0.000000,119.850582,3175.9420256721783
319,215,26.429209,-15.180147,0.000000,0.000000,119.879050,3168.30846717145
319,216,26.429209,-13.892444,0.000000,0.000000,119.850582,3167.556080449638
319,217,26.429209,-13.275088,0.000000,0.000000,117.430796,3103.603050520364
319,218,26.429209,-14.548958,0.000000,0.000000,117.971689,3117.898424664001
319,219,26.429209,-14.457999,0.000000,0.000000,118.256370,3125.42231831133
319,220,26.429209,-13.515860,0.000000,0.000000,118.654923,3135.955758845907
319,221,26.429209,-13.529568,0.000000,0.000000,118.654923,3135.955758845907
319,222,26.429209,-15.183794,0.000000,0.000000,118.256370,3125.42231831133
319,223,26.429209,-13.446988,0.000000,0.000000,117.943221,3117.1460379421887
319,224,26.429209,-13.337115,0.000000,0.000000,117.259987,3099.088703760283
319,225,26.429209,-13.175725,0.000000,0.000000,116.633690,3082.53616945121
319,226,26.429209,-13.174211,0.000000,0.000000,116.377477,3075.764662525693
319,227,26.429209,-16.146042,0.000000,0.000000,116.320541,3074.259889082069
319,228,26.429209,-16.069318,0.000000,0.000000,115.722712,3058.459741494808
319,229,26.429209,-15.277300,0.000000,0.000000,115.039478,3040.402407312902
319,230,26.429209,-13.100190,0.000000,0.000000,114.441648,3024.602233296432
319,231,26.429209,-15.757804,0.000000,0.000000,114.299308,3020.840299687372
319,232,26.429209,-16.118071,0.000000,0.000000,113.986159,3012.564019318231
319,233,26.429209,-15.617400,0.000000,0.000000,113.957691,3011.811632596419
319,234,26.429209,-16.677767,0.000000,0.000000,113.729947,3005.792538821923
319,235,26.429209,-13.862252,0.000000,0.000000,113.473734,2999.021031896406
319,236,26.429209,-16.422056,0.000000,0.000000,113.132117,2989.992364805453
319,237,26.429209,-16.575787,0.000000,0.000000,112.961309,2985.478044474581
319,238,26.429209,-16.731233,0.000000,0.000000,112.705096,2978.706537549064
319,239,26.429209,-16.819663,0.000000,0.000000,112.306543,2968.173097014487
319,240,26.429209,-16.893877,0.000000,0.000000,111.993394,2959.896816645346
320,193,26.429209,-13.326144,0.000000,0.000000,74.025794,1956.443181016946
320,194,26.429209,-14.299519,0.000000,0.000000,74.206983,1961.231862966447
320,195,26.429209,-14.733369,0.000000,0.000000,74.186851,1960.6997901308591
320,196,26.429209,-15.916940,0.000000,0.000000,74.287512,1963.3601807380082
320,197,26.429209,-16.527159,0.000000,0.000000,74.730418,1975.065835979362
320,198,26.429209,-17.082714,0.000000,0.000000,75.032400,1983.0469813716
320,199,26.429209,-16.996292,0.000000,0.000000,75.414910,1993.1564181061901
320,200,26.429209,-16.508175,0.000000,0.000000,75.898081,2005.9262454479292
320,201,26.429209,-16.121730,0.000000,0.000000,76.502045,2021.888536232405
320,202,26.429209,-16.432647,0.000000,0.000000,76.965083,2034.126264309347
320,203,26.429209,-16.950083,0.000000,0.000000,77.790500,2055.9413827145
320,204,26.429209,-16.740220,0.000000,0.000000,78.334067,2070.307428563003
320,205,26.755735,-17.094996,0.000000,0.000000,82.803397,2215.4657472317954
320,206,26.755735,-17.095057,0.000000,0.000000,83.387229,2231.086601508315
320,207,26.755735,-16.945587,0.000000,0.000000,83.850267,2243.475523531245
320,208,26.755735,-16.599674,0.000000,0.000000,84.111985,2250.477980983975
320,209,26.755735,-16.234264,0.000000,0.000000,84.615288,2263.9442226766805
320,210,26.755735,-15.952977,0.000000,0.000000,84.655552,2265.02151559072
320,211,26.499179,-15.612946,0.000000,0.000000,84.655552,2243.302625791808
320,212,26.755735,-16.121955,0.000000,0.000000,84.997798,2274.17855887153
320,213,26.499179,-15.915664,0.000000,0.000000,84.897137,2249.7044299505233
320,214,26.499179,-15.987281,0.000000,0.000000,84.756213,2245.970059649127
320,215,26.429209,-16.046315,0.000000,0.000000,84.776345,2240.5717402611053
320,216,26.429209,-14.371972,0.000000,0.000000,84.756213,2240.039667425517
320,217,26.429209,-13.510687,0.000000,0.000000,83.044983,2194.8132121084473
320,218,26.429209,-15.108295,0.000000,0.000000,83.427493,2204.9226488430368
320,219,26.429209,-14.940362,0.000000,0.000000,83.628814,2210.243403628126
320,220,26.429209,-13.641177,0.000000,0.000000,83.910664,2217.692476184776
320,221,26.429209,-13.559697,0.000000,0.000000,83.910664,2217.692476184776
320,222,26.429209,-15.192696,0.000000,0.000000,83.628814,2210.243403628126
320,223,26.429209,-13.158982,0.000000,0.000000,83.407361,2204.390576007449
320,224,26.429209,-12.865079,0.000000,0.000000,82.924190,2191.62074866571
320,225,26.429209,-12.523494,0.000000,0.000000,82.481283,2179.9150669951473
320,226,26.429209,-12.424084,0.000000,0.000000,82.300094,2175.126385045646
320,227,26.429209,-15.601557,0.000000,0.000000,82.259830,2174.0622393744698
320,228,26.429209,-15.413619,0.000000,0.000000,81.837056,2162.8886569687043
320,229,26.429209,-14.474583,0.000000,0.000000,81.353885,2150.118829626965
320,230,26.429209,-12.052326,0.000000,0.000000,80.931110,2138.9452207919903
320,231,26.429209,-14.805454,0.000000,0.000000,80.830450,2136.28485661405
320,232,26.429209,-15.232952,0.000000,0.000000,80.608997,2130.432028993373
320,233,26.429209,-14.371691,0.000000,0.000000,80.588864,2129.899929728576
320,234,26.429209,-15.661987,0.000000,0.000000,80.427807,2125.643320614663
320,235,26.429209,-12.534518,0.000000,0.000000,80.246618,2120.854638665162
320,236,26.429209,-15.240230,0.000000,0.000000,80.005033,2114.469738208897
320,237,26.429209,-15.378206,0.000000,0.000000,79.884240,2111.27727476616
320,238,26.429209,-15.468718,0.000000,0.000000,79.703051,2106.488592816659
320,239,26.429209,-15.547140,0.000000,0.000000,79.421202,2099.039546689218
320,240,26.429209,-15.527608,0.000000,0.000000,79.199748,2093.186692639332
321,193,26.429209,-19.065258,0.000000,0.000000,0.000000,0.0
321,194,26.429209,-19.216157,0.000000,0.000000,0.000000,0.0
321,195,26.429209,-19.180404,0.000000,0.000000,0.000000,0.0
321,196,26.429209,-19.431444,0.000000,0.000000,0.000000,0.0
321,197,26.429209,-19.635824,0.000000,0.000000,0.000000,0.0
321,198,26.429209,-20.054222,0.000000,0.000000,0.000000,0.0
321,199,26.429209,-20.234856,0.000000,0.000000,0.000000,0.0
321,200,26.429209,-19.936060,0.000000,0.000000,0.000000,0.0
321,201,26.429209,-19.522191,0.000000,0.000000,0.000000,0.0
321,202,26.429209,-19.610475,0.000000,0.000000,0.000000,0.0
321,203,26.429209,-19.719307,0.000000,0.000000,0.000000,0.0
321,204,26.429209,-19.269257,0.000000,0.000000,0.000000,0.0
321,205,26.755735,-19.602498,0.000000,0.000000,0.000000,0.0
321,206,26.755735,-19.637801,0.000000,0.000000,0.000000,0.0
321,207,26.755735,-19.609908,0.000000,0.000000,0.000000,0.0
321,208,26.755735,-19.376485,0.000000,0.000000,0.000000,0.0
321,209,26.755735,-18.999765,0.000000,0.000000,0.000000,0.0
321,210,26.755735,-18.829257,0.000000,0.000000,0.000000,0.0
321,211,26.499179,-18.328436,0.000000,0.000000,0.000000,0.0
321,212,26.755735,-19.222546,0.000000,0.000000,0.000000,0.0
321,213,26.499179,-18.831933,0.000000,0.000000,0.000000,0.0
321,214,26.499179,-18.902485,0.000000,0.000000,0.000000,0.0
321,215,26.429209,-18.975629,0.000000,0.000000,0.000000,0.0
321,216,26.429209,-18.323487,0.000000,0.000000,0.000000,0.0
321,217,26.429209,-18.074170,0.000000,0.000000,0.000000,0.0
321,218,26.429209,-18.865839,0.000000,0.000000,0.000000,0.0
321,219,26.429209,-18.930623,0.000000,0.000000,0.000000,0.0
321,220,26.429209,-18.606502,0.000000,0.000000,0.000000,0.0
321,221,26.429209,-18.812481,0.000000,0.000000,0.000000,0.0
321,222,26.429209,-20.573220,0.000000,0.000000,0.000000,0.0
321,223,26.429209,-19.333267,0.000000,0.000000,0.000000,0.0
321,224,26.429209,-19.560987,0.000000,0.000000,0.000000,0.0
321,225,26.429209,-19.726390,0.000000,0.000000,0.000000,0.0
321,226,26.429209,-19.917773,0.000000,0.000000,0.000000,0.0
321,227,26.429209,-22.629473,0.000000,0.000000,0.000000,0.0
321,228,26.429209,-22.755433,0.000000,0.000000,0.000000,0.0
321,229,26.429209,-22.203236,0.000000,0.000000,0.000000,0.0
321,230,26.429209,-20.396401,0.000000,0.000000,0.000000,0.0
321,231,26.429209,-22.969832,0.000000,0.000000,0.000000,0.0
321,232,26.429209,-23.263861,0.000000,0.000000,0.000000,0.0
321,233,26.429209,-23.382236,0.000000,0.000000,0.000000,0.0
321,234,26.429209,-24.098114,0.000000,0.000000,0.000000,0.0
321,235,26.429209,-21.770710,0.000000,0.000000,0.000000,0.0
321,236,26.429209,-24.147015,0.000000,0.000000,0.000000,0.0
321,237,26.429209,-24.337256,0.000000,0.000000,0.000000,0.0
321,238,26.429209,-24.633015,0.000000,0.000000,0.000000,0.0
321,239,26.429209,-24.748474,0.000000,0.000000,0.000000,0.0
321,240,26.429209,-25.009379,0.000000,0.000000,0.000000,0.0
322,193,26.429209,-22.098276,0.000000,0.000000,0.000000,0.0
322,194,26.429209,-22.222522,0.000000,0.000000,0.000000,0.0
322,195,26.429209,-22.142238,0.000000,0.000000,0.000000,0.0
322,196,26.429209,-22.346119,0.000000,0.000000,0.000000,0.0
322,197,26.429209,-22.511264,0.000000,0.000000,0.000000,0.0
322,198,26.429209,-22.913177,0.000000,0.000000,0.000000,0.0
322,199,26.429209,-23.083704,0.000000,0.000000,0.000000,0.0
322,200,26.429209,-22.743712,0.000000,0.000000,0.000000,0.0
322,201,26.429209,-22.276034,0.000000,0.000000,0.000000,0.0
322,202,26.429209,-22.335106,0.000000,0.000000,0.000000,0.0
322,203,26.429209,-22.411493,0.000000,0.000000,0.000000,0.0
322,204,26.429209,-21.900124,0.000000,0.000000,0.000000,0.0
322,205,26.755735,-22.797621,0.000000,0.000000,0.000000,0.0
322,206,26.755735,-22.897252,0.000000,0.000000,0.000000,0.0
322,207,26.755735,-22.928724,0.000000,0.000000,0.000000,0.0
322,208,26.755735,-22.739515,0.000000,0.000000,0.000000,0.0
322,209,26.755735,-22.398509,0.000000,0.000000,0.000000,0.0
322,210,26.755735,-22.277862,0.000000,0.000000,0.000000,0.0
322,211,26.499179,-21.369554,0.000000,0.000000,0.000000,0.0
322,212,26.755735,-22.819339,0.000000,0.000000,0.000000,0.0
322,213,26.499179,-21.997422,0.000000,0.000000,0.000000,0.0
322,214,26.499179,-22.134190,0.000000,0.000000,0.000000,0.0
322,215,26.429209,-22.274205,0.000000,0.000000,0.000000,0.0
322,216,26.429209,-21.667687,0.000000,0.000000,0.000000,0.0
322,217,26.429209,-21.480463,0.000000,0.000000,0.000000,0.0
322,218,26.429209,-22.366680,0.000000,0.000000,0.000000,0.0
322,219,26.429209,-22.510900,0.000000,0.000000,0.000000,0.0
322,220,26.429209,-22.262584,0.000000,0.000000,0.000000,0.0
322,221,26.429209,-22.558579,0.000000,0.000000,0.000000,0.0
322,222,26.429209,-24.427854,0.000000,0.000000,0.000000,0.0
322,223,26.429209,-23.271995,0.000000,0.000000,0.000000,0.0
322,224,26.429209,-23.591960,0.000000,0.000000,0.000000,0.0
322,225,26.429209,-23.846185,0.000000,0.000000,0.000000,0.0
322,226,26.429209,-24.122052,0.000000,0.000000,0.000000,0.0
322,227,26.429209,-26.927775,0.000000,0.000000,0.000000,0.0
322,228,26.429209,-27.136201,0.000000,0.000000,0.000000,0.0
322,229,26.429209,-26.630373,0.000000,0.000000,0.000000,0.0
322,230,26.429209,-24.856836,0.000000,0.000000,0.000000,0.0
322,231,26.429209,-27.493058,0.000000,0.000000,0.000000,0.0
322,232,26.429209,-27.865613,0.000000,0.000000,0.000000,0.0
322,233,26.429209,-28.025353,0.000000,0.000000,0.000000,0.0
322,234,26.429209,-28.805953,0.000000,0.000000,0.000000,0.0
322,235,26.429209,-26.518726,0.000000,0.000000,0.000000,0.0
322,236,26.429209,-28.950454,0.000000,0.000000,0.000000,0.0
322,237,26.429209,-29.181009,0.000000,0.000000,0.000000,0.0
322,238,26.429209,-29.532953,0.000000,0.000000,0.000000,0.0
322,239,26.429209,-29.688053,0.000000,0.000000,0.000000,0.0
322,240,26.429209,-30.005174,0.000000,0.000000,0.000000,0.0
323,193,26.429209,-13.337411,0.000000,0.000000,0.000000,0.0
323,194,26.429209,-14.635333,0.000000,0.000000,0.000000,0.0
323,195,26.429209,-15.234444,0.000000,0.000000,0.000000,0.0
323,196,26.429209,-16.653207,0.000000,0.000000,0.000000,0.0
323,197,26.429209,-17.364926,0.000000,0.000000,0.000000,0.0
323,198,26.429209,-17.962541,0.000000,0.000000,0.000000,0.0
323,199,26.429209,-17.834461,0.000000,0.000000,0.000000,0.0
323,200,26.429209,-17.308761,0.000000,0.000000,0.000000,0.0
323,201,26.429209,-16.927554,0.000000,0.000000,0.000000,0.0
323,202,26.429209,-17.289036,0.000000,0.000000,0.000000,0.0
323,203,26.429209,-17.899008,0.000000,0.000000,0.000000,0.0
323,204,26.429209,-17.735513,0.000000,0.000000,0.000000,0.0
323,205,26.755735,-18.164490,0.000000,0.000000,0.000000,0.0
323,206,26.755735,-18.166839,0.000000,0.000000,0.000000,0.0
323,207,26.755735,-18.001596,0.000000,0.000000,0.000000,0.0
323,208,26.755735,-17.637035,0.000000,0.000000,0.000000,0.0
323,209,26.755735,-17.277034,0.000000,0.000000,0.000000,0.0
323,210,26.755735,-16.975615,0.000000,0.000000,0.000000,0.0
323,211,26.499179,-16.648253,0.000000,0.000000,0.000000,0.0
323,212,26.755735,-17.114969,0.000000,0.000000,0.000000,0.0
323,213,26.499179,-16.924862,0.000000,0.000000,0.000000,0.0
323,214,26.499179,-16.997712,0.000000,0.000000,0.000000,0.0
323,215,26.429209,-17.057014,0.000000,0.000000,0.000000,0.0
323,216,26.429209,-15.169891,0.000000,0.000000,0.000000,0.0
323,217,26.429209,-14.163660,0.000000,0.000000,0.000000,0.0
323,218,26.429209,-15.941736,0.000000,0.000000,0.000000,0.0
323,219,26.429209,-15.732736,0.000000,0.000000,0.000000,0.0
323,220,26.429209,-14.238951,0.000000,0.000000,0.000000,0.0
323,221,26.429209,-14.105119,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-15.724665,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-13.526256,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-13.128092,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-12.684608,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-12.530214,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-15.820535,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-15.568766,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-14.545825,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-11.986073,0.000000,0.000000,0.000000,0.0
323,231,26.429209,-14.791098,0.000000,0.000000,0.000000,0.0
323,232,26.429209,-15.254177,0.000000,0.000000,0.000000,0.0
323,233,26.429209,-14.194465,0.000000,0.000000,0.000000,0.0
323,234,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
323,235,26.429209,-12.310022,0.000000,0.000000,0.000000,0.0
323,236,26.429209,-15.094460,0.000000,0.000000,0.000000,0.0
323,237,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
323,238,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
323,239,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
323,240,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
324,193,26.429209,-13.313903,0.000000,0.000000,0.000000,0.0
324,194,26.429209,-13.330246,0.000000,0.000000,0.000000,0.0
324,195,26.429209,-13.378593,0.000000,0.000000,0.000000,0.0
324,196,26.429209,-13.456496,0.000000,0.000000,0.000000,0.0
324,197,26.429209,-13.738833,0.000000,0.000000,0.000000,0.0
324,198,26.429209,-14.039469,0.000000,0.000000,0.000000,0.0
324,199,26.429209,-14.244783,0.000000,0.000000,0.000000,0.0
324,200,26.429209,-14.298983,0.000000,0.000000,0.000000,0.0
324,201,26.429209,-14.303654,0.000000,0.000000,0.000000,0.0
324,202,26.429209,-14.341318,0.000000,0.000000,0.000000,0.0
324,203,26.429209,-14.405713,0.000000,0.000000,0.000000,0.0
324,204,26.429209,-14.335567,0.000000,0.000000,0.000000,0.0
324,205,26.755735,-14.822299,0.000000,0.000000,0.000000,0.0
324,206,26.755735,-14.922632,0.000000,0.000000,0.000000,0.0
324,207,26.755735,-15.081381,0.000000,0.000000,0.000000,0.0
324,208,26.755735,-15.210591,0.000000,0.000000,0.000000,0.0
324,209,26.755735,-15.261187,0.000000,0.000000,0.000000,0.0
324,210,26.755735,-15.324249,0.000000,0.000000,0.000000,0.0
324,211,26.499179,-15.224411,0.000000,0.000000,0.000000,0.0
324,212,26.755735,-15.537399,0.000000,0.000000,0.000000,0.0
324,213,26.499179,-15.417787,0.000000,0.000000,0.000000,0.0
324,214,26.499179,-15.354848,0.000000,0.000000,0.000000,0.0
324,215,26.429209,-15.329349,0.000000,0.000000,0.000000,0.0
324,216,26.429209,-15.461487,0.000000,0.000000,0.000000,0.0
324,217,26.429209,-15.295518,0.000000,0.000000,0.000000,0.0
324,218,26.429209,-15.310113,0.000000,0.000000,0.000000,0.0
324,219,26.429209,-15.366010,0.000000,0.000000,0.000000,0.0
324,220,26.429209,-15.532517,0.000000,0.000000,0.000000,0.0
324,221,26.429209,-15.574442,0.000000,0.000000,0.000000,0.0
324,222,26.429209,-16.827086,0.000000,0.000000,0.000000,0.0
324,223,26.429209,-15.714584,0.000000,0.000000,0.000000,0.0
