,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,253,25.908321,-28.357551,0.000000,0.000000,0.000000,0.0
317,254,25.908321,-28.644241,0.000000,0.000000,0.000000,0.0
317,255,25.908321,-28.841952,0.000000,0.000000,0.000000,0.0
317,256,25.908321,-28.844973,0.000000,0.000000,0.000000,0.0
317,257,25.908321,-28.985080,0.000000,0.000000,0.000000,0.0
317,258,25.908321,-28.729811,0.000000,0.000000,0.000000,0.0
317,259,23.334982,-27.474268,0.000000,0.000000,0.000000,0.0
317,260,22.732463,-26.040549,0.000000,0.000000,0.000000,0.0
317,261,22.732463,-24.731918,0.000000,0.000000,0.000000,0.0
317,262,22.732463,-23.371406,0.000000,0.000000,0.000000,0.0
317,263,21.116646,-22.075476,0.000000,0.000000,0.000000,0.0
317,264,15.731579,-22.554485,0.000000,0.000000,0.000000,0.0
317,265,15.731579,-23.280831,0.000000,0.000000,0.000000,0.0
317,266,15.731579,-23.956403,0.000000,0.000000,0.000000,0.0
317,267,0.000000,-24.374866,0.000000,0.000000,0.000000,0.0
317,268,0.000000,-23.237024,0.000000,0.000000,0.000000,0.0
317,269,0.000000,-23.142634,0.000000,0.000000,0.000000,0.0
317,270,0.000000,-23.170773,0.000000,0.000000,0.000000,0.0
317,271,0.000000,-22.935890,0.000000,0.000000,0.000000,0.0
317,272,0.000000,-22.465151,0.000000,0.000000,0.000000,0.0
317,273,0.000000,-24.906739,0.000000,0.000000,0.000000,0.0
317,274,0.000000,-19.910808,0.000000,0.000000,0.000000,0.0
317,275,0.000000,-22.716241,0.000000,0.000000,0.000000,0.0
317,276,0.000000,-22.812712,0.000000,0.000000,0.000000,0.0
317,277,0.000000,-23.161737,0.000000,0.000000,0.000000,0.0
317,278,0.000000,-25.752123,0.000000,0.000000,0.000000,0.0
317,279,0.000000,-25.231503,0.000000,0.000000,0.000000,0.0
317,280,0.000000,-24.174800,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-23.439465,0.000000,0.000000,0.000000,0.0
317,282,0.000000,-26.115396,0.000000,0.000000,0.000000,0.0
317,283,0.000000,-23.844698,0.000000,0.000000,0.000000,0.0
317,284,0.000000,-23.812875,0.000000,0.000000,0.000000,0.0
317,285,0.000000,-23.647999,0.000000,0.000000,0.000000,0.0
317,286,0.000000,-23.818920,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-15.467137,0.000000,0.000000,0.000000,0.0
317,288,0.000000,-23.394064,0.000000,0.000000,0.000000,0.0
318,241,22.732463,-25.050085,0.000000,0.000000,149.478138,3398.006241393894
318,242,22.732463,-25.230854,0.000000,0.000000,151.625511,3446.8213186635926
318,243,23.334982,-25.560799,0.000000,0.000000,152.882510,3567.51061896482
318,244,23.334982,-26.101408,0.000000,0.000000,154.191884,3598.0648376860877
318,245,23.334982,-26.434297,0.000000,0.000000,155.501258,3628.6190564073563
318,246,25.908321,-26.427832,0.000000,0.000000,156.339258,4050.4876811658182
318,247,25.908321,-26.604409,0.000000,0.000000,157.491507,4080.3405181297476
318,248,25.908321,-27.068878,0.000000,0.000000,158.643756,4110.1933550936765
318,249,25.908321,-27.404293,0.000000,0.000000,159.167505,4123.762812309105
318,250,25.908321,-27.433221,0.000000,0.000000,160.162630,4149.54483024423
318,251,25.908321,-27.174799,0.000000,0.000000,160.215005,4150.901778556605
318,252,25.908321,-27.249218,0.000000,0.000000,161.053004,4172.612925646284
318,253,25.908321,-27.057897,0.000000,0.000000,161.419629,4182.111563832908
318,254,25.908321,-27.359690,0.000000,0.000000,162.467128,4209.250504172088
318,255,25.908321,-27.541815,0.000000,0.000000,163.252752,4229.604702949392
318,256,25.908321,-27.509937,0.000000,0.000000,163.986002,4248.601979322642
318,257,25.908321,-27.642158,0.000000,0.000000,164.405002,4259.457565821642
318,258,25.908321,-27.321524,0.000000,0.000000,164.824001,4270.313126412321
318,259,23.334982,-25.993438,0.000000,0.000000,166.028625,3874.27497585975
318,260,22.732463,-24.371440,0.000000,0.000000,166.866625,3793.289378747375
318,261,22.732463,-22.825283,0.000000,0.000000,168.018874,3819.482836506662
318,262,22.732463,-21.190861,0.000000,0.000000,168.647373,3833.770166769699
318,263,21.116646,-19.859057,0.000000,0.000000,169.328248,3575.644670816208
318,264,15.731579,-20.308111,0.000000,0.000000,169.956747,2673.687992013513
318,265,15.731579,-20.985473,0.000000,0.000000,173.203995,2724.772330458105
318,266,15.731579,-21.621621,0.000000,0.000000,174.408619,2743.7229680794007
318,267,0.000000,-22.005111,0.000000,0.000000,175.665618,0.0
318,268,0.000000,-20.767643,0.000000,0.000000,176.398868,0.0
318,269,0.000000,-20.653403,0.000000,0.000000,177.079742,0.0
318,270,0.000000,-20.629277,0.000000,0.000000,178.336741,0.0
318,271,0.000000,-20.377267,0.000000,0.000000,179.279490,0.0
318,272,0.000000,-19.902707,0.000000,0.000000,179.907990,0.0
318,273,0.000000,-22.415013,0.000000,0.000000,180.536489,0.0
318,274,0.000000,-17.623654,0.000000,0.000000,181.112614,0.0
318,275,0.000000,-20.182887,0.000000,0.000000,182.002988,0.0
318,276,0.000000,-20.271303,0.000000,0.000000,182.736238,0.0
318,277,0.000000,-20.598539,0.000000,0.000000,184.674111,0.0
318,278,0.000000,-23.235274,0.000000,0.000000,185.826360,0.0
318,279,0.000000,-22.681571,0.000000,0.000000,186.245360,0.0
318,280,0.000000,-21.566962,0.000000,0.000000,187.030985,0.0
318,281,0.000000,-20.826498,0.000000,0.000000,187.554734,0.0
318,282,0.000000,-23.575570,0.000000,0.000000,187.816609,0.0
318,283,0.000000,-21.215577,0.000000,0.000000,187.868984,0.0
318,284,0.000000,-21.180350,0.000000,0.000000,188.602233,0.0
318,285,0.000000,-21.000668,0.000000,0.000000,189.283108,0.0
318,286,0.000000,-21.152496,0.000000,0.000000,189.492608,0.0
318,287,0.000000,-13.485033,0.000000,0.000000,190.121107,0.0
318,288,0.000000,-20.777930,0.000000,0.000000,190.592482,0.0
319,241,22.732463,-16.478468,0.000000,0.000000,81.247877,1846.964357731051
319,242,22.732463,-16.535244,0.000000,0.000000,82.415068,1873.4974839524841
319,243,23.334982,-16.728034,0.000000,0.000000,83.098301,1939.097358065582
319,244,23.334982,-17.065229,0.000000,0.000000,83.810003,1955.704911424946
319,245,23.334982,-17.252405,0.000000,0.000000,84.521705,1972.31246478431
319,246,25.908321,-17.204067,0.000000,0.000000,84.977194,2201.616419831274
319,247,25.908321,-17.286035,0.000000,0.000000,85.603492,2217.8427494569323
319,248,25.908321,-17.589597,0.000000,0.000000,86.229789,2234.069053174269
319,249,25.908321,-17.822945,0.000000,0.000000,86.514470,2241.44465990487
319,250,25.908321,-17.826106,0.000000,0.000000,87.055363,2255.4582893755232
319,251,25.908321,-17.643906,0.000000,0.000000,87.083831,2256.1958474577514
319,252,25.908321,-17.662377,0.000000,0.000000,87.539321,2267.996828590041
319,253,25.908321,-17.522060,0.000000,0.000000,87.738597,2273.159735165637
319,254,25.908321,-17.701787,0.000000,0.000000,88.307958,2287.910922718518
319,255,25.908321,-17.812459,0.000000,0.000000,88.734980,2298.97434576858
319,256,25.908321,-17.819029,0.000000,0.000000,89.133533,2309.3001848280933
319,257,25.908321,-17.926558,0.000000,0.000000,89.361277,2315.200649485917
319,258,25.908321,-18.066051,0.000000,0.000000,89.589022,2321.101140052062
319,259,23.334982,-17.569860,0.000000,0.000000,90.243787,2105.837145256834
319,260,22.732463,-17.021425,0.000000,0.000000,90.699276,2061.817935796788
319,261,22.732463,-16.531326,0.000000,0.000000,91.325574,2076.055231908762
319,262,22.732463,-16.104773,0.000000,0.000000,91.667191,2083.821027721433
319,263,21.116646,-15.225444,0.000000,0.000000,92.037276,1943.518576096296
319,264,15.731579,-15.440194,0.000000,0.000000,92.378893,1453.265853162047
319,265,15.731579,-15.961824,0.000000,0.000000,94.143913,1481.032404728627
319,266,15.731579,-16.435141,0.000000,0.000000,94.798679,1491.332907784141
319,267,0.000000,-16.561124,0.000000,0.000000,95.481913,0.0
319,268,0.000000,-16.238556,0.000000,0.000000,95.880466,0.0
319,269,0.000000,-15.789373,0.000000,0.000000,96.250550,0.0
319,270,0.000000,-16.161849,0.000000,0.000000,96.933784,0.0
319,271,0.000000,-15.632101,0.000000,0.000000,97.446210,0.0
319,272,0.000000,-14.901638,0.000000,0.000000,97.787826,0.0
319,273,0.000000,-16.654105,0.000000,0.000000,98.129443,0.0
319,274,0.000000,-15.004055,0.000000,0.000000,98.442592,0.0
319,275,0.000000,-15.799481,0.000000,0.000000,98.926549,0.0
319,276,0.000000,-15.857073,0.000000,0.000000,99.325102,0.0
319,277,0.000000,-16.292112,0.000000,0.000000,100.378421,0.0
319,278,0.000000,-17.908961,0.000000,0.000000,101.004718,0.0
319,279,0.000000,-17.740749,0.000000,0.000000,101.232463,0.0
319,280,0.000000,-17.439383,0.000000,0.000000,101.659484,0.0
319,281,0.000000,-16.947590,0.000000,0.000000,101.944165,0.0
319,282,0.000000,-17.855021,0.000000,0.000000,102.086505,0.0
319,283,0.000000,-16.728195,0.000000,0.000000,102.114973,0.0
319,284,0.000000,-16.681325,0.000000,0.000000,102.513526,0.0
319,285,0.000000,-16.281292,0.000000,0.000000,102.883611,0.0
319,286,0.000000,-16.351957,0.000000,0.000000,102.997484,0.0
319,287,0.000000,-13.476985,0.000000,0.000000,103.339100,0.0
319,288,0.000000,-16.675264,0.000000,0.000000,103.595313,0.0
320,241,22.732463,-14.153028,0.000000,0.000000,57.457062,1306.140536003706
320,242,22.732463,-14.187322,0.000000,0.000000,58.282479,1324.904297415777
320,243,23.334982,-14.345455,0.000000,0.000000,58.765650,1371.2953849683
320,244,23.334982,-14.627728,0.000000,0.000000,59.268953,1383.039951413846
320,245,23.334982,-14.778721,0.000000,0.000000,59.772255,1394.78449452441
320,246,25.908321,-14.729607,0.000000,0.000000,60.094369,1556.944202344449
320,247,25.908321,-14.790658,0.000000,0.000000,60.537276,1568.419179073596
320,248,25.908321,-15.048097,0.000000,0.000000,60.980182,1579.8941298944221
320,249,25.908321,-15.249703,0.000000,0.000000,61.181504,1585.1100448947839
320,250,25.908321,-15.244481,0.000000,0.000000,61.564014,1595.020236760494
320,251,25.908321,-15.083690,0.000000,0.000000,61.584146,1595.541823078866
320,252,25.908321,-15.092933,0.000000,0.000000,61.906260,1603.88725598946
320,253,25.908321,-14.968653,0.000000,0.000000,62.047185,1607.538386126385
320,254,25.908321,-15.117259,0.000000,0.000000,62.449827,1617.970164310467
320,255,25.908321,-15.208089,0.000000,0.000000,62.751809,1625.794010902689
320,256,25.908321,-15.230675,0.000000,0.000000,63.033658,1633.0962452682181
320,257,25.908321,-15.336130,0.000000,0.000000,63.194715,1637.268961723515
320,258,25.908321,-15.487450,0.000000,0.000000,63.355772,1641.441678178812
320,259,23.334982,-15.141348,0.000000,0.000000,63.818811,1489.210805946402
320,260,22.732463,-14.799318,0.000000,0.000000,64.140925,1458.081204348275
320,261,22.732463,-14.542110,0.000000,0.000000,64.583831,1468.1495486057531
320,262,22.732463,-14.420561,0.000000,0.000000,64.825417,1473.641393412071
320,263,21.116646,-13.939966,0.000000,0.000000,65.087134,1374.4219678325642
320,264,15.731579,-14.011848,0.000000,0.000000,65.328720,1027.7239196488802
320,265,15.731579,-14.396745,0.000000,0.000000,66.576911,1047.3599349724689
320,266,15.731579,-14.762739,0.000000,0.000000,67.039950,1054.6442695810501
320,267,0.000000,-14.727505,0.000000,0.000000,67.523120,0.0
320,268,0.000000,-14.716416,0.000000,0.000000,67.804970,0.0
320,269,0.000000,-14.018486,0.000000,0.000000,68.066688,0.0
320,270,0.000000,-14.561871,0.000000,0.000000,68.549858,0.0
320,271,0.000000,-13.804241,0.000000,0.000000,68.912237,0.0
320,272,0.000000,-13.966716,0.000000,0.000000,69.153822,0.0
320,273,0.000000,-14.417871,0.000000,0.000000,69.395407,0.0
320,274,0.000000,-14.010421,0.000000,0.000000,69.616861,0.0
320,275,0.000000,-14.041645,0.000000,0.000000,69.959107,0.0
320,276,0.000000,-14.068575,0.000000,0.000000,70.240956,0.0
320,277,0.000000,-14.584720,0.000000,0.000000,70.985845,0.0
320,278,0.000000,-15.910518,0.000000,0.000000,71.428751,0.0
320,279,0.000000,-15.881770,0.000000,0.000000,71.589808,0.0
320,280,0.000000,-15.905391,0.000000,0.000000,71.891790,0.0
320,281,0.000000,-15.664209,0.000000,0.000000,72.093111,0.0
320,282,0.000000,-15.653089,0.000000,0.000000,72.193772,0.0
320,283,0.000000,-14.932255,0.000000,0.000000,72.213904,0.0
320,284,0.000000,-14.876607,0.000000,0.000000,72.495753,0.0
320,285,0.000000,-14.334448,0.000000,0.000000,72.757471,0.0
320,286,0.000000,-14.380402,0.000000,0.000000,72.837999,0.0
320,287,0.000000,-13.446180,0.000000,0.000000,73.079585,0.0
320,288,0.000000,-15.057827,0.000000,0.000000,73.260774,0.0
321,241,22.732463,-24.637742,0.000000,0.000000,0.000000,0.0
321,242,22.732463,-24.944982,0.000000,0.000000,0.000000,0.0
321,243,23.334982,-25.304811,0.000000,0.000000,0.000000,0.0
321,244,23.334982,-25.853222,0.000000,0.000000,0.000000,0.0
321,245,23.334982,-26.236001,0.000000,0.000000,0.000000,0.0
321,246,25.908321,-26.359823,0.000000,0.000000,0.000000,0.0
321,247,25.908321,-26.601393,0.000000,0.000000,0.000000,0.0
321,248,25.908321,-27.023192,0.000000,0.000000,0.000000,0.0
321,249,25.908321,-27.294587,0.000000,0.000000,0.000000,0.0
321,250,25.908321,-27.310124,0.000000,0.000000,0.000000,0.0
321,251,25.908321,-27.072516,0.000000,0.000000,0.000000,0.0
321,252,25.908321,-27.220497,0.000000,0.000000,0.000000,0.0
321,253,25.908321,-27.053403,0.000000,0.000000,0.000000,0.0
321,254,25.908321,-27.377022,0.000000,0.000000,0.000000,0.0
321,255,25.908321,-27.550525,0.000000,0.000000,0.000000,0.0
321,256,25.908321,-27.491702,0.000000,0.000000,0.000000,0.0
321,257,25.908321,-27.619721,0.000000,0.000000,0.000000,0.0
321,258,25.908321,-27.241512,0.000000,0.000000,0.000000,0.0
321,259,23.334982,-25.855038,0.000000,0.000000,0.000000,0.0
321,260,22.732463,-24.064451,0.000000,0.000000,0.000000,0.0
321,261,22.732463,-22.306318,0.000000,0.000000,0.000000,0.0
321,262,22.732463,-20.422231,0.000000,0.000000,0.000000,0.0
321,263,21.116646,-19.062187,0.000000,0.000000,0.000000,0.0
321,264,15.731579,-19.488107,0.000000,0.000000,0.000000,0.0
321,265,15.731579,-20.144170,0.000000,0.000000,0.000000,0.0
321,266,15.731579,-20.752683,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-21.113061,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-19.788546,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-19.660945,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-19.597648,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-19.336757,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-18.863330,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-21.445986,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-16.848877,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-19.186127,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-19.272524,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-19.593962,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-22.282318,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-21.701016,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-20.538490,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-19.797164,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-22.616104,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-20.173584,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-20.140656,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-19.952297,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-20.087957,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-13.060615,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-19.768281,0.000000,0.000000,0.000000,0.0
322,241,22.732463,-27.050526,0.000000,0.000000,0.000000,0.0
322,242,22.732463,-27.210781,0.000000,0.000000,0.000000,0.0
322,243,23.334982,-27.656319,0.000000,0.000000,0.000000,0.0
322,244,23.334982,-28.583354,0.000000,0.000000,0.000000,0.0
322,245,23.334982,-29.520857,0.000000,0.000000,0.000000,0.0
322,246,25.908321,-29.821571,0.000000,0.000000,0.000000,0.0
322,247,25.908321,-29.963300,0.000000,0.000000,0.000000,0.0
322,248,25.908321,-30.373057,0.000000,0.000000,0.000000,0.0
322,249,25.908321,-30.647951,0.000000,0.000000,0.000000,0.0
322,250,25.908321,-30.627142,0.000000,0.000000,0.000000,0.0
322,251,25.908321,-30.322198,0.000000,0.000000,0.000000,0.0
322,252,25.908321,-30.362353,0.000000,0.000000,0.000000,0.0
322,253,25.908321,-30.268103,0.000000,0.000000,0.000000,0.0
322,254,25.908321,-30.668579,0.000000,0.000000,0.000000,0.0
322,255,25.908321,-30.943063,0.000000,0.000000,0.000000,0.0
322,256,25.908321,-31.000015,0.000000,0.000000,0.000000,0.0
322,257,25.908321,-31.224157,0.000000,0.000000,0.000000,0.0
322,258,25.908321,-30.985738,0.000000,0.000000,0.000000,0.0
322,259,23.334982,-28.802569,0.000000,0.000000,0.000000,0.0
322,260,22.732463,-26.622554,0.000000,0.000000,0.000000,0.0
322,261,22.732463,-25.132570,0.000000,0.000000,0.000000,0.0
322,262,22.732463,-23.545747,0.000000,0.000000,0.000000,0.0
322,263,21.116646,-22.302276,0.000000,0.000000,0.000000,0.0
322,264,15.731579,-22.840530,0.000000,0.000000,0.000000,0.0
322,265,15.731579,-23.550987,0.000000,0.000000,0.000000,0.0
322,266,15.731579,-24.212721,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-24.622699,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-21.721476,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-21.599763,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-21.002113,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-20.751445,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-20.279075,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-24.597537,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-18.052411,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-20.573687,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-20.664043,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-20.996325,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-25.501274,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-24.326639,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-21.967791,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-21.228820,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-26.113610,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-21.616565,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-21.584072,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-21.404943,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-21.554463,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-14.006531,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-21.193444,0.000000,0.000000,0.000000,0.0
323,241,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
323,242,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
323,243,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
323,244,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
323,245,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
323,246,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
323,247,25.908321,-13.799739,0.000000,0.000000,0.000000,0.0
323,248,25.908321,-14.034601,0.000000,0.000000,0.000000,0.0
323,249,25.908321,-14.220019,0.000000,0.000000,0.000000,0.0
323,250,25.908321,-14.212597,0.000000,0.000000,0.000000,0.0
323,251,25.908321,-14.063707,0.000000,0.000000,0.000000,0.0
323,252,25.908321,-14.069904,0.000000,0.000000,0.000000,0.0
323,253,25.908321,-13.955334,0.000000,0.000000,0.000000,0.0
323,254,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
323,255,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
323,256,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
323,257,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
323,258,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
323,259,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
323,260,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
323,261,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
323,262,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
323,263,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
323,264,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
323,265,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
323,266,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-13.860057,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-13.900699,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-13.342837,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-13.762869,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-13.233239,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-13.443394,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-13.625309,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-13.585037,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-13.446428,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-13.454488,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-13.900187,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-14.824162,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-14.854226,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-14.929290,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-14.926793,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-14.626022,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-14.219997,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-14.148061,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-13.722240,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-13.755111,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-13.548857,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-14.345721,0.000000,0.000000,0.000000,0.0
324,241,22.732463,-15.423269,0.000000,0.000000,0.000000,0.0
324,242,22.732463,-15.636405,0.000000,0.000000,0.000000,0.0
324,243,23.334982,-15.824401,0.000000,0.000000,0.000000,0.0
324,244,23.334982,-16.081790,0.000000,0.000000,0.000000,0.0
324,245,23.334982,-16.289824,0.000000,0.000000,0.000000,0.0
324,246,25.908321,-16.374275,0.000000,0.000000,0.000000,0.0
324,247,25.908321,-16.525500,0.000000,0.000000,0.000000,0.0
324,248,25.908321,-16.718798,0.000000,0.000000,0.000000,0.0
324,249,25.908321,-16.824816,0.000000,0.000000,0.000000,0.0
324,250,25.908321,-16.897337,0.000000,0.000000,0.000000,0.0
324,251,25.908321,-16.838216,0.000000,0.000000,0.000000,0.0
324,252,25.908321,-16.933554,0.000000,0.000000,0.000000,0.0
324,253,25.908321,-16.900651,0.000000,0.000000,0.000000,0.0
324,254,25.908321,-17.063342,0.000000,0.000000,0.000000,0.0
324,255,25.908321,-17.164288,0.000000,0.000000,0.000000,0.0
324,256,25.908321,-17.166365,0.000000,0.000000,0.000000,0.0
324,257,25.908321,-17.195700,0.000000,0.000000,0.000000,0.0
324,258,25.908321,-17.051496,0.000000,0.000000,0.000000,0.0
324,259,23.334982,-16.597169,0.000000,0.000000,0.000000,0.0
324,260,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,261,22.732463,-15.481001,0.000000,0.000000,0.000000,0.0
324,262,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,263,21.116646,-13.881013,0.000000,0.000000,0.000000,0.0
324,264,15.731579,-14.374054,0.000000,0.000000,0.000000,0.0
324,265,15.731579,-14.994990,0.000000,0.000000,0.000000,0.0
324,266,15.731579,-15.436585,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-15.744548,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-15.126385,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-15.088191,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-15.172045,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-14.932711,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-14.566149,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-16.097238,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-13.542236,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-14.981916,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-15.089485,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-15.321954,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-16.871483,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-16.556059,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-16.037926,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-15.419103,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-17.084793,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-15.684663,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-15.734370,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-15.600472,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-15.650303,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-11.380990,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-15.368284,0.000000,0.000000,0.000000,0.0
325,241,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,242,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,243,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
325,244,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
325,245,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
325,246,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
325,247,25.908321,-13.799739,0.000000,0.000000,0.000000,0.0
325,248,25.908321,-14.034601,0.000000,0.000000,0.000000,0.0
325,249,25.908321,-14.220019,0.000000,0.000000,0.000000,0.0
325,250,25.908321,-14.212597,0.000000,0.000000,0.000000,0.0
325,251,25.908321,-14.063707,0.000000,0.000000,0.000000,0.0
325,252,25.908321,-14.069904,0.000000,0.000000,0.000000,0.0
325,253,25.908321,-13.955334,0.000000,0.000000,0.000000,0.0
325,254,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
325,255,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
325,256,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
325,257,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
325,258,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
325,259,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
325,260,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,261,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
325,262,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,263,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
325,264,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
325,265,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
325,266,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-13.860057,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-13.900699,0.000000,0.000000,0.000000,0.0
