,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,109,0.000000,-9.805577,0.000000,0.000000,165.138251,0.0
318,110,0.000000,-12.306432,0.000000,0.000000,165.295376,0.0
318,111,0.000000,-12.317191,0.000000,0.000000,164.247877,0.0
318,112,0.000000,-12.417173,0.000000,0.000000,164.457376,0.0
318,113,0.000000,-10.314868,0.000000,0.000000,164.038377,0.0
318,114,0.000000,-9.437889,0.000000,0.000000,163.776502,0.0
318,115,0.000000,-10.776344,0.000000,0.000000,163.567002,0.0
318,116,0.000000,-15.143995,0.000000,0.000000,163.200377,0.0
318,117,0.000000,-10.522415,0.000000,0.000000,162.886128,0.0
318,118,0.000000,-10.444562,0.000000,0.000000,162.467128,0.0
318,119,0.000000,-13.625007,0.000000,0.000000,162.886128,0.0
318,120,0.000000,-10.836071,0.000000,0.000000,162.048128,0.0
318,121,0.000000,-10.692630,0.000000,0.000000,161.891003,0.0
318,122,0.000000,-13.922954,0.000000,0.000000,161.576754,0.0
318,123,0.000000,-13.780894,0.000000,0.000000,161.838628,0.0
318,124,0.000000,-14.140964,0.000000,0.000000,161.210129,0.0
318,125,0.000000,-10.308982,0.000000,0.000000,160.686379,0.0
318,126,0.000000,-13.964077,0.000000,0.000000,160.948254,0.0
318,127,0.000000,-10.345402,0.000000,0.000000,161.053004,0.0
318,128,0.000000,-11.488952,0.000000,0.000000,160.529255,0.0
318,129,0.000000,-12.893658,0.000000,0.000000,160.476880,0.0
318,130,0.000000,-9.661129,0.000000,0.000000,159.953130,0.0
318,131,0.000000,-9.117814,0.000000,0.000000,160.162630,0.0
318,132,0.000000,-9.199190,0.000000,0.000000,159.900755,0.0
318,133,0.000000,-9.198306,0.000000,0.000000,159.638880,0.0
318,134,0.000000,-8.938052,0.000000,0.000000,159.167505,0.0
318,135,0.000000,2.865074,0.000000,0.000000,159.115131,0.0
318,136,0.000000,-7.477361,0.000000,0.000000,158.853256,0.0
318,137,0.000000,-8.495737,0.000000,0.000000,158.539006,0.0
318,138,0.000000,-7.690272,0.000000,0.000000,158.224756,0.0
318,139,0.000000,-5.413643,0.000000,0.000000,157.910506,0.0
318,140,0.000000,-8.417230,0.000000,0.000000,157.753382,0.0
318,141,0.000000,-10.790220,0.000000,0.000000,157.701007,0.0
318,142,0.000000,-7.479011,0.000000,0.000000,157.491507,0.0
318,143,0.000000,-10.567998,0.000000,0.000000,157.701007,0.0
318,144,0.000000,-11.072654,0.000000,0.000000,157.229632,0.0
319,97,0.000000,-6.705401,0.000000,0.000000,90.556936,0.0
319,98,0.000000,-9.567984,0.000000,0.000000,90.983957,0.0
319,99,0.000000,-5.902327,0.000000,0.000000,90.813149,0.0
319,100,0.000000,-5.043530,0.000000,0.000000,90.756213,0.0
319,101,0.000000,-9.363920,0.000000,0.000000,90.613872,0.0
319,102,0.000000,-4.640060,0.000000,0.000000,90.471532,0.0
319,103,0.000000,-8.692001,0.000000,0.000000,90.443064,0.0
319,104,0.000000,-7.353605,0.000000,0.000000,90.329192,0.0
319,105,0.000000,-7.966946,0.000000,0.000000,90.215319,0.0
319,106,0.000000,-7.133983,0.000000,0.000000,90.215319,0.0
319,107,0.000000,-5.122259,0.000000,0.000000,90.300724,0.0
319,108,0.000000,-4.711636,0.000000,0.000000,89.959107,0.0
319,109,0.000000,-4.656435,0.000000,0.000000,89.759830,0.0
319,110,0.000000,-8.609135,0.000000,0.000000,89.845234,0.0
319,111,0.000000,-8.366271,0.000000,0.000000,89.275873,0.0
319,112,0.000000,-8.134686,0.000000,0.000000,89.389745,0.0
319,113,0.000000,-5.347672,0.000000,0.000000,89.162001,0.0
319,114,0.000000,-6.236990,0.000000,0.000000,89.019660,0.0
319,115,0.000000,-5.090408,0.000000,0.000000,88.905788,0.0
319,116,0.000000,-10.898602,0.000000,0.000000,88.706511,0.0
319,117,0.000000,-4.928000,0.000000,0.000000,88.535703,0.0
319,118,0.000000,-4.757400,0.000000,0.000000,88.307958,0.0
319,119,0.000000,-8.844973,0.000000,0.000000,88.535703,0.0
319,120,0.000000,-5.193562,0.000000,0.000000,88.080214,0.0
319,121,0.000000,-5.131289,0.000000,0.000000,87.994810,0.0
319,122,0.000000,-9.651930,0.000000,0.000000,87.824001,0.0
319,123,0.000000,-9.140663,0.000000,0.000000,87.966342,0.0
319,124,0.000000,-9.457572,0.000000,0.000000,87.624725,0.0
319,125,0.000000,-4.669279,0.000000,0.000000,87.340044,0.0
319,126,0.000000,-9.313946,0.000000,0.000000,87.482384,0.0
319,127,0.000000,-4.689692,0.000000,0.000000,87.539321,0.0
319,128,0.000000,-5.809821,0.000000,0.000000,87.254640,0.0
319,129,0.000000,-8.422293,0.000000,0.000000,87.226172,0.0
319,130,0.000000,-4.693841,0.000000,0.000000,86.941491,0.0
319,131,0.000000,-4.379866,0.000000,0.000000,87.055363,0.0
319,132,0.000000,-5.913502,0.000000,0.000000,86.913023,0.0
319,133,0.000000,-6.129850,0.000000,0.000000,86.770683,0.0
319,134,0.000000,-5.966442,0.000000,0.000000,86.514470,0.0
319,135,0.000000,0.541994,0.000000,0.000000,86.486002,0.0
319,136,0.000000,-4.799596,0.000000,0.000000,86.343661,0.0
319,137,0.000000,-5.705552,0.000000,0.000000,86.172853,0.0
319,138,0.000000,-4.871166,0.000000,0.000000,86.002045,0.0
319,139,0.000000,-1.963648,0.000000,0.000000,85.831236,0.0
319,140,0.000000,-5.391402,0.000000,0.000000,85.745832,0.0
319,141,0.000000,-7.369510,0.000000,0.000000,85.717364,0.0
319,142,0.000000,-3.546686,0.000000,0.000000,85.603492,0.0
319,143,0.000000,-7.512034,0.000000,0.000000,85.717364,0.0
319,144,0.000000,-7.709362,0.000000,0.000000,85.461151,0.0
320,97,0.000000,-5.015264,0.000000,0.000000,64.040264,0.0
320,98,0.000000,-7.312971,0.000000,0.000000,64.342246,0.0
320,99,0.000000,-4.318912,0.000000,0.000000,64.221453,0.0
320,100,0.000000,-3.814471,0.000000,0.000000,64.181189,0.0
320,101,0.000000,-7.143171,0.000000,0.000000,64.080528,0.0
320,102,0.000000,-3.183298,0.000000,0.000000,63.979868,0.0
320,103,0.000000,-6.673684,0.000000,0.000000,63.959736,0.0
320,104,0.000000,-5.338469,0.000000,0.000000,63.879207,0.0
320,105,0.000000,-5.969281,0.000000,0.000000,63.798679,0.0
320,106,0.000000,-5.136377,0.000000,0.000000,63.798679,0.0
320,107,0.000000,-3.634144,0.000000,0.000000,63.859075,0.0
320,108,0.000000,-3.397613,0.000000,0.000000,63.617490,0.0
320,109,0.000000,-3.347744,0.000000,0.000000,63.476565,0.0
320,110,0.000000,-6.916291,0.000000,0.000000,63.536961,0.0
320,111,0.000000,-6.526121,0.000000,0.000000,63.134319,0.0
320,112,0.000000,-6.020191,0.000000,0.000000,63.214847,0.0
320,113,0.000000,-4.345340,0.000000,0.000000,63.053790,0.0
320,114,0.000000,-4.457510,0.000000,0.000000,62.953130,0.0
320,115,0.000000,-3.667419,0.000000,0.000000,62.872601,0.0
320,116,0.000000,-8.829448,0.000000,0.000000,62.731677,0.0
320,117,0.000000,-3.543486,0.000000,0.000000,62.610884,0.0
320,118,0.000000,-3.377810,0.000000,0.000000,62.449827,0.0
320,119,0.000000,-6.593618,0.000000,0.000000,62.610884,0.0
320,120,0.000000,-3.770633,0.000000,0.000000,62.288770,0.0
320,121,0.000000,-3.722623,0.000000,0.000000,62.228374,0.0
320,122,0.000000,-7.603533,0.000000,0.000000,62.107581,0.0
320,123,0.000000,-6.863517,0.000000,0.000000,62.208242,0.0
320,124,0.000000,-7.200851,0.000000,0.000000,61.966656,0.0
320,125,0.000000,-3.310905,0.000000,0.000000,61.765335,0.0
320,126,0.000000,-7.037141,0.000000,0.000000,61.865996,0.0
320,127,0.000000,-3.179557,0.000000,0.000000,61.906260,0.0
320,128,0.000000,-4.195576,0.000000,0.000000,61.704939,0.0
320,129,0.000000,-6.241542,0.000000,0.000000,61.684807,0.0
320,130,0.000000,-3.365632,0.000000,0.000000,61.483485,0.0
320,131,0.000000,-3.107205,0.000000,0.000000,61.564014,0.0
320,132,0.000000,-4.275434,0.000000,0.000000,61.463353,0.0
320,133,0.000000,-4.502981,0.000000,0.000000,61.362693,0.0
320,134,0.000000,-4.265657,0.000000,0.000000,61.181504,0.0
320,135,0.000000,0.376367,0.000000,0.000000,61.161371,0.0
320,136,0.000000,-3.331981,0.000000,0.000000,61.060711,0.0
320,137,0.000000,-4.216308,0.000000,0.000000,60.939918,0.0
320,138,0.000000,-4.512281,0.000000,0.000000,60.819125,0.0
320,139,0.000000,-1.187944,0.000000,0.000000,60.698333,0.0
320,140,0.000000,-3.873357,0.000000,0.000000,60.637936,0.0
320,141,0.000000,-5.799330,0.000000,0.000000,60.617804,0.0
320,142,0.000000,-2.640662,0.000000,0.000000,60.537276,0.0
320,143,0.000000,-6.275837,0.000000,0.000000,60.617804,0.0
320,144,0.000000,-6.366684,0.000000,0.000000,60.436615,0.0
321,97,0.000000,-11.831159,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-13.404599,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-10.917135,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-9.462096,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-12.990532,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-9.297984,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-11.868327,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-10.846650,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-11.325349,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-10.802772,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-10.203051,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-9.337431,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-9.273466,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-11.704069,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-11.694150,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-11.786584,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-9.685545,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-9.018794,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-10.141031,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-14.378774,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-9.853042,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-9.760812,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-12.905071,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-10.167616,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-10.040323,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-13.205888,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-13.063711,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-13.394537,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-9.623141,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-13.233404,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-9.703414,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-10.874387,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-12.327841,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-9.184764,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-8.685543,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-8.763024,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-8.789271,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-8.578478,0.000000,0.000000,0.000000,0.0
321,135,0.000000,2.234915,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-7.181054,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-8.143151,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-7.285810,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-5.164032,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-8.082280,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-10.471331,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-7.127980,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-10.189776,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-10.681942,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-12.856867,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-14.478140,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-11.965311,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-10.502706,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-14.000383,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-10.225851,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-12.842573,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-11.790879,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-12.333822,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-11.788125,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-11.135447,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-10.296161,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-10.228529,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-12.716979,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-12.720638,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-12.819895,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-10.716501,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-9.877303,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-11.175391,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-15.518030,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-10.913060,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-10.831247,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-14.006367,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-11.224243,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-11.083272,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-14.300713,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-14.159457,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-14.512175,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-10.689668,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-14.337356,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-10.735297,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-11.882231,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-13.295724,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-10.077970,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-9.543413,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-9.623249,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-9.626521,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-9.373864,0.000000,0.000000,0.000000,0.0
322,135,0.000000,2.247675,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-7.923800,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-8.930850,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-8.114868,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-5.865685,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-8.853105,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-11.228880,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-7.911107,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-10.995762,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-11.496638,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-4.489304,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-6.478234,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-3.852792,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-3.542993,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-6.325629,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-2.785314,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-5.966718,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-4.632745,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-5.272659,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-4.439787,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-3.218154,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-3.075852,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-3.028027,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-6.022645,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-5.671818,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-5.255633,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-3.953850,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-3.875561,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-3.281031,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-8.086782,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-3.176610,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-3.012628,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-5.749980,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-3.380600,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-3.340053,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-6.868351,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-6.003156,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-6.350202,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-2.953077,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-6.174811,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-2.739149,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-3.696639,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-5.430899,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-3.022619,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-2.795251,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-3.761872,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-3.994944,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-3.715824,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-0.100199,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-2.850386,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-3.781300,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-4.653461,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-1.143860,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-3.420606,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-5.274290,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-2.523887,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-5.779444,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-6.009115,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-13.214483,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-13.635360,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-11.990096,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-10.077187,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-13.666746,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-11.677198,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-12.398090,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-12.796445,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-11.713078,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-12.485248,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-13.674585,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-11.562852,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-11.532446,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-12.266050,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-12.265306,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-12.294127,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-10.859724,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-10.763026,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-11.935262,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-12.675869,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-10.940181,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-10.911590,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-13.015180,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-11.282389,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-11.223925,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-12.737333,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-12.865344,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-12.816338,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-10.669857,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-12.650606,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-10.989756,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-12.319652,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-14.111701,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-11.743053,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-11.466311,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-10.814832,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-10.563748,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-10.545860,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-6.366207,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-9.934179,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-10.117268,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-7.872207,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-8.773264,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-10.649327,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-14.142910,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-10.078299,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-12.484450,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-13.061851,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-4.489304,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-6.478234,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-3.852792,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-3.542993,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-6.325629,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-2.785314,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-5.966718,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-4.632745,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-5.272659,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-4.439787,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-3.218154,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-3.075852,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-3.028027,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-6.022645,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-5.671818,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-5.255633,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-3.953850,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-3.875561,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-3.281031,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-8.086782,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-3.176610,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-3.012628,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-5.749980,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-3.380600,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-3.340053,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-6.868351,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-6.003156,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-6.350202,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-2.953077,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-6.174811,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-2.739149,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-3.696639,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-5.430899,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-3.022619,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-2.795251,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-3.761872,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-3.994944,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-3.715824,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-0.100199,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-2.850386,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-3.781300,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-4.653461,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-1.143860,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-3.420606,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-5.274290,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-2.523887,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-5.779444,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-6.009115,0.000000,0.000000,0.000000,0.0
