,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,249,0.000000,-16.884974,0.000000,0.000000,197.244102,0.0
318,250,0.000000,-19.057162,0.000000,0.000000,197.034602,0.0
318,251,0.000000,-19.063054,0.000000,0.000000,197.244102,0.0
318,252,0.000000,-16.325178,0.000000,0.000000,198.291601,0.0
318,253,0.000000,-16.138373,0.000000,0.000000,200.124725,0.0
318,254,0.000000,-17.352995,0.000000,0.000000,200.334225,0.0
318,255,0.000000,-17.655929,0.000000,0.000000,201.015099,0.0
318,256,0.000000,-15.913318,0.000000,0.000000,201.434099,0.0
318,257,0.000000,-19.434477,0.000000,0.000000,201.224599,0.0
318,258,0.000000,-17.926948,0.000000,0.000000,201.748349,0.0
318,259,0.000000,-16.679870,0.000000,0.000000,201.643599,0.0
318,260,0.000000,-15.483785,0.000000,0.000000,201.695974,0.0
318,261,0.000000,-16.664072,0.000000,0.000000,201.486474,0.0
318,262,0.000000,-18.790637,0.000000,0.000000,202.167348,0.0
318,263,0.000000,-16.459431,0.000000,0.000000,201.905473,0.0
318,264,0.000000,-16.033144,0.000000,0.000000,202.429223,0.0
318,265,0.000000,-18.545767,0.000000,0.000000,202.586348,0.0
318,266,0.000000,-19.338476,0.000000,0.000000,203.057723,0.0
318,267,0.000000,-18.999841,0.000000,0.000000,203.005348,0.0
318,268,0.000000,-16.523631,0.000000,0.000000,202.952973,0.0
318,269,0.000000,-18.601441,0.000000,0.000000,203.424347,0.0
318,270,0.000000,-17.011065,0.000000,0.000000,203.633847,0.0
318,271,0.000000,-15.683809,0.000000,0.000000,203.790972,0.0
318,272,0.000000,-17.415489,0.000000,0.000000,204.052847,0.0
318,273,0.000000,-12.993091,0.000000,0.000000,204.786096,0.0
318,274,0.000000,-13.503006,0.000000,0.000000,204.733721,0.0
318,275,0.000000,-14.525188,0.000000,0.000000,204.995596,0.0
318,276,0.000000,-14.693149,0.000000,0.000000,204.419472,0.0
318,277,0.000000,-16.705142,0.000000,0.000000,206.304970,0.0
318,278,0.000000,-14.651671,0.000000,0.000000,206.357345,0.0
318,279,0.000000,-14.471802,0.000000,0.000000,207.300094,0.0
318,280,0.000000,-15.590821,0.000000,0.000000,207.142969,0.0
318,281,0.000000,-17.323473,0.000000,0.000000,207.457219,0.0
318,282,0.000000,-16.962822,0.000000,0.000000,207.561969,0.0
318,283,0.000000,-16.519182,0.000000,0.000000,207.457219,0.0
318,284,0.000000,-16.754943,0.000000,0.000000,207.614344,0.0
318,285,0.000000,-17.539322,0.000000,0.000000,207.666719,0.0
318,286,0.000000,-19.223224,0.000000,0.000000,207.561969,0.0
318,287,0.000000,-18.779689,0.000000,0.000000,207.509594,0.0
318,288,0.000000,-18.868211,0.000000,0.000000,207.666719,0.0
319,241,0.000000,-16.425270,0.000000,0.000000,105.189525,0.0
319,242,0.000000,-17.284503,0.000000,0.000000,105.388802,0.0
319,243,0.000000,-17.953797,0.000000,0.000000,105.701950,0.0
319,244,0.000000,-17.029785,0.000000,0.000000,106.185908,0.0
319,245,0.000000,-14.932689,0.000000,0.000000,106.185908,0.0
319,246,0.000000,-15.329583,0.000000,0.000000,106.328248,0.0
319,247,0.000000,-16.541479,0.000000,0.000000,106.840673,0.0
319,248,0.000000,-17.535462,0.000000,0.000000,106.897609,0.0
319,249,0.000000,-14.611683,0.000000,0.000000,107.210758,0.0
319,250,0.000000,-14.763101,0.000000,0.000000,107.096886,0.0
319,251,0.000000,-15.703928,0.000000,0.000000,107.210758,0.0
319,252,0.000000,-14.480019,0.000000,0.000000,107.780120,0.0
319,253,0.000000,-15.191433,0.000000,0.000000,108.776502,0.0
319,254,0.000000,-15.261195,0.000000,0.000000,108.890374,0.0
319,255,0.000000,-15.458261,0.000000,0.000000,109.260459,0.0
319,256,0.000000,-14.658119,0.000000,0.000000,109.488204,0.0
319,257,0.000000,-16.011893,0.000000,0.000000,109.374332,0.0
319,258,0.000000,-16.200121,0.000000,0.000000,109.659012,0.0
319,259,0.000000,-15.137444,0.000000,0.000000,109.602076,0.0
319,260,0.000000,-14.635153,0.000000,0.000000,109.630544,0.0
319,261,0.000000,-15.954543,0.000000,0.000000,109.516672,0.0
319,262,0.000000,-15.524506,0.000000,0.000000,109.886757,0.0
319,263,0.000000,-14.246879,0.000000,0.000000,109.744417,0.0
319,264,0.000000,-13.283303,0.000000,0.000000,110.029097,0.0
319,265,0.000000,-15.620703,0.000000,0.000000,110.114501,0.0
319,266,0.000000,-16.782734,0.000000,0.000000,110.370714,0.0
319,267,0.000000,-16.039798,0.000000,0.000000,110.342246,0.0
319,268,0.000000,-15.019761,0.000000,0.000000,110.313778,0.0
319,269,0.000000,-16.023117,0.000000,0.000000,110.569991,0.0
319,270,0.000000,-14.568095,0.000000,0.000000,110.683863,0.0
319,271,0.000000,-14.227578,0.000000,0.000000,110.769267,0.0
319,272,0.000000,-15.133019,0.000000,0.000000,110.911607,0.0
319,273,0.000000,-12.914944,0.000000,0.000000,111.310160,0.0
319,274,0.000000,-13.622108,0.000000,0.000000,111.281692,0.0
319,275,0.000000,-14.448371,0.000000,0.000000,111.424033,0.0
319,276,0.000000,-14.560231,0.000000,0.000000,111.110884,0.0
319,277,0.000000,-15.521724,0.000000,0.000000,112.135735,0.0
319,278,0.000000,-14.673462,0.000000,0.000000,112.164203,0.0
319,279,0.000000,-14.363386,0.000000,0.000000,112.676628,0.0
319,280,0.000000,-13.990311,0.000000,0.000000,112.591224,0.0
319,281,0.000000,-15.881021,0.000000,0.000000,112.762032,0.0
319,282,0.000000,-15.933658,0.000000,0.000000,112.818968,0.0
319,283,0.000000,-15.752491,0.000000,0.000000,112.762032,0.0
319,284,0.000000,-15.838125,0.000000,0.000000,112.847436,0.0
319,285,0.000000,-15.846539,0.000000,0.000000,112.875904,0.0
319,286,0.000000,-16.117290,0.000000,0.000000,112.818968,0.0
319,287,0.000000,-16.786812,0.000000,0.000000,112.790500,0.0
319,288,0.000000,-16.453269,0.000000,0.000000,112.875904,0.0
320,241,0.000000,-15.144296,0.000000,0.000000,74.388172,0.0
320,242,0.000000,-15.452944,0.000000,0.000000,74.529097,0.0
320,243,0.000000,-16.039989,0.000000,0.000000,74.750551,0.0
320,244,0.000000,-15.619056,0.000000,0.000000,75.092796,0.0
320,245,0.000000,-14.344861,0.000000,0.000000,75.092796,0.0
320,246,0.000000,-14.076452,0.000000,0.000000,75.193457,0.0
320,247,0.000000,-15.120460,0.000000,0.000000,75.555835,0.0
320,248,0.000000,-16.046113,0.000000,0.000000,75.596099,0.0
320,249,0.000000,-13.755881,0.000000,0.000000,75.817553,0.0
320,250,0.000000,-13.551811,0.000000,0.000000,75.737024,0.0
320,251,0.000000,-14.432300,0.000000,0.000000,75.817553,0.0
320,252,0.000000,-13.778670,0.000000,0.000000,76.220195,0.0
320,253,0.000000,-14.932811,0.000000,0.000000,76.924819,0.0
320,254,0.000000,-14.575122,0.000000,0.000000,77.005348,0.0
320,255,0.000000,-14.681739,0.000000,0.000000,77.267065,0.0
320,256,0.000000,-14.202695,0.000000,0.000000,77.428122,0.0
320,257,0.000000,-14.738791,0.000000,0.000000,77.347594,0.0
320,258,0.000000,-15.650661,0.000000,0.000000,77.548915,0.0
320,259,0.000000,-14.728704,0.000000,0.000000,77.508651,0.0
320,260,0.000000,-14.370545,0.000000,0.000000,77.528783,0.0
320,261,0.000000,-15.834327,0.000000,0.000000,77.448254,0.0
320,262,0.000000,-14.261449,0.000000,0.000000,77.709972,0.0
320,263,0.000000,-13.309274,0.000000,0.000000,77.609311,0.0
320,264,0.000000,-13.238219,0.000000,0.000000,77.810632,0.0
320,265,0.000000,-14.543892,0.000000,0.000000,77.871029,0.0
320,266,0.000000,-15.949297,0.000000,0.000000,78.052218,0.0
320,267,0.000000,-14.929126,0.000000,0.000000,78.032086,0.0
320,268,0.000000,-14.498816,0.000000,0.000000,78.011953,0.0
320,269,0.000000,-15.172562,0.000000,0.000000,78.193142,0.0
320,270,0.000000,-13.653243,0.000000,0.000000,78.273671,0.0
320,271,0.000000,-13.710096,0.000000,0.000000,78.334067,0.0
320,272,0.000000,-14.356305,0.000000,0.000000,78.434728,0.0
320,273,0.000000,-12.893146,0.000000,0.000000,78.716578,0.0
320,274,0.000000,-13.803515,0.000000,0.000000,78.696445,0.0
320,275,0.000000,-14.586579,0.000000,0.000000,78.797106,0.0
320,276,0.000000,-14.684381,0.000000,0.000000,78.575653,0.0
320,277,0.000000,-15.276823,0.000000,0.000000,79.300409,0.0
320,278,0.000000,-14.899553,0.000000,0.000000,79.320541,0.0
320,279,0.000000,-14.542801,0.000000,0.000000,79.682919,0.0
320,280,0.000000,-14.046870,0.000000,0.000000,79.622523,0.0
320,281,0.000000,-15.530523,0.000000,0.000000,79.743315,0.0
320,282,0.000000,-15.771075,0.000000,0.000000,79.783580,0.0
320,283,0.000000,-15.686079,0.000000,0.000000,79.743315,0.0
320,284,0.000000,-15.719833,0.000000,0.000000,79.803712,0.0
320,285,0.000000,-15.357527,0.000000,0.000000,79.823844,0.0
320,286,0.000000,-15.383496,0.000000,0.000000,79.783580,0.0
320,287,0.000000,-16.217833,0.000000,0.000000,79.763448,0.0
320,288,0.000000,-15.694617,0.000000,0.000000,79.823844,0.0
321,241,0.000000,-19.069931,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-21.416639,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-22.150200,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-20.496019,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-16.007538,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-17.838406,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-19.670128,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-20.898416,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-16.541633,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-18.316697,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-18.489623,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-15.968715,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-15.569919,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-16.993069,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-17.142053,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-15.334525,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-18.973305,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-17.296477,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-16.243682,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-15.075016,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-16.160796,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-18.316004,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-15.929106,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-15.567581,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-18.221083,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-18.853638,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-18.539870,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-16.156014,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-18.170138,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-16.756406,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-15.334661,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-17.139837,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-12.731170,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-13.174374,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-14.192692,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-14.253900,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-16.392579,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-14.498569,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-14.349527,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-15.273740,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-16.944591,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-16.621150,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-16.210731,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-16.517632,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-17.123659,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-18.726559,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-18.198403,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-18.334983,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-21.579813,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-24.726057,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-25.513369,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-23.800641,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-17.826656,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-20.390955,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-22.974137,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-24.309875,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-20.338204,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-21.011698,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-21.816623,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-19.155021,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-16.664962,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-21.057242,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-19.792698,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-16.442136,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-23.290832,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-19.287916,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-18.944831,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-16.913274,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-18.089545,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-22.030757,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-17.909232,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-18.435083,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-22.779941,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-22.598399,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-22.231675,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-18.858518,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-21.774807,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-21.044606,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-17.959701,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-21.359759,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-14.417719,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-14.904388,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-15.915832,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-16.051543,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-19.664083,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-17.622325,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-18.210155,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-18.498369,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-20.202927,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-19.831705,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-19.376100,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-20.354927,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-20.341742,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-22.728123,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-20.786221,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-21.595836,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-14.533593,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-14.677703,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-15.162923,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-14.884706,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-14.132435,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-13.748323,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-14.464042,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-15.287450,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-13.498326,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-13.105163,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-13.748772,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-13.482552,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-14.478749,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-14.187101,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-14.175663,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-13.943565,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-14.135944,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-15.331120,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-14.295338,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-13.969310,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-15.552965,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-13.598343,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-13.006676,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-13.083658,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-13.865119,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-15.251109,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-14.302703,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-14.126657,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-14.348619,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-13.283522,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-13.412461,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-13.848658,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-13.038195,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-13.814401,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-14.327911,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-14.793476,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-14.820070,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-14.707015,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-14.582758,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-14.088204,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-15.141383,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-15.387853,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-15.361169,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-15.374333,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-15.008049,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-14.940100,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-15.748992,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-15.228980,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-14.866261,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-16.192787,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-16.388812,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-15.743140,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-12.401100,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-14.194791,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-15.309532,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-15.702572,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-13.661859,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-14.926789,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-15.186517,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-13.556018,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-13.498154,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-13.347319,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-14.402184,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-13.353876,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-15.338009,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-13.737544,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-14.016937,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-13.506029,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-13.089393,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-15.500854,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-14.094532,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-13.698680,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-15.354181,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-15.165606,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-15.653086,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-14.325819,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-15.471798,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-14.474904,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-13.743909,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-14.675115,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-12.044172,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-11.492288,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-12.914059,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-11.357624,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-14.016600,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-12.771640,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-11.679130,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-12.965421,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-14.091131,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-13.847143,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-13.584897,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-13.735577,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-14.175270,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-14.993989,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-14.841192,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-14.802488,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-14.533593,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-14.677703,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-15.162923,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-14.884706,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-14.132435,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-13.748323,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-14.464042,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-15.287450,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-13.498326,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-13.105163,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-13.748772,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-13.482552,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-14.478749,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-14.187101,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-14.175663,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-13.943565,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-14.135944,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-15.331120,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-14.295338,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-13.969310,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-15.552965,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-13.598343,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-13.006676,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-13.083658,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-13.865119,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-15.251109,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-14.302703,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-14.126657,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-14.348619,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-13.283522,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-13.412461,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-13.848658,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-13.038195,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-13.814401,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-14.327911,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-14.793476,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-14.820070,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-14.707015,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-14.582758,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-14.088204,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-15.141383,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-15.387853,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-15.361169,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-15.374333,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-15.008049,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-14.940100,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-15.748992,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-15.228980,0.000000,0.000000,0.000000,0.0
