,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,74,26.429209,-17.154753,0.000000,0.000000,50.849324,1343.907411504716
316,75,26.429209,-17.608489,0.000000,0.000000,50.440390,1333.09960935151
316,76,26.429209,-16.573945,0.000000,0.000000,50.157282,1325.6172888499382
316,77,26.429209,-16.482322,0.000000,0.000000,49.779805,1315.640870324245
316,78,26.429209,-16.524604,0.000000,0.000000,49.449512,1306.9114875960079
316,79,26.429209,-17.334970,0.000000,0.000000,49.072035,1296.935069070315
316,80,26.429209,-16.620000,0.000000,0.000000,48.820384,1290.284132196256
316,81,26.429209,-16.604351,0.000000,0.000000,48.537276,1282.801811694684
316,82,26.429209,-16.652147,0.000000,0.000000,48.222712,1274.488133994808
316,83,26.429209,-16.409123,0.000000,0.000000,47.829506,1264.096010440754
316,84,26.429209,-16.143813,0.000000,0.000000,47.483485,1254.9509491133651
316,85,26.429209,-15.922180,0.000000,0.000000,47.310475,1250.378431664275
316,86,26.429209,-16.508726,0.000000,0.000000,47.011639,1242.4804325635512
316,87,26.429209,-16.183225,0.000000,0.000000,46.775716,1236.2451742886442
316,88,26.429209,-15.307206,0.000000,0.000000,46.398238,1226.268729333742
316,89,26.429209,-15.368038,0.000000,0.000000,46.130859,1219.202113860531
316,90,26.429209,-15.573280,0.000000,0.000000,45.769110,1209.64137393399
316,91,26.429209,-16.332988,0.000000,0.000000,45.407361,1200.0806340074491
316,92,26.429209,-15.970878,0.000000,0.000000,45.187166,1194.261054331694
316,93,26.429209,-14.973508,0.000000,0.000000,44.825417,1184.700314405153
316,94,26.429209,-14.856952,0.000000,0.000000,44.510852,1176.386610276068
316,95,26.429209,-14.656305,0.000000,0.000000,44.180560,1167.65725397704
316,96,26.429209,-14.435295,0.000000,0.000000,43.630072,1153.108291573048
317,49,26.429209,-25.957966,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-26.574495,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-28.037820,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-27.585920,0.000000,0.000000,0.000000,0.0
317,53,26.429209,-27.376055,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-27.049127,0.000000,0.000000,0.000000,0.0
317,55,26.429209,-26.476204,0.000000,0.000000,0.000000,0.0
317,56,26.429209,-26.544485,0.000000,0.000000,0.000000,0.0
317,57,26.429209,-25.173461,0.000000,0.000000,0.000000,0.0
317,58,26.429209,-25.376240,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-25.203550,0.000000,0.000000,0.000000,0.0
317,60,26.429209,-25.382822,0.000000,0.000000,0.000000,0.0
317,61,26.429209,-24.996947,0.000000,0.000000,0.000000,0.0
317,62,26.429209,-24.581775,0.000000,0.000000,0.000000,0.0
317,63,26.429209,-24.052972,0.000000,0.000000,0.000000,0.0
317,64,26.429209,-22.821890,0.000000,0.000000,0.000000,0.0
317,65,26.429209,-22.306328,0.000000,0.000000,0.000000,0.0
317,66,26.429209,-21.642934,0.000000,0.000000,0.000000,0.0
317,67,26.429209,-21.655502,0.000000,0.000000,0.000000,0.0
317,68,26.429209,-21.247888,0.000000,0.000000,0.000000,0.0
317,69,26.429209,-20.044741,0.000000,0.000000,0.000000,0.0
317,70,26.429209,-20.260050,0.000000,0.000000,0.000000,0.0
317,71,26.429209,-19.254816,0.000000,0.000000,0.000000,0.0
317,72,26.429209,-19.449290,0.000000,0.000000,0.000000,0.0
317,73,26.429209,-19.936281,0.000000,0.000000,0.000000,0.0
317,74,26.429209,-19.101170,0.000000,0.000000,0.000000,0.0
317,75,26.429209,-19.563295,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-18.536696,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-18.471440,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-18.530597,0.000000,0.000000,0.000000,0.0
317,79,26.429209,-19.318208,0.000000,0.000000,0.000000,0.0
317,80,26.429209,-18.709207,0.000000,0.000000,0.000000,0.0
317,81,26.429209,-18.758891,0.000000,0.000000,0.000000,0.0
317,82,26.429209,-18.900599,0.000000,0.000000,0.000000,0.0
317,83,26.429209,-18.707782,0.000000,0.000000,0.000000,0.0
317,84,26.429209,-18.488696,0.000000,0.000000,0.000000,0.0
317,85,26.429209,-18.182507,0.000000,0.000000,0.000000,0.0
317,86,26.429209,-18.656483,0.000000,0.000000,0.000000,0.0
317,87,26.429209,-18.290982,0.000000,0.000000,0.000000,0.0
317,88,26.429209,-17.401755,0.000000,0.000000,0.000000,0.0
317,89,26.429209,-17.351220,0.000000,0.000000,0.000000,0.0
317,90,26.429209,-17.480354,0.000000,0.000000,0.000000,0.0
317,91,26.429209,-18.141265,0.000000,0.000000,0.000000,0.0
317,92,26.429209,-17.706694,0.000000,0.000000,0.000000,0.0
317,93,26.429209,-16.689478,0.000000,0.000000,0.000000,0.0
317,94,26.429209,-16.487626,0.000000,0.000000,0.000000,0.0
317,95,26.429209,-16.234800,0.000000,0.000000,0.000000,0.0
317,96,26.429209,-15.969878,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-25.213254,0.000000,0.000000,192.687480,5092.57768060332
318,50,26.429209,-25.762060,0.000000,0.000000,191.430481,5059.356191319529
318,51,26.429209,-27.116704,0.000000,0.000000,190.801982,5042.745459892239
318,52,26.429209,-26.665871,0.000000,0.000000,190.435357,5033.055851142613
318,53,26.429209,-26.477119,0.000000,0.000000,189.230733,5001.218591680196
318,54,26.429209,-26.194917,0.000000,0.000000,188.916483,4992.913212751947
318,55,26.429209,-25.685815,0.000000,0.000000,188.602233,4984.607833823698
318,56,26.429209,-25.807104,0.000000,0.000000,187.554734,4956.923263825406
318,57,26.429209,-24.547067,0.000000,0.000000,186.926235,4940.312532398115
318,58,26.429209,-24.774946,0.000000,0.000000,186.192985,4920.933314898864
318,59,26.429209,-24.619257,0.000000,0.000000,185.197861,4894.632974721949
318,60,26.429209,-24.788995,0.000000,0.000000,184.674111,4880.790676508199
318,61,26.429209,-24.450196,0.000000,0.000000,182.107738,4812.963468119242
318,62,26.429209,-24.078866,0.000000,0.000000,180.955489,4782.510438478201
318,63,26.429209,-23.598128,0.000000,0.000000,180.326990,4765.8997070509095
318,64,26.429209,-22.447258,0.000000,0.000000,179.384240,4740.98357026616
318,65,26.429209,-21.985287,0.000000,0.000000,179.017616,4731.293987945744
318,66,26.429209,-21.385719,0.000000,0.000000,178.755741,4724.372838838869
318,67,26.429209,-21.443835,0.000000,0.000000,177.341617,4686.998660090953
318,68,26.429209,-21.101066,0.000000,0.000000,176.817867,4673.156361877203
318,69,26.429209,-19.982929,0.000000,0.000000,175.665618,4642.703332236162
318,70,26.429209,-20.215463,0.000000,0.000000,175.141869,4628.861060451622
318,71,26.429209,-19.268691,0.000000,0.000000,174.408619,4609.48184295237
318,72,26.429209,-19.471265,0.000000,0.000000,172.627870,4562.41805545483
318,73,26.429209,-19.966571,0.000000,0.000000,170.637622,4509.817375100998
318,74,26.429209,-19.174401,0.000000,0.000000,169.328248,4475.211655995832
318,75,26.429209,-19.635336,0.000000,0.000000,167.966499,4439.221707069291
318,76,26.429209,-18.678587,0.000000,0.000000,167.023750,4414.30559671375
318,77,26.429209,-18.637113,0.000000,0.000000,165.766751,4381.084107429959
318,78,26.429209,-18.714854,0.000000,0.000000,164.666876,4352.015281181084
318,79,26.429209,-19.491571,0.000000,0.000000,163.409877,4318.793791897293
318,80,26.429209,-18.923087,0.000000,0.000000,162.571878,4296.646141184502
318,81,26.429209,-18.985397,0.000000,0.000000,161.629129,4271.730030828961
318,82,26.429209,-19.130893,0.000000,0.000000,160.581629,4244.045434401461
318,83,26.429209,-18.963968,0.000000,0.000000,159.272255,4209.439715296295
318,84,26.429209,-18.770225,0.000000,0.000000,158.120006,4178.9866856552535
318,85,26.429209,-18.459461,0.000000,0.000000,157.543882,4163.760184049338
318,86,26.429209,-18.894522,0.000000,0.000000,156.548757,4137.459817443213
318,87,26.429209,-18.525881,0.000000,0.000000,155.763133,4116.696396551797
318,88,26.429209,-17.664971,0.000000,0.000000,154.506134,4083.474907268006
318,89,26.429209,-17.613496,0.000000,0.000000,153.615760,4059.94302673384
318,90,26.429209,-17.731215,0.000000,0.000000,152.411136,4028.105767271424
318,91,26.429209,-18.351410,0.000000,0.000000,151.206511,3996.268481379799
318,92,26.429209,-17.920062,0.000000,0.000000,150.473262,3976.889290309758
318,93,26.429209,-16.932207,0.000000,0.000000,149.268638,3945.0520308473424
318,94,26.429209,-16.726375,0.000000,0.000000,148.221139,3917.367460849051
318,95,26.429209,-16.469756,0.000000,0.000000,147.121265,3888.2986610293847
318,96,26.429209,-16.203886,0.000000,0.000000,145.288141,3839.850643710469
319,49,26.429209,-18.194264,0.000000,0.000000,104.734036,2768.037726857524
319,50,26.429209,-17.953979,0.000000,0.000000,104.050802,2749.980392675618
319,51,26.429209,-18.934077,0.000000,0.000000,103.709185,2740.951725584665
319,52,26.429209,-17.790510,0.000000,0.000000,103.509909,2735.685018531981
319,53,26.429209,-17.615571,0.000000,0.000000,102.855143,2718.380071071887
319,54,26.429209,-17.746727,0.000000,0.000000,102.684335,2713.8657507410153
319,55,26.429209,-17.742928,0.000000,0.000000,102.513526,2709.351403980934
319,56,26.429209,-18.953469,0.000000,0.000000,101.944165,2694.303643115485
319,57,26.429209,-18.032186,0.000000,0.000000,101.602548,2685.274976024532
319,58,26.429209,-18.989211,0.000000,0.000000,101.203995,2674.7415354899554
319,59,26.429209,-18.783122,0.000000,0.000000,100.663102,2660.4461613463177
319,60,26.429209,-18.854965,0.000000,0.000000,100.378421,2652.922267698989
319,61,26.429209,-18.691053,0.000000,0.000000,98.983485,2616.0552126133653
319,62,26.429209,-18.570708,0.000000,0.000000,98.357188,2599.5026783042917
319,63,26.429209,-18.310477,0.000000,0.000000,98.015571,2590.474011213339
319,64,26.429209,-16.994889,0.000000,0.000000,97.503146,2576.9310237915142
319,65,26.429209,-16.951306,0.000000,0.000000,97.303869,2571.6642903096213
319,66,26.429209,-16.834588,0.000000,0.000000,97.161529,2567.902356700561
319,67,26.429209,-17.782762,0.000000,0.000000,96.392891,2547.587862353219
319,68,26.429209,-18.138943,0.000000,0.000000,96.108210,2540.06396870589
319,69,26.429209,-17.022767,0.000000,0.000000,95.481913,2523.511434396817
319,70,26.429209,-17.905293,0.000000,0.000000,95.197232,2515.987540749488
319,71,26.429209,-16.716072,0.000000,0.000000,94.798679,2505.4541002149113
319,72,26.429209,-17.196861,0.000000,0.000000,93.830764,2479.872872385676
319,73,26.429209,-17.984142,0.000000,0.000000,92.748978,2451.2821240984017
319,74,26.429209,-16.411237,0.000000,0.000000,92.037276,2432.4724031946844
319,75,26.429209,-16.979383,0.000000,0.000000,91.297106,2412.910295569154
319,76,26.429209,-15.588448,0.000000,0.000000,90.784681,2399.3673081473294
319,77,26.429209,-15.412854,0.000000,0.000000,90.101447,2381.3099739654226
319,78,26.429209,-15.424503,0.000000,0.000000,89.503617,2365.509799948953
319,79,26.429209,-16.493348,0.000000,0.000000,88.820384,2347.452492196256
319,80,26.429209,-15.399267,0.000000,0.000000,88.364895,2335.414278218055
319,81,26.429209,-15.277045,0.000000,0.000000,87.852469,2321.871264367021
319,82,26.429209,-15.207082,0.000000,0.000000,87.283108,2306.823503501572
319,83,26.429209,-14.806788,0.000000,0.000000,86.571406,2288.013782597854
319,84,26.429209,-14.386056,0.000000,0.000000,85.945109,2271.461248288781
319,85,26.429209,-14.232495,0.000000,0.000000,85.631960,2263.1849679196403
319,86,26.429209,-15.179029,0.000000,0.000000,85.091066,2248.889567346794
319,87,26.429209,-14.828071,0.000000,0.000000,84.664045,2237.603740090405
319,88,26.429209,-13.702495,0.000000,0.000000,83.980812,2219.546432337708
319,89,26.429209,-13.925935,0.000000,0.000000,83.496854,2206.755805208486
319,90,26.429209,-14.293948,0.000000,0.000000,82.842089,2189.450884177601
319,91,26.429209,-15.433220,0.000000,0.000000,82.187323,2172.145936717507
319,92,26.429209,-15.074480,0.000000,0.000000,81.788770,2161.61249618293
319,93,26.429209,-13.810227,0.000000,0.000000,81.134004,2144.307548722836
319,94,26.429209,-13.786507,0.000000,0.000000,80.564643,2129.259787857387
319,95,26.429209,-13.609042,0.000000,0.000000,79.966813,2113.459613840917
319,96,26.429209,-13.392557,0.000000,0.000000,78.970431,2087.1260257190793
320,49,26.429209,-16.867841,0.000000,0.000000,74.066059,1957.507353117331
320,50,26.429209,-16.233569,0.000000,0.000000,73.582888,1944.7375257755918
320,51,26.429209,-17.114074,0.000000,0.000000,73.341302,1938.352598890118
320,52,26.429209,-15.554460,0.000000,0.000000,73.200377,1934.628062611793
320,53,26.429209,-15.366288,0.000000,0.000000,72.737339,1922.3903345348513
320,54,26.429209,-15.699321,0.000000,0.000000,72.616546,1919.197871092114
320,55,26.429209,-15.929857,0.000000,0.000000,72.495753,1916.0054076493768
320,56,26.429209,-17.740106,0.000000,0.000000,72.093111,1905.3638980791989
320,57,26.429209,-16.900423,0.000000,0.000000,71.851526,1898.9789976229342
320,58,26.429209,-18.270721,0.000000,0.000000,71.569676,1891.529925066284
320,59,26.429209,-18.019499,0.000000,0.000000,71.187166,1881.420488331694
320,60,26.429209,-18.048413,0.000000,0.000000,70.985845,1876.099733546605
320,61,26.429209,-17.939722,0.000000,0.000000,69.999371,1850.0280060275388
320,62,26.429209,-17.921363,0.000000,0.000000,69.556464,1838.3223243569762
320,63,26.429209,-17.740305,0.000000,0.000000,69.314879,1831.937423900711
320,64,26.429209,-16.237780,0.000000,0.000000,68.952501,1822.360060001709
320,65,26.429209,-16.384702,0.000000,0.000000,68.811576,1818.635523723384
320,66,26.429209,-16.483742,0.000000,0.000000,68.710915,1815.975133116235
320,67,26.429209,-17.916247,0.000000,0.000000,68.167348,1801.609087267732
320,68,26.429209,-18.623868,0.000000,0.000000,67.966027,1796.288332482643
320,69,26.429209,-17.413842,0.000000,0.000000,67.523120,1784.5826508120801
320,70,26.429209,-18.667956,0.000000,0.000000,67.321799,1779.261896026991
320,71,26.429209,-17.267214,0.000000,0.000000,67.039950,1771.8128498995502
320,72,26.429209,-17.907364,0.000000,0.000000,66.355458,1753.722267772722
320,73,26.429209,-18.886191,0.000000,0.000000,65.590437,1733.5033678743328
320,74,26.429209,-16.819371,0.000000,0.000000,65.087134,1720.2014676970061
320,75,26.429209,-17.478522,0.000000,0.000000,64.563699,1706.367494684091
320,76,26.429209,-15.771811,0.000000,0.000000,64.201321,1696.7901307850889
320,77,26.429209,-15.515368,0.000000,0.000000,63.718150,1684.02030344335
320,78,26.429209,-15.493528,0.000000,0.000000,63.295376,1672.8467210375838
320,79,26.429209,-16.779310,0.000000,0.000000,62.812205,1660.076893695845
320,80,26.429209,-15.350348,0.000000,0.000000,62.490091,1651.563675468019
320,81,26.429209,-15.129582,0.000000,0.000000,62.127713,1641.986311569017
320,82,26.429209,-14.950695,0.000000,0.000000,61.725071,1631.344801998839
320,83,26.429209,-14.405489,0.000000,0.000000,61.221768,1618.042901821512
320,84,26.429209,-13.842429,0.000000,0.000000,60.778861,1606.337220150949
320,85,26.429209,-13.744474,0.000000,0.000000,60.557408,1600.484392530272
320,86,26.429209,-14.997842,0.000000,0.000000,60.174898,1590.374955795682
320,87,26.429209,-14.619855,0.000000,0.000000,59.872916,1582.393810403444
320,88,26.429209,-13.269443,0.000000,0.000000,59.389745,1569.6239830617048
320,89,26.429209,-13.628737,0.000000,0.000000,59.047499,1560.578691998291
320,90,26.429209,-14.130786,0.000000,0.000000,58.584461,1548.340963921349
320,91,26.429209,-15.592611,0.000000,0.000000,58.121422,1536.103209415198
320,92,26.429209,-15.232234,0.000000,0.000000,57.839572,1528.6541368585479
320,93,26.429209,-13.728405,0.000000,0.000000,57.376534,1516.416408781606
320,94,26.429209,-13.778888,0.000000,0.000000,56.973891,1505.774872782219
320,95,26.429209,-13.614730,0.000000,0.000000,56.551117,1494.6012903764529
320,96,26.429209,-13.390763,0.000000,0.000000,55.846493,1475.9786354140372
321,49,26.429209,-25.956960,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-26.433516,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-27.682561,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-27.229988,0.000000,0.000000,0.000000,0.0
321,53,26.429209,-27.051867,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-26.808858,0.000000,0.000000,0.000000,0.0
321,55,26.429209,-26.356676,0.000000,0.000000,0.000000,0.0
321,56,26.429209,-26.519384,0.000000,0.000000,0.000000,0.0
321,57,26.429209,-25.357726,0.000000,0.000000,0.000000,0.0
321,58,26.429209,-25.603451,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-25.456136,0.000000,0.000000,0.000000,0.0
321,60,26.429209,-25.613120,0.000000,0.000000,0.000000,0.0
321,61,26.429209,-25.298919,0.000000,0.000000,0.000000,0.0
321,62,26.429209,-24.959717,0.000000,0.000000,0.000000,0.0
321,63,26.429209,-24.518929,0.000000,0.000000,0.000000,0.0
321,64,26.429209,-23.435521,0.000000,0.000000,0.000000,0.0
321,65,26.429209,-23.020580,0.000000,0.000000,0.000000,0.0
321,66,26.429209,-22.478330,0.000000,0.000000,0.000000,0.0
321,67,26.429209,-22.568208,0.000000,0.000000,0.000000,0.0
321,68,26.429209,-22.281750,0.000000,0.000000,0.000000,0.0
321,69,26.429209,-21.233969,0.000000,0.000000,0.000000,0.0
321,70,26.429209,-21.478597,0.000000,0.000000,0.000000,0.0
321,71,26.429209,-20.580649,0.000000,0.000000,0.000000,0.0
321,72,26.429209,-20.777480,0.000000,0.000000,0.000000,0.0
321,73,26.429209,-21.265683,0.000000,0.000000,0.000000,0.0
321,74,26.429209,-20.503633,0.000000,0.000000,0.000000,0.0
321,75,26.429209,-20.953320,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-20.054412,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-20.025657,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-20.112463,0.000000,0.000000,0.000000,0.0
321,79,26.429209,-20.869702,0.000000,0.000000,0.000000,0.0
321,80,26.429209,-20.332599,0.000000,0.000000,0.000000,0.0
321,81,26.429209,-20.399610,0.000000,0.000000,0.000000,0.0
321,82,26.429209,-20.540821,0.000000,0.000000,0.000000,0.0
321,83,26.429209,-20.388186,0.000000,0.000000,0.000000,0.0
321,84,26.429209,-20.209393,0.000000,0.000000,0.000000,0.0
321,85,26.429209,-19.890090,0.000000,0.000000,0.000000,0.0
321,86,26.429209,-20.281604,0.000000,0.000000,0.000000,0.0
321,87,26.429209,-19.904195,0.000000,0.000000,0.000000,0.0
321,88,26.429209,-19.060217,0.000000,0.000000,0.000000,0.0
321,89,26.429209,-19.001238,0.000000,0.000000,0.000000,0.0
321,90,26.429209,-19.099384,0.000000,0.000000,0.000000,0.0
321,91,26.429209,-19.672799,0.000000,0.000000,0.000000,0.0
321,92,26.429209,-19.238981,0.000000,0.000000,0.000000,0.0
321,93,26.429209,-18.269418,0.000000,0.000000,0.000000,0.0
321,94,26.429209,-18.052088,0.000000,0.000000,0.000000,0.0
321,95,26.429209,-17.783755,0.000000,0.000000,0.000000,0.0
321,96,26.429209,-17.503351,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-29.775578,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-30.322854,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-31.671920,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-31.235408,0.000000,0.000000,0.000000,0.0
322,53,26.429209,-31.060512,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-30.800313,0.000000,0.000000,0.000000,0.0
322,55,26.429209,-30.316468,0.000000,0.000000,0.000000,0.0
322,56,26.429209,-30.457762,0.000000,0.000000,0.000000,0.0
322,57,26.429209,-29.229606,0.000000,0.000000,0.000000,0.0
322,58,26.429209,-29.474246,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-29.332659,0.000000,0.000000,0.000000,0.0
322,60,26.429209,-29.514200,0.000000,0.000000,0.000000,0.0
322,61,26.429209,-29.178164,0.000000,0.000000,0.000000,0.0
322,62,26.429209,-28.815344,0.000000,0.000000,0.000000,0.0
322,63,26.429209,-28.346298,0.000000,0.000000,0.000000,0.0
322,64,26.429209,-27.211181,0.000000,0.000000,0.000000,0.0
322,65,26.429209,-26.762933,0.000000,0.000000,0.000000,0.0
322,66,26.429209,-26.179403,0.000000,0.000000,0.000000,0.0
322,67,26.429209,-26.245230,0.000000,0.000000,0.000000,0.0
322,68,26.429209,-25.917393,0.000000,0.000000,0.000000,0.0
322,69,26.429209,-24.814881,0.000000,0.000000,0.000000,0.0
322,70,26.429209,-25.054322,0.000000,0.000000,0.000000,0.0
322,71,26.429209,-24.120447,0.000000,0.000000,0.000000,0.0
322,72,26.429209,-24.322688,0.000000,0.000000,0.000000,0.0
322,73,26.429209,-24.957026,0.000000,0.000000,0.000000,0.0
322,74,26.429209,-24.312870,0.000000,0.000000,0.000000,0.0
322,75,26.429209,-24.914057,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-24.111568,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-24.215077,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-24.437626,0.000000,0.000000,0.000000,0.0
322,79,26.429209,-25.353415,0.000000,0.000000,0.000000,0.0
322,80,26.429209,-24.934662,0.000000,0.000000,0.000000,0.0
322,81,26.429209,-25.141474,0.000000,0.000000,0.000000,0.0
322,82,26.429209,-25.429491,0.000000,0.000000,0.000000,0.0
322,83,26.429209,-25.407673,0.000000,0.000000,0.000000,0.0
322,84,26.429209,-25.359653,0.000000,0.000000,0.000000,0.0
322,85,26.429209,-24.818494,0.000000,0.000000,0.000000,0.0
322,86,26.429209,-25.015411,0.000000,0.000000,0.000000,0.0
322,87,26.429209,-24.415671,0.000000,0.000000,0.000000,0.0
322,88,26.429209,-23.326897,0.000000,0.000000,0.000000,0.0
322,89,26.429209,-23.044227,0.000000,0.000000,0.000000,0.0
322,90,26.429209,-22.927542,0.000000,0.000000,0.000000,0.0
322,91,26.429209,-23.308338,0.000000,0.000000,0.000000,0.0
322,92,26.429209,-22.647214,0.000000,0.000000,0.000000,0.0
322,93,26.429209,-21.431910,0.000000,0.000000,0.000000,0.0
322,94,26.429209,-20.993653,0.000000,0.000000,0.000000,0.0
322,95,26.429209,-20.504404,0.000000,0.000000,0.000000,0.0
322,96,26.429209,-20.003076,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-16.605112,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-16.575308,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
323,53,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
323,55,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
323,56,26.429209,-17.527126,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
323,58,26.429209,-18.326621,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-18.048166,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-18.052200,0.000000,0.000000,0.000000,0.0
323,61,26.429209,-17.967663,0.000000,0.000000,0.000000,0.0
323,62,26.429209,-18.002606,0.000000,0.000000,0.000000,0.0
323,63,26.429209,-17.863570,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-18.419291,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-19.318935,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-19.511719,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
323,72,26.429209,-18.716348,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-19.795705,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-17.454059,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-18.159964,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-15.973337,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
323,79,26.429209,-17.332465,0.000000,0.000000,0.000000,0.0
323,80,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
323,81,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
323,82,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
323,85,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
323,86,26.429209,-15.277444,0.000000,0.000000,0.000000,0.0
323,87,26.429209,-14.882688,0.000000,0.000000,0.000000,0.0
323,88,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
323,89,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
323,90,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
323,91,26.429209,-16.046588,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-15.683535,0.000000,0.000000,0.000000,0.0
323,93,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
323,95,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
323,96,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-18.036461,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-18.312535,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-18.576936,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-18.716085,0.000000,0.000000,0.000000,0.0
324,53,26.429209,-18.590579,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-18.406002,0.000000,0.000000,0.000000,0.0
324,55,26.429209,-18.138183,0.000000,0.000000,0.000000,0.0
324,56,26.429209,-17.728757,0.000000,0.000000,0.000000,0.0
324,57,26.429209,-17.408963,0.000000,0.000000,0.000000,0.0
324,58,26.429209,-17.138264,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-17.090345,0.000000,0.000000,0.000000,0.0
324,60,26.429209,-17.150109,0.000000,0.000000,0.000000,0.0
324,61,26.429209,-16.889063,0.000000,0.000000,0.000000,0.0
324,62,26.429209,-16.658606,0.000000,0.000000,0.000000,0.0
324,63,26.429209,-16.468302,0.000000,0.000000,0.000000,0.0
324,64,26.429209,-16.332461,0.000000,0.000000,0.000000,0.0
324,65,26.429209,-16.071423,0.000000,0.000000,0.000000,0.0
324,66,26.429209,-15.744458,0.000000,0.000000,0.000000,0.0
324,67,26.429209,-15.327104,0.000000,0.000000,0.000000,0.0
324,68,26.429209,-15.055931,0.000000,0.000000,0.000000,0.0
324,69,26.429209,-14.821290,0.000000,0.000000,0.000000,0.0
324,70,26.429209,-14.570868,0.000000,0.000000,0.000000,0.0
324,71,26.429209,-14.463873,0.000000,0.000000,0.000000,0.0
324,72,26.429209,-14.262254,0.000000,0.000000,0.000000,0.0
324,73,26.429209,-14.088388,0.000000,0.000000,0.000000,0.0
324,74,26.429209,-14.149060,0.000000,0.000000,0.000000,0.0
324,75,26.429209,-14.079301,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-14.027600,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-14.009112,0.000000,0.000000,0.000000,0.0
324,78,26.429209,-14.004196,0.000000,0.000000,0.000000,0.0
