,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,157,0.000000,-7.141385,0.000000,0.000000,136.855772,0.0
318,158,0.000000,-6.206404,0.000000,0.000000,136.332023,0.0
318,159,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,160,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,161,0.000000,-9.442979,0.000000,0.000000,135.075024,0.0
318,162,0.000000,-9.192634,0.000000,0.000000,133.922775,0.0
318,163,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,164,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,165,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,166,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,167,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,168,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
318,169,0.000000,-8.972009,0.000000,0.000000,132.927650,0.0
318,170,0.000000,-8.927416,0.000000,0.000000,132.822900,0.0
318,171,0.000000,-8.769612,0.000000,0.000000,132.613400,0.0
318,172,0.000000,-8.886234,0.000000,0.000000,132.927650,0.0
318,173,0.000000,-17.164096,0.000000,0.000000,132.613400,0.0
318,174,0.000000,-17.802192,0.000000,0.000000,132.299151,0.0
318,175,0.000000,-16.848568,0.000000,0.000000,131.408776,0.0
318,176,0.000000,-16.779975,0.000000,0.000000,131.146902,0.0
318,177,0.000000,-8.535295,0.000000,0.000000,131.304026,0.0
318,178,0.000000,-8.396981,0.000000,0.000000,130.623152,0.0
318,179,0.000000,-8.243768,0.000000,0.000000,130.256527,0.0
318,180,0.000000,-8.233459,0.000000,0.000000,130.413652,0.0
318,181,0.000000,-8.211713,0.000000,0.000000,130.570777,0.0
318,182,0.000000,-8.121401,0.000000,0.000000,130.204152,0.0
318,183,0.000000,-8.091682,0.000000,0.000000,130.047027,0.0
318,184,0.000000,-8.307797,0.000000,0.000000,130.413652,0.0
318,185,0.000000,-8.254077,0.000000,0.000000,130.099402,0.0
318,186,0.000000,-8.130583,0.000000,0.000000,129.889903,0.0
318,187,0.000000,-8.037935,0.000000,0.000000,129.994652,0.0
318,188,0.000000,-8.092810,0.000000,0.000000,130.204152,0.0
318,189,0.000000,-8.097427,0.000000,0.000000,129.785153,0.0
318,190,0.000000,-7.922495,0.000000,0.000000,129.313778,0.0
318,191,0.000000,-7.993370,0.000000,0.000000,129.628028,0.0
318,192,0.000000,-8.034526,0.000000,0.000000,129.785153,0.0
319,145,0.000000,-2.899280,0.000000,0.000000,78.429538,0.0
319,146,0.000000,-2.598737,0.000000,0.000000,77.803240,0.0
319,147,0.000000,-2.489105,0.000000,0.000000,77.575495,0.0
319,148,0.000000,-2.405767,0.000000,0.000000,77.120006,0.0
319,149,0.000000,-2.209915,0.000000,0.000000,76.351368,0.0
319,150,0.000000,-2.070970,0.000000,0.000000,76.038220,0.0
319,151,0.000000,-1.806262,0.000000,0.000000,75.354986,0.0
319,152,0.000000,-1.807087,0.000000,0.000000,75.155709,0.0
319,153,0.000000,-1.629288,0.000000,0.000000,74.586348,0.0
319,154,0.000000,-1.446821,0.000000,0.000000,74.102391,0.0
319,155,0.000000,-1.414693,0.000000,0.000000,74.045455,0.0
319,156,0.000000,-1.319068,0.000000,0.000000,73.561497,0.0
319,157,0.000000,-2.163274,0.000000,0.000000,74.387071,0.0
319,158,0.000000,-1.439270,0.000000,0.000000,74.102391,0.0
319,159,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,160,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,161,0.000000,-4.149973,0.000000,0.000000,73.419157,0.0
319,162,0.000000,-3.996682,0.000000,0.000000,72.792859,0.0
319,163,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,164,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,165,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,166,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,167,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,168,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
319,169,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,170,0.000000,-3.833026,0.000000,0.000000,72.195030,0.0
319,171,0.000000,-3.731013,0.000000,0.000000,72.081158,0.0
319,172,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,173,0.000000,-9.273766,0.000000,0.000000,72.081158,0.0
319,174,0.000000,-10.049752,0.000000,0.000000,71.910349,0.0
319,175,0.000000,-9.077982,0.000000,0.000000,71.426392,0.0
319,176,0.000000,-9.035420,0.000000,0.000000,71.284052,0.0
319,177,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,178,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,179,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,180,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,181,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,182,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,183,0.000000,-3.310132,0.000000,0.000000,70.686222,0.0
319,184,0.000000,-3.449008,0.000000,0.000000,70.885499,0.0
319,185,0.000000,-3.416813,0.000000,0.000000,70.714690,0.0
319,186,0.000000,-3.337455,0.000000,0.000000,70.600818,0.0
319,187,0.000000,-3.275189,0.000000,0.000000,70.657754,0.0
319,188,0.000000,-3.309239,0.000000,0.000000,70.771626,0.0
319,189,0.000000,-3.316654,0.000000,0.000000,70.543882,0.0
319,190,0.000000,-3.206061,0.000000,0.000000,70.287669,0.0
319,191,0.000000,-3.249584,0.000000,0.000000,70.458478,0.0
319,192,0.000000,-3.275121,0.000000,0.000000,70.543882,0.0
320,145,0.000000,-1.404031,0.000000,0.000000,55.463982,0.0
320,146,0.000000,-1.154694,0.000000,0.000000,55.021076,0.0
320,147,0.000000,-1.063740,0.000000,0.000000,54.860019,0.0
320,148,0.000000,-0.995441,0.000000,0.000000,54.537905,0.0
320,149,0.000000,-0.834032,0.000000,0.000000,53.994338,0.0
320,150,0.000000,-0.718832,0.000000,0.000000,53.772885,0.0
320,151,0.000000,-0.499617,0.000000,0.000000,53.289714,0.0
320,152,0.000000,-0.500900,0.000000,0.000000,53.148789,0.0
320,153,0.000000,-0.353988,0.000000,0.000000,52.746147,0.0
320,154,0.000000,-0.202918,0.000000,0.000000,52.403901,0.0
320,155,0.000000,-0.176235,0.000000,0.000000,52.363636,0.0
320,156,0.000000,-0.097750,0.000000,0.000000,52.021390,0.0
320,157,0.000000,-0.853733,0.000000,0.000000,52.605222,0.0
320,158,0.000000,-0.196607,0.000000,0.000000,52.403901,0.0
320,159,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,160,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,161,0.000000,-2.728483,0.000000,0.000000,51.920730,0.0
320,162,0.000000,-2.602225,0.000000,0.000000,51.477823,0.0
320,163,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,164,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,165,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,166,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,167,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,168,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
320,169,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,170,0.000000,-2.467217,0.000000,0.000000,51.055049,0.0
320,171,0.000000,-2.382292,0.000000,0.000000,50.974520,0.0
320,172,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,173,0.000000,-7.015070,0.000000,0.000000,50.974520,0.0
320,174,0.000000,-7.934658,0.000000,0.000000,50.853728,0.0
320,175,0.000000,-6.853379,0.000000,0.000000,50.511482,0.0
320,176,0.000000,-6.818229,0.000000,0.000000,50.410821,0.0
320,177,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,178,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,179,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,180,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,181,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,182,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,183,0.000000,-2.034664,0.000000,0.000000,49.988047,0.0
320,184,0.000000,-2.150147,0.000000,0.000000,50.128971,0.0
320,185,0.000000,-2.123746,0.000000,0.000000,50.008179,0.0
320,186,0.000000,-2.057756,0.000000,0.000000,49.927650,0.0
320,187,0.000000,-2.005543,0.000000,0.000000,49.967914,0.0
320,188,0.000000,-2.033663,0.000000,0.000000,50.048443,0.0
320,189,0.000000,-2.040540,0.000000,0.000000,49.887386,0.0
320,190,0.000000,-1.948867,0.000000,0.000000,49.706197,0.0
320,191,0.000000,-1.984735,0.000000,0.000000,49.826990,0.0
320,192,0.000000,-2.005826,0.000000,0.000000,49.887386,0.0
321,145,0.000000,-7.907093,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-7.467371,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-7.306988,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-7.177635,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-6.881590,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-6.677679,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-6.286920,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-6.282833,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-6.017460,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-5.747762,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-5.701020,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-5.553613,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-6.631410,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-5.737128,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-8.872543,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-8.640183,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-8.393975,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-8.247321,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-16.052660,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-16.572999,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-15.759709,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-15.696025,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-7.617893,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-7.818709,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-7.768872,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-7.654120,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-7.567937,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-7.618885,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-7.623329,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-7.460844,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-7.526631,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-7.564842,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-8.881364,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-8.410549,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-8.238830,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-8.098599,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-7.779407,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-7.560933,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-7.141736,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-7.136125,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-6.850767,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-6.561361,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-6.511376,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-6.351797,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-7.479231,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-6.550072,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-9.764107,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-9.513432,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-9.248237,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-9.091820,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-17.378115,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-17.993596,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-17.062935,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-16.994418,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-8.414705,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-8.629167,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-8.575169,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-8.452619,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-8.361490,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-8.416303,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-8.419568,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-8.245435,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-8.316367,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-8.357477,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-0.931207,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-0.707243,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-0.625546,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-0.563488,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-0.417598,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-0.314061,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-0.116822,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-0.117470,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.014993,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.150951,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.174894,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.246108,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-0.465032,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.156580,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-6.094056,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-7.091864,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-5.948198,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-5.916490,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-9.315958,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-9.084286,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-8.999820,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-8.918948,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-8.746702,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-8.638205,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-8.426390,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-8.415164,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-8.266374,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-8.119600,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-8.095426,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-8.004913,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-8.746164,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-8.114708,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-10.558552,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-10.422281,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-10.280973,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-10.208163,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-13.799105,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-12.456914,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-13.633623,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-13.597649,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-9.853168,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-9.954901,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-9.923963,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-9.865830,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-9.828850,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-9.857630,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-9.848994,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-9.762225,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-9.800502,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-9.822086,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-0.931207,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-0.707243,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-0.625546,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-0.563488,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-0.417598,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-0.314061,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-0.116822,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-0.117470,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.014993,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.150951,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.174894,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.246108,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-0.465032,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.156580,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-1.961764,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-6.094056,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-7.091864,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-5.948198,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-5.916490,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-1.648208,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-1.751713,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-1.727738,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-1.622162,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-1.647529,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-1.653094,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-1.570685,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-1.603105,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-1.622130,0.000000,0.000000,0.000000,0.0
