,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,97,26.429209,-15.254838,0.000000,0.000000,0.000000,0.0
317,98,26.429209,-15.362996,0.000000,0.000000,0.000000,0.0
317,99,26.429209,-15.558365,0.000000,0.000000,0.000000,0.0
317,100,26.429209,-15.655074,0.000000,0.000000,0.000000,0.0
317,101,26.429209,-15.861534,0.000000,0.000000,0.000000,0.0
317,102,26.429209,-15.936687,0.000000,0.000000,0.000000,0.0
317,103,26.429209,-15.970613,0.000000,0.000000,0.000000,0.0
317,104,26.429209,-16.209792,0.000000,0.000000,0.000000,0.0
317,105,26.429209,-16.365714,0.000000,0.000000,0.000000,0.0
317,106,26.429209,-16.571331,0.000000,0.000000,0.000000,0.0
317,107,26.429209,-16.804103,0.000000,0.000000,0.000000,0.0
317,108,26.429209,-16.921229,0.000000,0.000000,0.000000,0.0
317,109,26.429209,-16.701147,0.000000,0.000000,0.000000,0.0
317,110,26.429209,-16.549206,0.000000,0.000000,0.000000,0.0
317,111,26.429209,-16.240196,0.000000,0.000000,0.000000,0.0
317,112,26.429209,-16.096327,0.000000,0.000000,0.000000,0.0
317,113,26.429209,-16.125697,0.000000,0.000000,0.000000,0.0
317,114,26.429209,-16.299957,0.000000,0.000000,0.000000,0.0
317,115,26.401998,-15.963454,0.000000,0.000000,0.000000,0.0
317,116,26.401998,-14.562809,0.000000,0.000000,0.000000,0.0
317,117,25.908321,-12.913411,0.000000,0.000000,0.000000,0.0
317,118,23.334982,-11.415908,0.000000,0.000000,0.000000,0.0
317,119,22.732463,-10.071343,0.000000,0.000000,0.000000,0.0
317,120,22.732463,-8.179656,0.000000,0.000000,0.000000,0.0
317,121,21.287879,-6.344200,0.000000,0.000000,0.000000,0.0
317,122,21.116646,-5.659842,0.000000,0.000000,0.000000,0.0
317,123,21.116646,-5.211258,0.000000,0.000000,0.000000,0.0
317,124,15.731579,-4.684107,0.000000,0.000000,0.000000,0.0
317,125,15.731579,-4.679678,0.000000,0.000000,0.000000,0.0
317,126,15.731579,-4.680756,0.000000,0.000000,0.000000,0.0
317,127,15.731579,-4.784346,0.000000,0.000000,0.000000,0.0
317,128,15.731579,-4.906053,0.000000,0.000000,0.000000,0.0
317,129,15.731579,-4.979927,0.000000,0.000000,0.000000,0.0
317,130,0.000000,-5.245007,0.000000,0.000000,0.000000,0.0
317,131,0.000000,-6.287160,0.000000,0.000000,0.000000,0.0
317,132,0.000000,-5.969626,0.000000,0.000000,0.000000,0.0
317,133,0.000000,-6.989642,0.000000,0.000000,0.000000,0.0
317,134,0.000000,-6.593701,0.000000,0.000000,0.000000,0.0
317,135,0.000000,-6.860207,0.000000,0.000000,0.000000,0.0
317,136,0.000000,-6.983291,0.000000,0.000000,0.000000,0.0
317,137,0.000000,-7.376393,0.000000,0.000000,0.000000,0.0
317,138,0.000000,-7.791288,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-8.257849,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-6.992786,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-9.476027,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-9.356570,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-10.470464,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-7.853418,0.000000,0.000000,0.000000,0.0
318,97,26.429209,-15.569604,0.000000,0.000000,133.032400,3515.9411033716
318,98,26.429209,-15.683916,0.000000,0.000000,133.765650,3535.32032087085
318,99,26.429209,-15.879180,0.000000,0.000000,134.289399,3549.162592655391
318,100,26.429209,-15.982152,0.000000,0.000000,134.551274,3556.083741762266
318,101,26.429209,-16.190845,0.000000,0.000000,135.598773,3583.768311760557
318,102,26.429209,-16.275700,0.000000,0.000000,135.755898,3587.921001224682
318,103,26.429209,-16.319415,0.000000,0.000000,135.913023,3592.0736906888073
318,104,26.429209,-16.558950,0.000000,0.000000,136.227273,3600.3790696170568
318,105,26.429209,-16.721310,0.000000,0.000000,136.227273,3600.3790696170568
318,106,26.429209,-16.931229,0.000000,0.000000,136.332023,3603.147529259807
318,107,26.429209,-17.165787,0.000000,0.000000,136.384398,3604.531759081182
318,108,26.429209,-17.289332,0.000000,0.000000,136.541523,3608.6844485453075
318,109,26.429209,-17.071870,0.000000,0.000000,134.865524,3564.389120690516
318,110,26.429209,-16.914773,0.000000,0.000000,135.284523,3575.462932832307
318,111,26.429209,-16.604937,0.000000,0.000000,135.179774,3572.6944996187663
318,112,26.429209,-16.450631,0.000000,0.000000,135.703523,3586.536771403307
318,113,26.429209,-16.470167,0.000000,0.000000,136.436773,3605.915988902557
318,114,26.429209,-16.634537,0.000000,0.000000,136.908147,3618.3740308657234
318,115,26.401998,-16.283724,0.000000,0.000000,138.531771,3657.5155408784576
318,116,26.401998,-14.806263,0.000000,0.000000,138.950771,3668.5779780404578
318,117,25.908321,-12.972562,0.000000,0.000000,139.841145,3623.0492736675455
318,118,23.334982,-11.391625,0.000000,0.000000,140.993394,3290.078311108908
318,119,22.732463,-9.829184,0.000000,0.000000,141.307644,3212.2707888471723
318,120,22.732463,-7.677773,0.000000,0.000000,141.464769,3215.8426270960467
318,121,21.287879,-5.631328,0.000000,0.000000,140.888644,2999.220405946076
318,122,21.116646,-4.946419,0.000000,0.000000,142.093268,3000.5332393391277
318,123,21.116646,-4.492125,0.000000,0.000000,143.455017,3029.2888109129817
318,124,15.731579,-3.967099,0.000000,0.000000,144.293017,2269.956996083843
318,125,15.731579,-3.959104,0.000000,0.000000,145.811891,2293.851282405889
318,126,15.731579,-3.955188,0.000000,0.000000,147.383139,2318.569494446481
318,127,15.731579,-4.046054,0.000000,0.000000,148.902013,2342.463780768527
318,128,15.731579,-4.154981,0.000000,0.000000,150.159012,2362.238359839948
318,129,15.731579,-4.221069,0.000000,0.000000,151.049387,2376.245364492073
318,130,0.000000,-4.534659,0.000000,0.000000,152.149261,0.0
318,131,0.000000,-5.568916,0.000000,0.000000,152.830135,0.0
318,132,0.000000,-5.212666,0.000000,0.000000,154.087134,0.0
318,133,0.000000,-6.220164,0.000000,0.000000,153.615760,0.0
318,134,0.000000,-5.808540,0.000000,0.000000,154.715634,0.0
318,135,0.000000,-6.093087,0.000000,0.000000,155.815508,0.0
318,136,0.000000,-6.200237,0.000000,0.000000,156.129758,0.0
318,137,0.000000,-6.573367,0.000000,0.000000,156.967757,0.0
318,138,0.000000,-6.954841,0.000000,0.000000,157.596257,0.0
318,139,0.000000,-7.383183,0.000000,0.000000,158.434256,0.0
318,140,0.000000,-6.000387,0.000000,0.000000,158.591381,0.0
318,141,0.000000,-8.485579,0.000000,0.000000,159.324630,0.0
318,142,0.000000,-8.335273,0.000000,0.000000,159.691255,0.0
318,143,0.000000,-9.412581,0.000000,0.000000,160.581629,0.0
318,144,0.000000,-6.676997,0.000000,0.000000,160.948254,0.0
319,97,26.429209,-11.733220,0.000000,0.000000,72.308902,1911.067083518518
319,98,26.429209,-11.770134,0.000000,0.000000,72.707455,1921.600524053095
319,99,26.429209,-11.837437,0.000000,0.000000,72.992136,1929.1244177004241
319,100,26.429209,-11.818731,0.000000,0.000000,73.134476,1932.886351309484
319,101,26.429209,-12.053194,0.000000,0.000000,73.703838,1947.9341386041422
319,102,26.429209,-11.997765,0.000000,0.000000,73.789242,1950.191298769578
319,103,26.429209,-11.846265,0.000000,0.000000,73.874646,1952.448458935014
319,104,26.429209,-11.977149,0.000000,0.000000,74.045455,1956.962805695095
319,105,26.429209,-12.047645,0.000000,0.000000,74.045455,1956.962805695095
319,106,26.429209,-12.207123,0.000000,0.000000,74.102391,1958.467579138719
319,107,26.429209,-12.362570,0.000000,0.000000,74.130859,1959.2199658605311
319,108,26.429209,-12.347529,0.000000,0.000000,74.216263,1961.477126025967
319,109,26.429209,-12.123474,0.000000,0.000000,73.305285,1937.400698069565
319,110,26.429209,-12.124335,0.000000,0.000000,73.533029,1943.419791844061
319,111,26.429209,-11.834729,0.000000,0.000000,73.476093,1941.9150184004372
319,112,26.429209,-11.755151,0.000000,0.000000,73.760774,1949.438912047766
319,113,26.429209,-12.004304,0.000000,0.000000,74.159327,1959.972352582343
319,114,26.429209,-12.179915,0.000000,0.000000,74.415539,1966.7438330786508
319,115,26.401998,-11.867424,0.000000,0.000000,75.298050,1988.0189655039
319,116,26.401998,-11.126874,0.000000,0.000000,75.525794,1994.031862136412
319,117,25.908321,-10.382362,0.000000,0.000000,76.009751,1969.285028038071
319,118,23.334982,-9.905630,0.000000,0.000000,76.636049,1788.300823966118
319,119,22.732463,-9.608235,0.000000,0.000000,76.806857,1746.0090348987908
319,120,22.732463,-8.927741,0.000000,0.000000,76.892262,1747.950500901306
319,121,21.287879,-8.128526,0.000000,0.000000,76.579113,1630.2068914713273
319,122,21.116646,-7.789548,0.000000,0.000000,77.233879,1630.920482049834
319,123,21.116646,-7.590112,0.000000,0.000000,77.974048,1646.5503688030078
319,124,15.731579,-7.310632,0.000000,0.000000,78.429538,1233.8204729805018
319,125,15.731579,-7.364053,0.000000,0.000000,79.255112,1246.8080555818478
319,126,15.731579,-7.466943,0.000000,0.000000,80.109154,1260.243484774166
319,127,15.731579,-7.603080,0.000000,0.000000,80.934728,1273.231067375512
319,128,15.731579,-7.762598,0.000000,0.000000,81.617962,1283.9794170219982
319,129,15.731579,-7.874717,0.000000,0.000000,82.101919,1291.592824800101
319,130,0.000000,-7.855220,0.000000,0.000000,82.699748,0.0
319,131,0.000000,-9.013166,0.000000,0.000000,83.069833,0.0
319,132,0.000000,-8.806761,0.000000,0.000000,83.753067,0.0
319,133,0.000000,-9.886830,0.000000,0.000000,83.496854,0.0
319,134,0.000000,-9.768597,0.000000,0.000000,84.094684,0.0
319,135,0.000000,-9.838214,0.000000,0.000000,84.692513,0.0
319,136,0.000000,-9.696818,0.000000,0.000000,84.863322,0.0
319,137,0.000000,-10.038259,0.000000,0.000000,85.318811,0.0
319,138,0.000000,-10.186492,0.000000,0.000000,85.660428,0.0
319,139,0.000000,-10.319731,0.000000,0.000000,86.115917,0.0
319,140,0.000000,-9.324598,0.000000,0.000000,86.201321,0.0
319,141,0.000000,-10.077461,0.000000,0.000000,86.599874,0.0
319,142,0.000000,-9.239682,0.000000,0.000000,86.799151,0.0
319,143,0.000000,-10.377732,0.000000,0.000000,87.283108,0.0
319,144,0.000000,-8.363585,0.000000,0.000000,87.482384,0.0
320,97,26.429209,-11.071950,0.000000,0.000000,51.135577,1351.472851868593
320,98,26.429209,-11.082483,0.000000,0.000000,51.417427,1358.921924425243
320,99,26.429209,-11.100956,0.000000,0.000000,51.618748,1364.242679210332
320,100,26.429209,-11.028520,0.000000,0.000000,51.719409,1366.903069817481
320,101,26.429209,-11.302306,0.000000,0.000000,52.122051,1377.544579387659
320,102,26.429209,-11.180440,0.000000,0.000000,52.182447,1379.140797894423
320,103,26.429209,-10.929224,0.000000,0.000000,52.242844,1380.737042830396
320,104,26.429209,-11.023940,0.000000,0.000000,52.363636,1383.929479843924
320,105,26.429209,-11.060044,0.000000,0.000000,52.363636,1383.929479843924
320,106,26.429209,-11.212167,0.000000,0.000000,52.403901,1384.993651944309
320,107,26.429209,-11.346205,0.000000,0.000000,52.424033,1385.525724779897
320,108,26.429209,-11.268881,0.000000,0.000000,52.484429,1387.121943286661
320,109,26.429209,-11.013220,0.000000,0.000000,51.840201,1370.095506831009
320,110,26.429209,-11.088282,0.000000,0.000000,52.001258,1374.352115944922
320,111,26.429209,-10.783210,0.000000,0.000000,51.960994,1373.287970273746
320,112,26.429209,-10.733214,0.000000,0.000000,52.162315,1378.608725058835
320,113,26.429209,-11.109638,0.000000,0.000000,52.444165,1386.057797615485
320,114,26.429209,-11.128961,0.000000,0.000000,52.625354,1390.846479564986
320,115,26.401998,-10.614074,0.000000,0.000000,53.249449,1405.8918459991019
320,116,26.401998,-10.128513,0.000000,0.000000,53.410506,1410.144072590988
320,117,25.908321,-9.653480,0.000000,0.000000,53.752752,1392.6435534493921
320,118,23.334982,-9.460041,0.000000,0.000000,54.195659,1264.654727243138
320,119,22.732463,-9.511041,0.000000,0.000000,54.316452,1234.7467353812758
320,120,22.732463,-9.217205,0.000000,0.000000,54.376848,1236.119685216624
320,121,21.287879,-8.754727,0.000000,0.000000,54.155395,1152.853495957205
320,122,21.116646,-8.639396,0.000000,0.000000,54.618433,1153.3581147357181
320,123,21.116646,-8.624637,0.000000,0.000000,55.141869,1164.411327451374
320,124,15.731579,-8.521472,0.000000,0.000000,55.463982,872.536014487578
320,125,15.731579,-8.570906,0.000000,0.000000,56.047814,881.720613718306
320,126,15.731579,-8.690056,0.000000,0.000000,56.651777,891.221905365883
320,127,15.731579,-8.822216,0.000000,0.000000,57.235609,900.406504596611
320,128,15.731579,-8.986226,0.000000,0.000000,57.718780,908.00754735362
320,129,15.731579,-9.092506,0.000000,0.000000,58.061025,913.391601608475
320,130,0.000000,-8.831885,0.000000,0.000000,58.483800,0.0
320,131,0.000000,-10.033121,0.000000,0.000000,58.745517,0.0
320,132,0.000000,-9.905381,0.000000,0.000000,59.228688,0.0
320,133,0.000000,-11.020386,0.000000,0.000000,59.047499,0.0
320,134,0.000000,-11.009392,0.000000,0.000000,59.470274,0.0
320,135,0.000000,-10.992525,0.000000,0.000000,59.893048,0.0
320,136,0.000000,-10.713348,0.000000,0.000000,60.013841,0.0
320,137,0.000000,-11.067217,0.000000,0.000000,60.335955,0.0
320,138,0.000000,-11.118928,0.000000,0.000000,60.577540,0.0
320,139,0.000000,-11.125505,0.000000,0.000000,60.899654,0.0
320,140,0.000000,-10.207524,0.000000,0.000000,60.960050,0.0
320,141,0.000000,-10.243522,0.000000,0.000000,61.241900,0.0
320,142,0.000000,-9.015796,0.000000,0.000000,61.382825,0.0
320,143,0.000000,-10.305888,0.000000,0.000000,61.725071,0.0
320,144,0.000000,-8.431882,0.000000,0.000000,61.865996,0.0
321,97,26.429209,-16.852773,0.000000,0.000000,0.000000,0.0
321,98,26.429209,-16.978261,0.000000,0.000000,0.000000,0.0
321,99,26.429209,-17.177327,0.000000,0.000000,0.000000,0.0
321,100,26.429209,-17.288066,0.000000,0.000000,0.000000,0.0
321,101,26.429209,-17.506635,0.000000,0.000000,0.000000,0.0
321,102,26.429209,-17.601669,0.000000,0.000000,0.000000,0.0
321,103,26.429209,-17.655643,0.000000,0.000000,0.000000,0.0
321,104,26.429209,-17.897850,0.000000,0.000000,0.000000,0.0
321,105,26.429209,-18.066189,0.000000,0.000000,0.000000,0.0
321,106,26.429209,-18.280882,0.000000,0.000000,0.000000,0.0
321,107,26.429209,-18.517489,0.000000,0.000000,0.000000,0.0
321,108,26.429209,-18.648165,0.000000,0.000000,0.000000,0.0
321,109,26.429209,-18.420653,0.000000,0.000000,0.000000,0.0
321,110,26.429209,-18.261889,0.000000,0.000000,0.000000,0.0
321,111,26.429209,-17.950505,0.000000,0.000000,0.000000,0.0
321,112,26.429209,-17.790409,0.000000,0.000000,0.000000,0.0
321,113,26.429209,-17.806275,0.000000,0.000000,0.000000,0.0
321,114,26.429209,-17.964972,0.000000,0.000000,0.000000,0.0
321,115,26.401998,-17.612965,0.000000,0.000000,0.000000,0.0
321,116,26.401998,-16.067294,0.000000,0.000000,0.000000,0.0
321,117,25.908321,-14.069087,0.000000,0.000000,0.000000,0.0
321,118,23.334982,-12.419259,0.000000,0.000000,0.000000,0.0
321,119,22.732463,-10.656845,0.000000,0.000000,0.000000,0.0
321,120,22.732463,-8.265433,0.000000,0.000000,0.000000,0.0
321,121,21.287879,-6.018778,0.000000,0.000000,0.000000,0.0
321,122,21.116646,-5.342329,0.000000,0.000000,0.000000,0.0
321,123,21.116646,-4.892876,0.000000,0.000000,0.000000,0.0
321,124,15.731579,-4.376066,0.000000,0.000000,0.000000,0.0
321,125,15.731579,-4.376072,0.000000,0.000000,0.000000,0.0
321,126,15.731579,-4.379223,0.000000,0.000000,0.000000,0.0
321,127,15.731579,-4.469587,0.000000,0.000000,0.000000,0.0
321,128,15.731579,-4.576010,0.000000,0.000000,0.000000,0.0
321,129,15.731579,-4.641499,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-5.008326,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-6.040322,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-5.657485,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-6.649848,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-6.231853,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-6.541345,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-6.636040,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-6.996867,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-7.351988,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-7.751083,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-6.260134,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-8.752599,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-8.576378,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-9.626346,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-6.783422,0.000000,0.000000,0.000000,0.0
322,97,26.429209,-19.757534,0.000000,0.000000,0.000000,0.0
322,98,26.429209,-20.041739,0.000000,0.000000,0.000000,0.0
322,99,26.429209,-20.404880,0.000000,0.000000,0.000000,0.0
322,100,26.429209,-20.675633,0.000000,0.000000,0.000000,0.0
322,101,26.429209,-21.054971,0.000000,0.000000,0.000000,0.0
322,102,26.429209,-21.307719,0.000000,0.000000,0.000000,0.0
322,103,26.429209,-21.519342,0.000000,0.000000,0.000000,0.0
322,104,26.429209,-21.925887,0.000000,0.000000,0.000000,0.0
322,105,26.429209,-22.254873,0.000000,0.000000,0.000000,0.0
322,106,26.429209,-22.631527,0.000000,0.000000,0.000000,0.0
322,107,26.429209,-23.032155,0.000000,0.000000,0.000000,0.0
322,108,26.429209,-23.323034,0.000000,0.000000,0.000000,0.0
322,109,26.429209,-22.958926,0.000000,0.000000,0.000000,0.0
322,110,26.429209,-22.663326,0.000000,0.000000,0.000000,0.0
322,111,26.429209,-22.213359,0.000000,0.000000,0.000000,0.0
322,112,26.429209,-21.920124,0.000000,0.000000,0.000000,0.0
322,113,26.429209,-21.801781,0.000000,0.000000,0.000000,0.0
322,114,26.429209,-21.827079,0.000000,0.000000,0.000000,0.0
322,115,26.401998,-21.341649,0.000000,0.000000,0.000000,0.0
322,116,26.401998,-19.713466,0.000000,0.000000,0.000000,0.0
322,117,25.908321,-17.712846,0.000000,0.000000,0.000000,0.0
322,118,23.334982,-14.422676,0.000000,0.000000,0.000000,0.0
322,119,22.732463,-12.684987,0.000000,0.000000,0.000000,0.0
322,120,22.732463,-10.350482,0.000000,0.000000,0.000000,0.0
322,121,21.287879,-8.215796,0.000000,0.000000,0.000000,0.0
322,122,21.116646,-7.486579,0.000000,0.000000,0.000000,0.0
322,123,21.116646,-6.987809,0.000000,0.000000,0.000000,0.0
322,124,15.731579,-6.417276,0.000000,0.000000,0.000000,0.0
322,125,15.731579,-6.365881,0.000000,0.000000,0.000000,0.0
322,126,15.731579,-6.318558,0.000000,0.000000,0.000000,0.0
322,127,15.731579,-6.364462,0.000000,0.000000,0.000000,0.0
322,128,15.731579,-6.427234,0.000000,0.000000,0.000000,0.0
322,129,15.731579,-6.446361,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-6.723536,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-7.709866,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-7.303038,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-8.320459,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-7.576359,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-8.232105,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-8.352147,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-8.739848,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-9.132652,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-9.572453,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-6.548113,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-10.687508,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-10.547787,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-11.637070,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-7.203998,0.000000,0.000000,0.000000,0.0
323,97,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
323,98,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
323,99,26.429209,-11.021221,0.000000,0.000000,0.000000,0.0
323,100,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
323,101,26.429209,-11.217818,0.000000,0.000000,0.000000,0.0
323,102,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
323,103,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
323,104,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
323,105,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
323,106,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
323,107,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
323,108,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
323,109,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
323,110,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
323,111,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
323,112,26.429209,-10.499273,0.000000,0.000000,0.000000,0.0
323,113,26.429209,-10.943691,0.000000,0.000000,0.000000,0.0
323,114,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
323,115,26.401998,-10.185338,0.000000,0.000000,0.000000,0.0
323,116,26.401998,-9.818347,0.000000,0.000000,0.000000,0.0
323,117,25.908321,-9.462801,0.000000,0.000000,0.000000,0.0
323,118,23.334982,-9.372502,0.000000,0.000000,0.000000,0.0
323,119,22.732463,-9.554747,0.000000,0.000000,0.000000,0.0
323,120,22.732463,-9.424794,0.000000,0.000000,0.000000,0.0
323,121,21.287879,-9.103899,0.000000,0.000000,0.000000,0.0
323,122,21.116646,-9.079197,0.000000,0.000000,0.000000,0.0
323,123,21.116646,-9.137167,0.000000,0.000000,0.000000,0.0
323,124,15.731579,-9.104013,0.000000,0.000000,0.000000,0.0
323,125,15.731579,-9.128463,0.000000,0.000000,0.000000,0.0
323,126,15.731579,-9.234522,0.000000,0.000000,0.000000,0.0
323,127,15.731579,-9.346117,0.000000,0.000000,0.000000,0.0
323,128,15.731579,-9.495474,0.000000,0.000000,0.000000,0.0
323,129,15.731579,-9.575490,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-9.163486,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-10.370642,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-10.266525,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-11.381326,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-11.414330,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-11.335544,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-11.063625,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-11.310680,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-11.295700,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-11.222039,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-10.465359,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-10.188902,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-9.116121,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-9.977246,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-8.749063,0.000000,0.000000,0.000000,0.0
324,97,26.429209,-11.121820,0.000000,0.000000,0.000000,0.0
324,98,26.429209,-11.206890,0.000000,0.000000,0.000000,0.0
324,99,26.429209,-11.319509,0.000000,0.000000,0.000000,0.0
324,100,26.429209,-11.372998,0.000000,0.000000,0.000000,0.0
324,101,26.429209,-11.445027,0.000000,0.000000,0.000000,0.0
324,102,26.429209,-11.534954,0.000000,0.000000,0.000000,0.0
324,103,26.429209,-11.636114,0.000000,0.000000,0.000000,0.0
324,104,26.429209,-11.758766,0.000000,0.000000,0.000000,0.0
324,105,26.429209,-11.817284,0.000000,0.000000,0.000000,0.0
324,106,26.429209,-11.870583,0.000000,0.000000,0.000000,0.0
324,107,26.429209,-11.939055,0.000000,0.000000,0.000000,0.0
324,108,26.429209,-12.023664,0.000000,0.000000,0.000000,0.0
324,109,26.429209,-11.850726,0.000000,0.000000,0.000000,0.0
324,110,26.429209,-11.752731,0.000000,0.000000,0.000000,0.0
324,111,26.429209,-11.610264,0.000000,0.000000,0.000000,0.0
324,112,26.429209,-11.540372,0.000000,0.000000,0.000000,0.0
324,113,26.429209,-11.551216,0.000000,0.000000,0.000000,0.0
324,114,26.429209,-11.806019,0.000000,0.000000,0.000000,0.0
324,115,26.401998,-11.906945,0.000000,0.000000,0.000000,0.0
324,116,26.401998,-10.913229,0.000000,0.000000,0.000000,0.0
324,117,25.908321,-10.040459,0.000000,0.000000,0.000000,0.0
324,118,23.334982,-9.317091,0.000000,0.000000,0.000000,0.0
324,119,22.732463,-8.381598,0.000000,0.000000,0.000000,0.0
324,120,22.732463,-7.236561,0.000000,0.000000,0.000000,0.0
324,121,21.287879,-6.203825,0.000000,0.000000,0.000000,0.0
324,122,21.116646,-5.755593,0.000000,0.000000,0.000000,0.0
324,123,21.116646,-5.478893,0.000000,0.000000,0.000000,0.0
324,124,15.731579,-5.230281,0.000000,0.000000,0.000000,0.0
324,125,15.731579,-5.411445,0.000000,0.000000,0.000000,0.0
324,126,15.731579,-5.508625,0.000000,0.000000,0.000000,0.0
324,127,15.731579,-5.660823,0.000000,0.000000,0.000000,0.0
324,128,15.731579,-5.793528,0.000000,0.000000,0.000000,0.0
324,129,15.731579,-5.914777,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-7.550871,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-8.518321,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-7.700935,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-8.381278,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-8.135148,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-8.432952,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-8.601906,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-8.904247,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-9.194029,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-9.571106,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-9.019236,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-10.765033,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-10.867946,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-11.803162,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-9.223525,0.000000,0.000000,0.000000,0.0
325,97,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
325,98,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
325,99,26.429209,-11.021221,0.000000,0.000000,0.000000,0.0
325,100,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
325,101,26.429209,-11.217818,0.000000,0.000000,0.000000,0.0
325,102,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
325,103,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
325,104,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
325,105,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
325,106,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
325,107,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
325,108,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
325,109,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
325,110,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
