,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,252,0.000000,-9.251821,0.000000,0.000000,201.172224,0.0
318,253,0.000000,-8.556198,0.000000,0.000000,204.314722,0.0
318,254,0.000000,-9.766990,0.000000,0.000000,204.733721,0.0
318,255,0.000000,-5.078158,0.000000,0.000000,205.257471,0.0
318,256,0.000000,-5.708794,0.000000,0.000000,205.362221,0.0
318,257,0.000000,-5.588740,0.000000,0.000000,205.728846,0.0
318,258,0.000000,3.395429,0.000000,0.000000,205.885970,0.0
318,259,0.000000,-5.628053,0.000000,0.000000,206.252595,0.0
318,260,0.000000,-4.477148,0.000000,0.000000,206.357345,0.0
318,261,0.000000,-4.947789,0.000000,0.000000,206.095470,0.0
318,262,0.000000,-5.314360,0.000000,0.000000,206.514470,0.0
318,263,0.000000,-5.637435,0.000000,0.000000,206.252595,0.0
318,264,0.000000,-3.693542,0.000000,0.000000,206.619220,0.0
318,265,0.000000,-5.397644,0.000000,0.000000,207.195345,0.0
318,266,0.000000,-4.997299,0.000000,0.000000,207.090595,0.0
318,267,0.000000,-5.842273,0.000000,0.000000,207.090595,0.0
318,268,0.000000,-3.627791,0.000000,0.000000,207.509594,0.0
318,269,0.000000,-2.765279,0.000000,0.000000,207.666719,0.0
318,270,0.000000,-3.892944,0.000000,0.000000,207.719094,0.0
318,271,0.000000,-3.567362,0.000000,0.000000,207.928594,0.0
318,272,0.000000,-6.157512,0.000000,0.000000,208.190469,0.0
318,273,0.000000,-7.220918,0.000000,0.000000,208.295219,0.0
318,274,0.000000,1.125504,0.000000,0.000000,208.242844,0.0
318,275,0.000000,-3.694423,0.000000,0.000000,208.766593,0.0
318,276,0.000000,-3.128263,0.000000,0.000000,208.766593,0.0
318,277,0.000000,-4.183033,0.000000,0.000000,209.971217,0.0
318,278,0.000000,-4.098105,0.000000,0.000000,210.652092,0.0
318,279,0.000000,-5.118413,0.000000,0.000000,210.442592,0.0
318,280,0.000000,-4.872184,0.000000,0.000000,210.337842,0.0
318,281,0.000000,-5.343435,0.000000,0.000000,210.442592,0.0
318,282,0.000000,-5.654337,0.000000,0.000000,211.071092,0.0
318,283,0.000000,-6.093614,0.000000,0.000000,211.228216,0.0
318,284,0.000000,-5.925853,0.000000,0.000000,211.280591,0.0
318,285,0.000000,-5.793722,0.000000,0.000000,211.804341,0.0
318,286,0.000000,-4.119604,0.000000,0.000000,211.909091,0.0
318,287,0.000000,-4.205699,0.000000,0.000000,211.751966,0.0
318,288,0.000000,-4.715112,0.000000,0.000000,211.856716,0.0
319,241,0.000000,-7.140613,0.000000,0.000000,106.072035,0.0
319,242,0.000000,-8.052795,0.000000,0.000000,106.641397,0.0
319,243,0.000000,-8.587708,0.000000,0.000000,107.011482,0.0
319,244,0.000000,-7.404586,0.000000,0.000000,107.068418,0.0
319,245,0.000000,-5.495194,0.000000,0.000000,107.438503,0.0
319,246,0.000000,-6.692893,0.000000,0.000000,107.723183,0.0
319,247,0.000000,-7.650196,0.000000,0.000000,108.178673,0.0
319,248,0.000000,-7.093485,0.000000,0.000000,108.406417,0.0
319,249,0.000000,-6.428547,0.000000,0.000000,108.406417,0.0
319,250,0.000000,-3.519290,0.000000,0.000000,108.776502,0.0
319,251,0.000000,-4.149441,0.000000,0.000000,109.317395,0.0
319,252,0.000000,-7.544347,0.000000,0.000000,109.345863,0.0
319,253,0.000000,-7.487657,0.000000,0.000000,111.053948,0.0
319,254,0.000000,-8.435742,0.000000,0.000000,111.281692,0.0
319,255,0.000000,-5.151723,0.000000,0.000000,111.566373,0.0
319,256,0.000000,-5.207365,0.000000,0.000000,111.623309,0.0
319,257,0.000000,-5.841986,0.000000,0.000000,111.822586,0.0
319,258,0.000000,-0.800293,0.000000,0.000000,111.907990,0.0
319,259,0.000000,-5.068530,0.000000,0.000000,112.107266,0.0
319,260,0.000000,-3.639821,0.000000,0.000000,112.164203,0.0
319,261,0.000000,-3.340741,0.000000,0.000000,112.021862,0.0
319,262,0.000000,-5.630293,0.000000,0.000000,112.249607,0.0
319,263,0.000000,-5.840291,0.000000,0.000000,112.107266,0.0
319,264,0.000000,-3.461463,0.000000,0.000000,112.306543,0.0
319,265,0.000000,-5.627349,0.000000,0.000000,112.619692,0.0
319,266,0.000000,-5.868292,0.000000,0.000000,112.562756,0.0
319,267,0.000000,-6.170420,0.000000,0.000000,112.562756,0.0
319,268,0.000000,-4.121143,0.000000,0.000000,112.790500,0.0
319,269,0.000000,-1.933963,0.000000,0.000000,112.875904,0.0
319,270,0.000000,-3.035363,0.000000,0.000000,112.904372,0.0
319,271,0.000000,-2.307744,0.000000,0.000000,113.018245,0.0
319,272,0.000000,-6.173541,0.000000,0.000000,113.160585,0.0
319,273,0.000000,-6.478786,0.000000,0.000000,113.217521,0.0
319,274,0.000000,-1.776536,0.000000,0.000000,113.189053,0.0
319,275,0.000000,-3.852213,0.000000,0.000000,113.473734,0.0
319,276,0.000000,-3.971995,0.000000,0.000000,113.473734,0.0
319,277,0.000000,-4.889385,0.000000,0.000000,114.128500,0.0
319,278,0.000000,-4.570633,0.000000,0.000000,114.498584,0.0
319,279,0.000000,-4.862923,0.000000,0.000000,114.384712,0.0
319,280,0.000000,-5.049245,0.000000,0.000000,114.327776,0.0
319,281,0.000000,-5.489712,0.000000,0.000000,114.384712,0.0
319,282,0.000000,-6.156509,0.000000,0.000000,114.726329,0.0
319,283,0.000000,-5.720118,0.000000,0.000000,114.811733,0.0
319,284,0.000000,-6.274967,0.000000,0.000000,114.840201,0.0
319,285,0.000000,-6.338672,0.000000,0.000000,115.124882,0.0
319,286,0.000000,-4.955303,0.000000,0.000000,115.181818,0.0
319,287,0.000000,-5.504184,0.000000,0.000000,115.096414,0.0
319,288,0.000000,-5.872946,0.000000,0.000000,115.153350,0.0
320,241,0.000000,-5.687840,0.000000,0.000000,75.012268,0.0
320,242,0.000000,-6.532798,0.000000,0.000000,75.414910,0.0
320,243,0.000000,-7.421715,0.000000,0.000000,75.676628,0.0
320,244,0.000000,-6.050619,0.000000,0.000000,75.716892,0.0
320,245,0.000000,-4.622485,0.000000,0.000000,75.978610,0.0
320,246,0.000000,-5.474636,0.000000,0.000000,76.179931,0.0
320,247,0.000000,-6.449514,0.000000,0.000000,76.502045,0.0
320,248,0.000000,-5.906858,0.000000,0.000000,76.663102,0.0
320,249,0.000000,-5.424176,0.000000,0.000000,76.663102,0.0
320,250,0.000000,-3.447442,0.000000,0.000000,76.924819,0.0
320,251,0.000000,-3.886302,0.000000,0.000000,77.307329,0.0
320,252,0.000000,-6.681076,0.000000,0.000000,77.327461,0.0
320,253,0.000000,-6.875833,0.000000,0.000000,78.535388,0.0
320,254,0.000000,-7.732176,0.000000,0.000000,78.696445,0.0
320,255,0.000000,-5.069065,0.000000,0.000000,78.897767,0.0
320,256,0.000000,-4.856137,0.000000,0.000000,78.938031,0.0
320,257,0.000000,-5.728356,0.000000,0.000000,79.078956,0.0
320,258,0.000000,-2.123900,0.000000,0.000000,79.139352,0.0
320,259,0.000000,-4.608169,0.000000,0.000000,79.280277,0.0
320,260,0.000000,-3.641439,0.000000,0.000000,79.320541,0.0
320,261,0.000000,-3.419296,0.000000,0.000000,79.219880,0.0
320,262,0.000000,-5.513967,0.000000,0.000000,79.380937,0.0
320,263,0.000000,-6.016268,0.000000,0.000000,79.280277,0.0
320,264,0.000000,-3.472582,0.000000,0.000000,79.421202,0.0
320,265,0.000000,-5.389777,0.000000,0.000000,79.642655,0.0
320,266,0.000000,-6.228967,0.000000,0.000000,79.602391,0.0
320,267,0.000000,-6.012387,0.000000,0.000000,79.602391,0.0
320,268,0.000000,-3.952666,0.000000,0.000000,79.763448,0.0
320,269,0.000000,-2.385949,0.000000,0.000000,79.823844,0.0
320,270,0.000000,-3.077175,0.000000,0.000000,79.843976,0.0
320,271,0.000000,-2.560585,0.000000,0.000000,79.924505,0.0
320,272,0.000000,-6.083158,0.000000,0.000000,80.025165,0.0
320,273,0.000000,-5.867932,0.000000,0.000000,80.065429,0.0
320,274,0.000000,-2.470904,0.000000,0.000000,80.045297,0.0
320,275,0.000000,-3.783384,0.000000,0.000000,80.246618,0.0
320,276,0.000000,-4.161386,0.000000,0.000000,80.246618,0.0
320,277,0.000000,-4.835473,0.000000,0.000000,80.709657,0.0
320,278,0.000000,-4.241342,0.000000,0.000000,80.971375,0.0
320,279,0.000000,-4.713410,0.000000,0.000000,80.890846,0.0
320,280,0.000000,-5.304215,0.000000,0.000000,80.850582,0.0
320,281,0.000000,-5.128699,0.000000,0.000000,80.890846,0.0
320,282,0.000000,-6.156171,0.000000,0.000000,81.132432,0.0
320,283,0.000000,-5.157926,0.000000,0.000000,81.192828,0.0
320,284,0.000000,-6.030723,0.000000,0.000000,81.212960,0.0
320,285,0.000000,-6.231626,0.000000,0.000000,81.414281,0.0
320,286,0.000000,-4.882442,0.000000,0.000000,81.454545,0.0
320,287,0.000000,-5.777723,0.000000,0.000000,81.394149,0.0
320,288,0.000000,-6.065889,0.000000,0.000000,81.434413,0.0
321,241,0.000000,-9.714742,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-10.963577,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-11.368140,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-9.606360,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-8.063829,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-8.858966,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-9.696189,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-9.198296,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-8.485625,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-5.680197,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-6.632605,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-9.047211,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-8.425715,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-9.580278,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-5.068260,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-5.673588,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-5.611129,0.000000,0.000000,0.000000,0.0
321,258,0.000000,2.666323,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-5.591854,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-4.474357,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-5.050056,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-5.354202,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-5.704315,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-3.770998,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-5.509589,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-5.105909,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-6.017584,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-3.758643,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-2.888993,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-3.918220,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-3.626176,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-6.141207,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-7.101082,0.000000,0.000000,0.000000,0.0
321,274,0.000000,0.626886,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-3.894431,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-3.305197,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-4.302757,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-4.301811,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-5.160945,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-4.907898,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-5.416728,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-5.691971,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-6.208202,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-6.032191,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-5.934347,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-4.248046,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-4.347768,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-4.839094,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-10.689610,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-11.901638,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-12.921050,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-10.520373,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-8.980712,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-9.785070,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-10.625449,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-10.093655,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-9.380932,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-6.466877,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-7.468538,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-10.242089,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-9.176425,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-10.378213,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-5.723501,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-6.349820,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-6.241499,0.000000,0.000000,0.000000,0.0
322,258,0.000000,2.612395,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-6.271704,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-5.127265,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-5.894815,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-5.972801,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-6.300015,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-4.359221,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-6.071472,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-5.670185,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-6.980970,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-4.306082,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-3.809283,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-4.552508,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-4.233745,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-6.810926,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-7.855651,0.000000,0.000000,0.000000,0.0
322,274,0.000000,0.377365,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-4.389377,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-3.818980,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-4.867042,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-4.799683,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-5.789733,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-5.541921,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-6.020404,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-6.326739,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-7.396555,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-6.611532,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-6.999111,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-4.811324,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-4.899426,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-5.405848,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-5.361582,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-6.172104,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-6.685734,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-5.783145,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-4.621352,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-5.284721,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-6.010371,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-5.737385,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-5.354943,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-3.892746,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-4.228808,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-6.441534,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-6.699638,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-7.250024,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-5.293338,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-4.932320,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-5.630229,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-3.125662,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-4.854636,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-4.142249,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-3.961787,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-5.608775,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-5.980577,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-3.979253,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-5.410012,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-6.208656,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-5.905316,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-4.362715,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-3.137634,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-3.603391,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-3.203374,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-6.089069,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-5.819140,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-3.357295,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-4.251286,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-4.555762,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-5.064287,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-4.570556,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-4.924818,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-5.393717,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-5.223151,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-6.075518,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-5.360442,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-6.076093,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-6.319689,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-5.355738,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-6.083175,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-6.210444,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-11.570193,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-14.285886,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-12.472583,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-11.724671,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-10.673728,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-11.155581,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-11.654186,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-11.958387,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-10.913589,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-9.354750,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-9.858683,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-11.867332,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-12.299892,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-13.001770,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-9.310699,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-9.703500,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-9.744424,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-6.142630,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-9.598448,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-8.941012,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-11.194685,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-9.542008,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-10.427949,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-8.659572,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-10.830671,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-9.677499,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-11.374630,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-8.742399,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-8.131774,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-8.758417,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-9.222112,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-10.646599,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-10.496555,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-6.538584,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-10.166241,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-8.564625,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-9.140629,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-10.495258,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-10.203882,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-9.472227,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-10.397819,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-9.936850,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-11.385887,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-11.357304,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-10.581742,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-9.036450,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-9.128122,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-9.451088,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-5.361582,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-6.172104,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-6.685734,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-5.783145,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-4.621352,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-5.284721,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-6.010371,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-5.737385,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-5.354943,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-3.892746,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-4.228808,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-6.441534,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-6.699638,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-7.250024,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-5.293338,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-4.932320,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-5.630229,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-3.125662,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-4.854636,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-4.142249,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-3.961787,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-5.608775,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-5.980577,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-3.979253,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-5.410012,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-6.208656,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-5.905316,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-4.362715,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-3.137634,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-3.603391,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-3.203374,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-6.089069,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-5.819140,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-3.357295,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-4.251286,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-4.555762,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-5.064287,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-4.570556,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-4.924818,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-5.393717,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-5.223151,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-6.075518,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-5.360442,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-6.076093,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-6.319689,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-5.355738,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-6.083175,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-6.210444,0.000000,0.000000,0.000000,0.0
