,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,253,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,254,0.000000,-13.911809,0.000000,0.000000,152.201636,0.0
318,255,0.000000,-16.698030,0.000000,0.000000,151.258886,0.0
318,256,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,257,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,258,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,259,0.000000,-12.740009,0.000000,0.000000,147.749764,0.0
318,260,0.000000,-12.505665,0.000000,0.000000,146.702265,0.0
318,261,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,262,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,263,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,264,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
318,265,0.000000,-12.046158,0.000000,0.000000,144.293017,0.0
318,266,0.000000,-11.572799,0.000000,0.000000,143.140768,0.0
318,267,0.000000,-11.400149,0.000000,0.000000,142.721768,0.0
318,268,0.000000,-11.260708,0.000000,0.000000,141.883768,0.0
318,269,0.000000,-10.941770,0.000000,0.000000,140.469645,0.0
318,270,0.000000,-10.722245,0.000000,0.000000,139.893520,0.0
318,271,0.000000,-10.301506,0.000000,0.000000,138.636521,0.0
318,272,0.000000,-10.296969,0.000000,0.000000,138.269896,0.0
318,273,0.000000,-10.011160,0.000000,0.000000,137.222397,0.0
318,274,0.000000,-9.720760,0.000000,0.000000,136.332023,0.0
318,275,0.000000,-9.670450,0.000000,0.000000,136.227273,0.0
318,276,0.000000,-17.929139,0.000000,0.000000,135.336898,0.0
318,277,0.000000,-9.943721,0.000000,0.000000,136.855772,0.0
318,278,0.000000,-9.709324,0.000000,0.000000,136.332023,0.0
318,279,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,280,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,281,0.000000,-9.442979,0.000000,0.000000,135.075024,0.0
318,282,0.000000,-9.192634,0.000000,0.000000,133.922775,0.0
318,283,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,284,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,285,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,286,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,287,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,288,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
319,241,0.000000,-8.681229,0.000000,0.000000,88.307958,0.0
319,242,0.000000,-8.471303,0.000000,0.000000,87.681661,0.0
319,243,0.000000,-8.383337,0.000000,0.000000,87.112299,0.0
319,244,0.000000,-8.182912,0.000000,0.000000,86.856087,0.0
319,245,0.000000,-7.853880,0.000000,0.000000,85.945109,0.0
319,246,0.000000,-8.524711,0.000000,0.000000,85.774300,0.0
319,247,0.000000,-7.633452,0.000000,0.000000,85.119534,0.0
319,248,0.000000,-8.660054,0.000000,0.000000,84.664045,0.0
319,249,0.000000,-7.416867,0.000000,0.000000,84.407833,0.0
319,250,0.000000,-7.302362,0.000000,0.000000,83.923875,0.0
319,251,0.000000,-7.147286,0.000000,0.000000,83.468386,0.0
319,252,0.000000,-7.031821,0.000000,0.000000,82.955961,0.0
319,253,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,254,0.000000,-6.922189,0.000000,0.000000,82.728216,0.0
319,255,0.000000,-8.771714,0.000000,0.000000,82.215791,0.0
319,256,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,257,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,258,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,259,0.000000,-6.194862,0.000000,0.000000,80.308430,0.0
319,260,0.000000,-6.051045,0.000000,0.000000,79.739069,0.0
319,261,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,262,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,263,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,264,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
319,265,0.000000,-5.772748,0.000000,0.000000,78.429538,0.0
319,266,0.000000,-5.472204,0.000000,0.000000,77.803240,0.0
319,267,0.000000,-5.362572,0.000000,0.000000,77.575495,0.0
319,268,0.000000,-5.279235,0.000000,0.000000,77.120006,0.0
319,269,0.000000,-5.083382,0.000000,0.000000,76.351368,0.0
319,270,0.000000,-4.944438,0.000000,0.000000,76.038220,0.0
319,271,0.000000,-4.679729,0.000000,0.000000,75.354986,0.0
319,272,0.000000,-4.680554,0.000000,0.000000,75.155709,0.0
319,273,0.000000,-4.502756,0.000000,0.000000,74.586348,0.0
319,274,0.000000,-4.320288,0.000000,0.000000,74.102391,0.0
319,275,0.000000,-4.288161,0.000000,0.000000,74.045455,0.0
319,276,0.000000,-9.752521,0.000000,0.000000,73.561497,0.0
319,277,0.000000,-4.462048,0.000000,0.000000,74.387071,0.0
319,278,0.000000,-4.312737,0.000000,0.000000,74.102391,0.0
319,279,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,280,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,281,0.000000,-4.149973,0.000000,0.000000,73.419157,0.0
319,282,0.000000,-3.996682,0.000000,0.000000,72.792859,0.0
319,283,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,284,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,285,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,286,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,287,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,288,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
320,241,0.000000,-6.471470,0.000000,0.000000,62.449827,0.0
320,242,0.000000,-6.297874,0.000000,0.000000,62.006920,0.0
320,243,0.000000,-6.226045,0.000000,0.000000,61.604278,0.0
320,244,0.000000,-6.059288,0.000000,0.000000,61.423089,0.0
320,245,0.000000,-5.786989,0.000000,0.000000,60.778861,0.0
320,246,0.000000,-6.379813,0.000000,0.000000,60.658069,0.0
320,247,0.000000,-5.605209,0.000000,0.000000,60.195030,0.0
320,248,0.000000,-6.464626,0.000000,0.000000,59.872916,0.0
320,249,0.000000,-5.426302,0.000000,0.000000,59.691727,0.0
320,250,0.000000,-5.332038,0.000000,0.000000,59.349481,0.0
320,251,0.000000,-5.203778,0.000000,0.000000,59.027367,0.0
320,252,0.000000,-5.108795,0.000000,0.000000,58.664989,0.0
320,253,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,254,0.000000,-5.017841,0.000000,0.000000,58.503932,0.0
320,255,0.000000,-6.565249,0.000000,0.000000,58.141554,0.0
320,256,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,257,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,258,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,259,0.000000,-4.417131,0.000000,0.000000,56.792702,0.0
320,260,0.000000,-4.298621,0.000000,0.000000,56.390060,0.0
320,261,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,262,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,263,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,264,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
320,265,0.000000,-4.069914,0.000000,0.000000,55.463982,0.0
320,266,0.000000,-3.820578,0.000000,0.000000,55.021076,0.0
320,267,0.000000,-3.729623,0.000000,0.000000,54.860019,0.0
320,268,0.000000,-3.661324,0.000000,0.000000,54.537905,0.0
320,269,0.000000,-3.499916,0.000000,0.000000,53.994338,0.0
320,270,0.000000,-3.384715,0.000000,0.000000,53.772885,0.0
320,271,0.000000,-3.165501,0.000000,0.000000,53.289714,0.0
320,272,0.000000,-3.166784,0.000000,0.000000,53.148789,0.0
320,273,0.000000,-3.019871,0.000000,0.000000,52.746147,0.0
320,274,0.000000,-2.868802,0.000000,0.000000,52.403901,0.0
320,275,0.000000,-2.842118,0.000000,0.000000,52.363636,0.0
320,276,0.000000,-7.412350,0.000000,0.000000,52.021390,0.0
320,277,0.000000,-2.986440,0.000000,0.000000,52.605222,0.0
320,278,0.000000,-2.862490,0.000000,0.000000,52.403901,0.0
320,279,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,280,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,281,0.000000,-2.728483,0.000000,0.000000,51.920730,0.0
320,282,0.000000,-2.602225,0.000000,0.000000,51.477823,0.0
320,283,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,284,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,285,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,286,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,287,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,288,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
321,241,0.000000,-15.742731,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-15.369947,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-15.194644,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-14.905656,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-14.418318,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-15.292105,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-14.086166,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-15.519836,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-13.762425,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-13.588432,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-13.358056,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-13.181960,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-13.021578,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-15.612594,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-11.933619,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-11.716099,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-11.289709,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-10.849986,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-10.689603,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-10.560250,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-10.264205,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-10.060294,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-9.669536,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-9.665449,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-9.400076,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-9.130377,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-9.083635,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-16.762615,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-9.337502,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-9.119743,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-8.872543,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-8.640183,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-17.700616,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-16.958490,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-16.563156,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-16.254726,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-15.731545,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-16.665584,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-15.373657,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-16.892762,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-15.025425,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-14.837623,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-14.590144,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-14.399928,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-14.228209,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-16.975611,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-13.057769,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-12.823212,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-12.362191,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-11.891376,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-11.719657,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-11.579426,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-11.260234,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-11.041760,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-10.622563,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-10.616952,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-10.331594,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-10.042189,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-9.992203,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-18.141628,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-10.263893,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-10.030899,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-9.764107,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-9.513432,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-5.427798,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-5.582418,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-5.634493,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-5.718132,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-6.453122,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-14.395861,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-14.208511,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-14.109282,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-13.964314,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-13.697386,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-13.907440,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-13.505858,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-14.144075,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-13.323540,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-13.220797,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-13.093448,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-12.988402,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-12.903935,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-14.071933,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-12.289926,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-12.163151,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-11.905572,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-11.673900,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-11.589434,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-11.508562,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-11.336316,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-11.227819,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-11.016003,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-11.004778,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-10.855988,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-10.709214,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-10.685040,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-14.186232,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-10.817855,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-10.704322,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-10.558552,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-10.422281,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-5.427798,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-5.582418,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-5.634493,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-5.718132,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-6.453122,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
