,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,220,0.000000,0.000000,0.000000,0.000000,163.252752,0.0
318,221,0.000000,0.000000,0.000000,0.000000,163.567002,0.0
318,222,0.000000,0.000000,0.000000,0.000000,163.933627,0.0
318,223,0.000000,0.000000,0.000000,0.000000,164.247877,0.0
318,224,0.000000,0.000000,0.000000,0.000000,164.666876,0.0
318,225,0.000000,0.000000,0.000000,0.000000,164.562126,0.0
318,226,0.000000,0.000000,0.000000,0.000000,165.452501,0.0
318,227,0.000000,0.000000,0.000000,0.000000,165.400126,0.0
318,228,0.000000,0.000000,0.000000,0.000000,165.452501,0.0
318,229,0.000000,0.000000,0.000000,0.000000,166.133375,0.0
318,230,0.000000,0.000000,0.000000,0.000000,166.290500,0.0
318,231,0.000000,0.000000,0.000000,0.000000,166.133375,0.0
318,232,0.000000,0.000000,0.000000,0.000000,166.552375,0.0
318,233,0.000000,0.000000,0.000000,0.000000,166.709500,0.0
318,234,0.000000,0.000000,0.000000,0.000000,166.919000,0.0
318,235,0.000000,0.000000,0.000000,0.000000,166.919000,0.0
318,236,0.000000,0.000000,0.000000,0.000000,166.866625,0.0
318,237,0.000000,0.000000,0.000000,0.000000,166.657125,0.0
318,238,0.000000,0.000000,0.000000,0.000000,166.447625,0.0
318,239,0.000000,0.000000,0.000000,0.000000,166.604750,0.0
318,240,0.000000,0.000000,0.000000,0.000000,166.919000,0.0
319,193,0.000000,0.000000,0.000000,0.000000,76.579113,0.0
319,194,0.000000,0.000000,0.000000,0.000000,77.233879,0.0
319,195,0.000000,0.000000,0.000000,0.000000,77.974048,0.0
319,196,0.000000,0.000000,0.000000,0.000000,78.429538,0.0
319,197,0.000000,0.000000,0.000000,0.000000,79.255112,0.0
319,198,0.000000,0.000000,0.000000,0.000000,80.109154,0.0
319,199,0.000000,0.000000,0.000000,0.000000,80.934728,0.0
319,200,0.000000,0.000000,0.000000,0.000000,81.617962,0.0
319,201,0.000000,0.000000,0.000000,0.000000,82.101919,0.0
319,202,0.000000,0.000000,0.000000,0.000000,82.699748,0.0
319,203,0.000000,0.000000,0.000000,0.000000,83.069833,0.0
319,204,0.000000,0.000000,0.000000,0.000000,83.753067,0.0
319,205,0.000000,0.000000,0.000000,0.000000,83.496854,0.0
319,206,0.000000,0.000000,0.000000,0.000000,84.094684,0.0
319,207,0.000000,0.000000,0.000000,0.000000,84.692513,0.0
319,208,0.000000,0.000000,0.000000,0.000000,84.863322,0.0
319,209,0.000000,0.000000,0.000000,0.000000,85.318811,0.0
319,210,0.000000,0.000000,0.000000,0.000000,85.660428,0.0
319,211,0.000000,0.000000,0.000000,0.000000,86.115917,0.0
319,212,0.000000,0.000000,0.000000,0.000000,86.201321,0.0
319,213,0.000000,0.000000,0.000000,0.000000,86.599874,0.0
319,214,0.000000,0.000000,0.000000,0.000000,86.799151,0.0
319,215,0.000000,0.000000,0.000000,0.000000,87.283108,0.0
319,216,0.000000,0.000000,0.000000,0.000000,87.482384,0.0
319,217,0.000000,0.000000,0.000000,0.000000,87.738597,0.0
319,218,0.000000,0.000000,0.000000,0.000000,88.251022,0.0
319,219,0.000000,0.000000,0.000000,0.000000,88.564171,0.0
319,220,0.000000,0.000000,0.000000,0.000000,88.734980,0.0
319,221,0.000000,0.000000,0.000000,0.000000,88.905788,0.0
319,222,0.000000,0.000000,0.000000,0.000000,89.105065,0.0
319,223,0.000000,0.000000,0.000000,0.000000,89.275873,0.0
319,224,0.000000,0.000000,0.000000,0.000000,89.503617,0.0
319,225,0.000000,0.000000,0.000000,0.000000,89.446681,0.0
319,226,0.000000,0.000000,0.000000,0.000000,89.930639,0.0
319,227,0.000000,0.000000,0.000000,0.000000,89.902170,0.0
319,228,0.000000,0.000000,0.000000,0.000000,89.930639,0.0
319,229,0.000000,0.000000,0.000000,0.000000,90.300724,0.0
319,230,0.000000,0.000000,0.000000,0.000000,90.386128,0.0
319,231,0.000000,0.000000,0.000000,0.000000,90.300724,0.0
319,232,0.000000,0.000000,0.000000,0.000000,90.528468,0.0
319,233,0.000000,0.000000,0.000000,0.000000,90.613872,0.0
319,234,0.000000,0.000000,0.000000,0.000000,90.727745,0.0
319,235,0.000000,0.000000,0.000000,0.000000,90.727745,0.0
319,236,0.000000,0.000000,0.000000,0.000000,90.699276,0.0
319,237,0.000000,0.000000,0.000000,0.000000,90.585404,0.0
319,238,0.000000,0.000000,0.000000,0.000000,90.471532,0.0
319,239,0.000000,0.000000,0.000000,0.000000,90.556936,0.0
319,240,0.000000,0.000000,0.000000,0.000000,90.727745,0.0
320,193,0.000000,0.000000,0.000000,0.000000,54.155395,0.0
320,194,0.000000,0.000000,0.000000,0.000000,54.618433,0.0
320,195,0.000000,0.000000,0.000000,0.000000,55.141869,0.0
320,196,0.000000,0.000000,0.000000,0.000000,55.463982,0.0
320,197,0.000000,0.000000,0.000000,0.000000,56.047814,0.0
320,198,0.000000,0.000000,0.000000,0.000000,56.651777,0.0
320,199,0.000000,0.000000,0.000000,0.000000,57.235609,0.0
320,200,0.000000,0.000000,0.000000,0.000000,57.718780,0.0
320,201,0.000000,0.000000,0.000000,0.000000,58.061025,0.0
320,202,0.000000,0.000000,0.000000,0.000000,58.483800,0.0
320,203,0.000000,0.000000,0.000000,0.000000,58.745517,0.0
320,204,0.000000,0.000000,0.000000,0.000000,59.228688,0.0
320,205,0.000000,0.000000,0.000000,0.000000,59.047499,0.0
320,206,0.000000,0.000000,0.000000,0.000000,59.470274,0.0
320,207,0.000000,0.000000,0.000000,0.000000,59.893048,0.0
320,208,0.000000,0.000000,0.000000,0.000000,60.013841,0.0
320,209,0.000000,0.000000,0.000000,0.000000,60.335955,0.0
320,210,0.000000,0.000000,0.000000,0.000000,60.577540,0.0
320,211,0.000000,0.000000,0.000000,0.000000,60.899654,0.0
320,212,0.000000,0.000000,0.000000,0.000000,60.960050,0.0
320,213,0.000000,0.000000,0.000000,0.000000,61.241900,0.0
320,214,0.000000,0.000000,0.000000,0.000000,61.382825,0.0
320,215,0.000000,0.000000,0.000000,0.000000,61.725071,0.0
320,216,0.000000,0.000000,0.000000,0.000000,61.865996,0.0
320,217,0.000000,0.000000,0.000000,0.000000,62.047185,0.0
320,218,0.000000,0.000000,0.000000,0.000000,62.409563,0.0
320,219,0.000000,0.000000,0.000000,0.000000,62.631016,0.0
320,220,0.000000,0.000000,0.000000,0.000000,62.751809,0.0
320,221,0.000000,0.000000,0.000000,0.000000,62.872601,0.0
320,222,0.000000,0.000000,0.000000,0.000000,63.013526,0.0
320,223,0.000000,0.000000,0.000000,0.000000,63.134319,0.0
320,224,0.000000,0.000000,0.000000,0.000000,63.295376,0.0
320,225,0.000000,0.000000,0.000000,0.000000,63.255112,0.0
320,226,0.000000,0.000000,0.000000,0.000000,63.597358,0.0
320,227,0.000000,0.000000,0.000000,0.000000,63.577226,0.0
320,228,0.000000,0.000000,0.000000,0.000000,63.597358,0.0
320,229,0.000000,0.000000,0.000000,0.000000,63.859075,0.0
320,230,0.000000,0.000000,0.000000,0.000000,63.919472,0.0
320,231,0.000000,0.000000,0.000000,0.000000,63.859075,0.0
320,232,0.000000,0.000000,0.000000,0.000000,64.020132,0.0
320,233,0.000000,0.000000,0.000000,0.000000,64.080528,0.0
320,234,0.000000,0.000000,0.000000,0.000000,64.161057,0.0
320,235,0.000000,0.000000,0.000000,0.000000,64.161057,0.0
320,236,0.000000,0.000000,0.000000,0.000000,64.140925,0.0
320,237,0.000000,0.000000,0.000000,0.000000,64.060396,0.0
320,238,0.000000,0.000000,0.000000,0.000000,63.979868,0.0
320,239,0.000000,0.000000,0.000000,0.000000,64.040264,0.0
320,240,0.000000,0.000000,0.000000,0.000000,64.161057,0.0
321,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
