,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,123,23.334982,-20.398364,0.000000,0.000000,45.910664,1071.324518048048
316,124,23.334982,-20.354365,0.000000,0.000000,46.303869,1080.499949645358
316,125,23.334982,-19.967070,0.000000,0.000000,46.697075,1089.67540457765
316,126,23.334982,-20.142764,0.000000,0.000000,46.948726,1095.547676132932
316,127,25.908321,-20.381731,0.000000,0.000000,47.294747,1225.327486889787
316,128,25.908321,-20.756480,0.000000,0.000000,47.640768,1234.2923100305281
316,129,25.908321,-21.194412,0.000000,0.000000,47.798050,1238.3672225740502
316,130,23.334982,-20.706704,0.000000,0.000000,48.096886,1122.339969066052
316,131,25.908321,-21.007084,0.000000,0.000000,48.112614,1246.517047661094
316,132,25.908321,-20.611914,0.000000,0.000000,48.364266,1253.036928457386
316,133,25.908321,-20.466353,0.000000,0.000000,48.474363,1255.889356874523
316,134,25.908321,-20.608700,0.000000,0.000000,48.788927,1264.039181961567
316,135,25.908321,-20.747820,0.000000,0.000000,49.024851,1270.151576685171
316,136,25.908321,-20.911259,0.000000,0.000000,49.245046,1275.8564594277661
316,137,25.908321,-21.051810,0.000000,0.000000,49.370871,1279.116373917591
316,138,23.334982,-21.286645,0.000000,0.000000,49.496697,1155.004533554454
316,139,23.334982,-20.522905,0.000000,0.000000,49.858446,1163.445939957972
316,140,22.732463,-20.215974,0.000000,0.000000,50.110098,1139.125948711374
316,141,22.732463,-19.317392,0.000000,0.000000,50.456118,1146.991835558634
316,142,22.732463,-18.400945,0.000000,0.000000,50.644857,1151.282337892791
316,143,21.116646,-16.932215,0.000000,0.000000,50.849324,1073.767174247304
316,144,15.731579,-17.519520,0.000000,0.000000,51.038062,802.909304359898
317,97,25.908321,-19.213208,0.000000,0.000000,0.000000,0.0
317,98,25.908321,-20.024726,0.000000,0.000000,0.000000,0.0
317,99,23.334982,-20.263713,0.000000,0.000000,0.000000,0.0
317,100,23.334982,-20.178297,0.000000,0.000000,0.000000,0.0
317,101,22.732463,-21.339499,0.000000,0.000000,0.000000,0.0
317,102,22.732463,-21.676580,0.000000,0.000000,0.000000,0.0
317,103,22.732463,-21.801140,0.000000,0.000000,0.000000,0.0
317,104,22.732463,-21.973286,0.000000,0.000000,0.000000,0.0
317,105,22.732463,-22.390572,0.000000,0.000000,0.000000,0.0
317,106,22.732463,-22.792170,0.000000,0.000000,0.000000,0.0
317,107,22.732463,-23.263574,0.000000,0.000000,0.000000,0.0
317,108,22.732463,-23.250224,0.000000,0.000000,0.000000,0.0
317,109,22.732463,-22.743216,0.000000,0.000000,0.000000,0.0
317,110,22.732463,-23.215510,0.000000,0.000000,0.000000,0.0
317,111,22.732463,-23.650818,0.000000,0.000000,0.000000,0.0
317,112,22.732463,-23.820384,0.000000,0.000000,0.000000,0.0
317,113,22.732463,-24.152677,0.000000,0.000000,0.000000,0.0
317,114,22.732463,-24.499449,0.000000,0.000000,0.000000,0.0
317,115,22.732463,-24.789313,0.000000,0.000000,0.000000,0.0
317,116,22.732463,-25.217557,0.000000,0.000000,0.000000,0.0
317,117,22.732463,-25.580545,0.000000,0.000000,0.000000,0.0
317,118,22.732463,-25.982438,0.000000,0.000000,0.000000,0.0
317,119,22.732463,-26.366012,0.000000,0.000000,0.000000,0.0
317,120,22.732463,-26.662808,0.000000,0.000000,0.000000,0.0
317,121,22.732463,-26.693172,0.000000,0.000000,0.000000,0.0
317,122,22.732463,-26.754966,0.000000,0.000000,0.000000,0.0
317,123,23.334982,-26.853096,0.000000,0.000000,0.000000,0.0
317,124,23.334982,-26.818080,0.000000,0.000000,0.000000,0.0
317,125,23.334982,-26.311366,0.000000,0.000000,0.000000,0.0
317,126,23.334982,-26.475856,0.000000,0.000000,0.000000,0.0
317,127,25.908321,-26.775192,0.000000,0.000000,0.000000,0.0
317,128,25.908321,-27.306873,0.000000,0.000000,0.000000,0.0
317,129,25.908321,-27.915048,0.000000,0.000000,0.000000,0.0
317,130,23.334982,-27.318075,0.000000,0.000000,0.000000,0.0
317,131,25.908321,-27.684975,0.000000,0.000000,0.000000,0.0
317,132,25.908321,-27.164254,0.000000,0.000000,0.000000,0.0
317,133,25.908321,-26.962630,0.000000,0.000000,0.000000,0.0
317,134,25.908321,-27.151326,0.000000,0.000000,0.000000,0.0
317,135,25.908321,-27.349037,0.000000,0.000000,0.000000,0.0
317,136,25.908321,-27.558604,0.000000,0.000000,0.000000,0.0
317,137,25.908321,-27.733882,0.000000,0.000000,0.000000,0.0
317,138,23.334982,-27.852206,0.000000,0.000000,0.000000,0.0
317,139,23.334982,-26.642307,0.000000,0.000000,0.000000,0.0
317,140,22.732463,-26.040549,0.000000,0.000000,0.000000,0.0
317,141,22.732463,-24.731918,0.000000,0.000000,0.000000,0.0
317,142,22.732463,-23.371406,0.000000,0.000000,0.000000,0.0
317,143,21.116646,-22.075476,0.000000,0.000000,0.000000,0.0
317,144,15.731579,-22.853927,0.000000,0.000000,0.000000,0.0
318,97,25.908321,-18.688557,0.000000,0.000000,130.937402,3392.3682419220418
318,98,25.908321,-19.439434,0.000000,0.000000,130.937402,3392.3682419220418
318,99,23.334982,-19.592720,0.000000,0.000000,131.618276,3071.310101331032
318,100,23.334982,-19.384200,0.000000,0.000000,131.880151,3077.420949742282
318,101,22.732463,-20.414934,0.000000,0.000000,131.984901,3000.341878541163
318,102,22.732463,-20.596059,0.000000,0.000000,132.508651,3012.248006037413
318,103,22.732463,-20.505813,0.000000,0.000000,132.875275,3020.5822725523244
318,104,22.732463,-20.445559,0.000000,0.000000,133.503775,3034.869625547825
318,105,22.732463,-20.768629,0.000000,0.000000,134.498899,3057.491245058237
318,106,22.732463,-21.273505,0.000000,0.000000,134.341774,3053.9194068093616
318,107,22.732463,-21.859969,0.000000,0.000000,135.284523,3075.350413570149
318,108,22.732463,-21.815036,0.000000,0.000000,136.122523,3094.400217564149
318,109,22.732463,-21.234995,0.000000,0.000000,133.818025,3042.013302045575
318,110,22.732463,-21.698937,0.000000,0.000000,135.127399,3071.778598053737
318,111,22.732463,-22.075321,0.000000,0.000000,136.332023,3099.162668562649
318,112,22.732463,-22.172969,0.000000,0.000000,137.222397,3119.403062573811
318,113,22.732463,-22.471533,0.000000,0.000000,138.898396,3157.5026478293476
318,114,22.732463,-22.860926,0.000000,0.000000,140.207770,3187.2679438375103
318,115,22.732463,-23.132198,0.000000,0.000000,140.888644,3202.7458868501717
318,116,22.732463,-23.565644,0.000000,0.000000,142.459893,3238.464246606459
318,117,22.732463,-23.930131,0.000000,0.000000,144.345392,3281.326282860496
318,118,22.732463,-24.324484,0.000000,0.000000,145.916640,3317.04461988432
318,119,22.732463,-24.654998,0.000000,0.000000,147.226014,3346.8099158924815
318,120,22.732463,-24.978991,0.000000,0.000000,148.797263,3382.5282756487686
318,121,22.732463,-25.050085,0.000000,0.000000,149.478138,3398.006241393894
318,122,22.732463,-25.230854,0.000000,0.000000,151.625511,3446.8213186635926
318,123,23.334982,-25.348175,0.000000,0.000000,152.882510,3567.51061896482
318,124,23.334982,-25.303048,0.000000,0.000000,154.191884,3598.0648376860877
318,125,23.334982,-24.828516,0.000000,0.000000,155.501258,3628.6190564073563
318,126,23.334982,-25.090942,0.000000,0.000000,156.339258,3648.173771323356
318,127,25.908321,-25.418423,0.000000,0.000000,157.491507,4080.3405181297476
318,128,25.908321,-25.895897,0.000000,0.000000,158.643756,4110.1933550936765
318,129,25.908321,-26.447363,0.000000,0.000000,159.167505,4123.762812309105
318,130,23.334982,-25.821760,0.000000,0.000000,160.162630,3737.39208812266
318,131,25.908321,-26.216800,0.000000,0.000000,160.215005,4150.901778556605
318,132,25.908321,-25.725547,0.000000,0.000000,161.053004,4172.612925646284
318,133,25.908321,-25.548130,0.000000,0.000000,161.419629,4182.111563832908
318,134,25.908321,-25.743860,0.000000,0.000000,162.467128,4209.250504172088
318,135,25.908321,-25.925985,0.000000,0.000000,163.252752,4229.604702949392
318,136,25.908321,-26.117658,0.000000,0.000000,163.986002,4248.601979322642
318,137,25.908321,-26.287946,0.000000,0.000000,164.405002,4259.457565821642
318,138,23.334982,-26.395520,0.000000,0.000000,164.824001,3846.165096502982
318,139,23.334982,-25.149941,0.000000,0.000000,166.028625,3874.27497585975
318,140,22.732463,-24.371440,0.000000,0.000000,166.866625,3793.289378747375
318,141,22.732463,-22.825283,0.000000,0.000000,168.018874,3819.482836506662
318,142,22.732463,-21.190861,0.000000,0.000000,168.647373,3833.770166769699
318,143,21.116646,-19.859057,0.000000,0.000000,169.328248,3575.644670816208
318,144,15.731579,-20.585218,0.000000,0.000000,169.956747,2673.687992013513
319,97,25.908321,-12.379164,0.000000,0.000000,71.170179,1843.8998431594591
319,98,25.908321,-12.890118,0.000000,0.000000,71.170179,1843.8998431594591
319,99,23.334982,-12.992164,0.000000,0.000000,71.540264,1669.3907727152477
319,100,23.334982,-12.869338,0.000000,0.000000,71.682605,1672.7122973881098
319,101,22.732463,-13.589456,0.000000,0.000000,71.739541,1630.816461419483
319,102,22.732463,-13.732191,0.000000,0.000000,72.024221,1637.2879389863228
319,103,22.732463,-13.711765,0.000000,0.000000,72.223498,1641.8179960155742
319,104,22.732463,-13.710422,0.000000,0.000000,72.565115,1649.583791828245
319,105,22.732463,-13.928628,0.000000,0.000000,73.106008,1661.879621937704
319,106,22.732463,-14.237570,0.000000,0.000000,73.020604,1659.938178667652
319,107,22.732463,-14.587115,0.000000,0.000000,73.533029,1671.586861020427
319,108,22.732463,-14.548272,0.000000,0.000000,73.988518,1681.941247859834
319,109,22.732463,-14.217248,0.000000,0.000000,72.735923,1653.466678368349
319,110,22.732463,-14.502318,0.000000,0.000000,73.447625,1669.645417750375
319,111,22.732463,-14.738009,0.000000,0.000000,74.102391,1684.5298616190328
319,112,22.732463,-14.795669,0.000000,0.000000,74.586348,1695.531396215124
319,113,22.732463,-14.969166,0.000000,0.000000,75.497326,1716.240169893938
319,114,22.732463,-15.192691,0.000000,0.000000,76.209028,1732.418909275964
319,115,22.732463,-15.359256,0.000000,0.000000,76.579113,1740.8318528453192
319,116,22.732463,-15.615367,0.000000,0.000000,77.433155,1760.2463310107648
319,117,22.732463,-15.826130,0.000000,0.000000,78.458006,1783.5437184487778
319,118,22.732463,-16.064617,0.000000,0.000000,79.312048,1802.958196614224
319,119,22.732463,-16.271901,0.000000,0.000000,80.023750,1819.13693599625
319,120,22.732463,-16.451953,0.000000,0.000000,80.877792,1838.551414161696
319,121,22.732463,-16.478468,0.000000,0.000000,81.247877,1846.964357731051
319,122,22.732463,-16.535244,0.000000,0.000000,82.415068,1873.4974839524841
319,123,23.334982,-16.583550,0.000000,0.000000,83.098301,1939.097358065582
319,124,23.334982,-16.522720,0.000000,0.000000,83.810003,1955.704911424946
319,125,23.334982,-16.161231,0.000000,0.000000,84.521705,1972.31246478431
319,126,23.334982,-16.303369,0.000000,0.000000,84.977194,1982.941292400508
319,127,25.908321,-16.494719,0.000000,0.000000,85.603492,2217.8427494569323
319,128,25.908321,-16.806958,0.000000,0.000000,86.229789,2234.069053174269
319,129,25.908321,-17.184460,0.000000,0.000000,86.514470,2241.44465990487
319,130,23.334982,-16.742311,0.000000,0.000000,87.055363,2031.435328608466
319,131,25.908321,-17.004708,0.000000,0.000000,87.083831,2256.1958474577514
319,132,25.908321,-16.645750,0.000000,0.000000,87.539321,2267.996828590041
319,133,25.908321,-16.514709,0.000000,0.000000,87.738597,2273.159735165637
319,134,25.908321,-16.623668,0.000000,0.000000,88.307958,2287.910922718518
319,135,25.908321,-16.734341,0.000000,0.000000,88.734980,2298.97434576858
319,136,25.908321,-16.890069,0.000000,0.000000,89.133533,2309.3001848280933
319,137,25.908321,-17.022998,0.000000,0.000000,89.361277,2315.200649485917
319,138,23.334982,-17.443853,0.000000,0.000000,89.589022,2090.558215767604
319,139,23.334982,-16.996680,0.000000,0.000000,90.243787,2105.837145256834
319,140,22.732463,-17.021425,0.000000,0.000000,90.699276,2061.817935796788
319,141,22.732463,-16.531326,0.000000,0.000000,91.325574,2076.055231908762
319,142,22.732463,-16.104773,0.000000,0.000000,91.667191,2083.821027721433
319,143,21.116646,-15.225444,0.000000,0.000000,92.037276,1943.518576096296
319,144,15.731579,-15.937069,0.000000,0.000000,92.378893,1453.265853162047
320,97,25.908321,-10.755045,0.000000,0.000000,50.330293,1303.973387068053
320,98,25.908321,-11.193709,0.000000,0.000000,50.330293,1303.973387068053
320,99,23.334982,-11.274007,0.000000,0.000000,50.592010,1180.5636426938202
320,100,23.334982,-11.164540,0.000000,0.000000,50.692671,1182.912565316922
320,101,22.732463,-11.791150,0.000000,0.000000,50.732935,1153.284567768905
320,102,22.732463,-11.911889,0.000000,0.000000,50.934256,1157.861089952528
320,103,22.732463,-11.895956,0.000000,0.000000,51.075181,1161.0646623008029
320,104,22.732463,-11.895193,0.000000,0.000000,51.316766,1166.5564843746579
320,105,22.732463,-12.079003,0.000000,0.000000,51.699276,1175.2518787967879
320,106,22.732463,-12.337574,0.000000,0.000000,51.638880,1173.87892896144
320,107,22.732463,-12.630931,0.000000,0.000000,52.001258,1182.116673438454
320,108,22.732463,-12.592561,0.000000,0.000000,52.323372,1189.439118025236
320,109,22.732463,-12.321623,0.000000,0.000000,51.437559,1169.302406777817
320,110,22.732463,-12.557313,0.000000,0.000000,51.940862,1180.743723603106
320,111,22.732463,-12.749082,0.000000,0.000000,52.403901,1191.269740538163
320,112,22.732463,-12.789252,0.000000,0.000000,52.746147,1199.049835070061
320,113,22.732463,-12.927031,0.000000,0.000000,53.390374,1213.694701511162
320,114,22.732463,-13.108186,0.000000,0.000000,53.893677,1225.136018336451
320,115,22.732463,-13.243064,0.000000,0.000000,54.155395,1231.085513087885
320,116,22.732463,-13.451249,0.000000,0.000000,54.759358,1244.815079638754
320,117,22.732463,-13.622860,0.000000,0.000000,55.484115,1261.290591325245
320,118,22.732463,-13.820535,0.000000,0.000000,56.088078,1275.0201578761141
320,119,22.732463,-13.991273,0.000000,0.000000,56.591381,1286.461474701403
320,120,22.732463,-14.134900,0.000000,0.000000,57.195344,1300.1910412522718
320,121,22.732463,-14.153028,0.000000,0.000000,57.457062,1306.140536003706
320,122,22.732463,-14.187322,0.000000,0.000000,58.282479,1324.904297415777
320,123,23.334982,-14.218556,0.000000,0.000000,58.765650,1371.2953849683
320,124,23.334982,-14.151248,0.000000,0.000000,59.268953,1383.039951413846
320,125,23.334982,-13.820353,0.000000,0.000000,59.772255,1394.78449452441
320,126,23.334982,-13.938532,0.000000,0.000000,60.094369,1402.301018916358
320,127,25.908321,-14.095652,0.000000,0.000000,60.537276,1568.419179073596
320,128,25.908321,-14.360712,0.000000,0.000000,60.980182,1579.8941298944221
320,129,25.908321,-14.688928,0.000000,0.000000,61.181504,1585.1100448947839
320,130,23.334982,-14.292594,0.000000,0.000000,61.564014,1436.595158537748
320,131,25.908321,-14.522288,0.000000,0.000000,61.584146,1595.541823078866
320,132,25.908321,-14.200038,0.000000,0.000000,61.906260,1603.88725598946
320,133,25.908321,-14.083906,0.000000,0.000000,62.047185,1607.538386126385
320,134,25.908321,-14.170358,0.000000,0.000000,62.449827,1617.970164310467
320,135,25.908321,-14.261188,0.000000,0.000000,62.751809,1625.794010902689
320,136,25.908321,-14.414778,0.000000,0.000000,63.033658,1633.0962452682181
320,137,25.908321,-14.542542,0.000000,0.000000,63.194715,1637.268961723515
320,138,23.334982,-14.940980,0.000000,0.000000,63.355772,1478.405799216104
320,139,23.334982,-14.637930,0.000000,0.000000,63.818811,1489.210805946402
320,140,22.732463,-14.799318,0.000000,0.000000,64.140925,1458.081204348275
320,141,22.732463,-14.542110,0.000000,0.000000,64.583831,1468.1495486057531
320,142,22.732463,-14.420561,0.000000,0.000000,64.825417,1473.641393412071
320,143,21.116646,-13.939966,0.000000,0.000000,65.087134,1374.4219678325642
320,144,15.731579,-14.638705,0.000000,0.000000,65.328720,1027.7239196488802
321,97,25.908321,-19.176662,0.000000,0.000000,0.000000,0.0
321,98,25.908321,-19.871230,0.000000,0.000000,0.000000,0.0
321,99,23.334982,-19.950007,0.000000,0.000000,0.000000,0.0
321,100,23.334982,-19.629126,0.000000,0.000000,0.000000,0.0
321,101,22.732463,-20.539493,0.000000,0.000000,0.000000,0.0
321,102,22.732463,-20.579702,0.000000,0.000000,0.000000,0.0
321,103,22.732463,-20.292725,0.000000,0.000000,0.000000,0.0
321,104,22.732463,-20.021352,0.000000,0.000000,0.000000,0.0
321,105,22.732463,-20.264348,0.000000,0.000000,0.000000,0.0
321,106,22.732463,-20.863954,0.000000,0.000000,0.000000,0.0
321,107,22.732463,-21.564283,0.000000,0.000000,0.000000,0.0
321,108,22.732463,-21.496263,0.000000,0.000000,0.000000,0.0
321,109,22.732463,-20.831241,0.000000,0.000000,0.000000,0.0
321,110,22.732463,-21.297180,0.000000,0.000000,0.000000,0.0
321,111,22.732463,-21.627823,0.000000,0.000000,0.000000,0.0
321,112,22.732463,-21.665322,0.000000,0.000000,0.000000,0.0
321,113,22.732463,-21.945049,0.000000,0.000000,0.000000,0.0
321,114,22.732463,-22.383771,0.000000,0.000000,0.000000,0.0
321,115,22.732463,-22.642850,0.000000,0.000000,0.000000,0.0
321,116,22.732463,-23.092830,0.000000,0.000000,0.000000,0.0
321,117,22.732463,-23.472753,0.000000,0.000000,0.000000,0.0
321,118,22.732463,-23.871807,0.000000,0.000000,0.000000,0.0
321,119,22.732463,-24.162805,0.000000,0.000000,0.000000,0.0
321,120,22.732463,-24.523755,0.000000,0.000000,0.000000,0.0
321,121,22.732463,-24.637742,0.000000,0.000000,0.000000,0.0
321,122,22.732463,-24.944982,0.000000,0.000000,0.000000,0.0
321,123,23.334982,-25.089487,0.000000,0.000000,0.000000,0.0
321,124,23.334982,-25.044723,0.000000,0.000000,0.000000,0.0
321,125,23.334982,-24.609828,0.000000,0.000000,0.000000,0.0
321,126,23.334982,-24.969435,0.000000,0.000000,0.000000,0.0
321,127,25.908321,-25.331635,0.000000,0.000000,0.000000,0.0
321,128,25.908321,-25.767356,0.000000,0.000000,0.000000,0.0
321,129,25.908321,-26.270063,0.000000,0.000000,0.000000,0.0
321,130,23.334982,-25.625288,0.000000,0.000000,0.000000,0.0
321,131,25.908321,-26.046848,0.000000,0.000000,0.000000,0.0
321,132,25.908321,-25.589201,0.000000,0.000000,0.000000,0.0
321,133,25.908321,-25.436991,0.000000,0.000000,0.000000,0.0
321,134,25.908321,-25.647056,0.000000,0.000000,0.000000,0.0
321,135,25.908321,-25.820559,0.000000,0.000000,0.000000,0.0
321,136,25.908321,-26.001078,0.000000,0.000000,0.000000,0.0
321,137,25.908321,-26.169854,0.000000,0.000000,0.000000,0.0
321,138,23.334982,-26.270567,0.000000,0.000000,0.000000,0.0
321,139,23.334982,-25.000830,0.000000,0.000000,0.000000,0.0
321,140,22.732463,-24.064451,0.000000,0.000000,0.000000,0.0
321,141,22.732463,-22.306318,0.000000,0.000000,0.000000,0.0
321,142,22.732463,-20.422231,0.000000,0.000000,0.000000,0.0
321,143,21.116646,-19.062187,0.000000,0.000000,0.000000,0.0
321,144,15.731579,-19.744473,0.000000,0.000000,0.000000,0.0
322,97,25.908321,-22.932728,0.000000,0.000000,0.000000,0.0
322,98,25.908321,-23.669386,0.000000,0.000000,0.000000,0.0
322,99,23.334982,-23.286931,0.000000,0.000000,0.000000,0.0
322,100,23.334982,-22.014165,0.000000,0.000000,0.000000,0.0
322,101,22.732463,-23.019248,0.000000,0.000000,0.000000,0.0
322,102,22.732463,-23.172174,0.000000,0.000000,0.000000,0.0
322,103,22.732463,-23.042985,0.000000,0.000000,0.000000,0.0
322,104,22.732463,-22.942064,0.000000,0.000000,0.000000,0.0
322,105,22.732463,-23.249595,0.000000,0.000000,0.000000,0.0
322,106,22.732463,-23.767399,0.000000,0.000000,0.000000,0.0
322,107,22.732463,-24.373867,0.000000,0.000000,0.000000,0.0
322,108,22.732463,-24.323364,0.000000,0.000000,0.000000,0.0
322,109,22.732463,-23.680252,0.000000,0.000000,0.000000,0.0
322,110,22.732463,-24.108489,0.000000,0.000000,0.000000,0.0
322,111,22.732463,-24.440071,0.000000,0.000000,0.000000,0.0
322,112,22.732463,-24.489281,0.000000,0.000000,0.000000,0.0
322,113,22.732463,-24.749470,0.000000,0.000000,0.000000,0.0
322,114,22.732463,-25.111850,0.000000,0.000000,0.000000,0.0
322,115,22.732463,-25.342830,0.000000,0.000000,0.000000,0.0
322,116,22.732463,-25.744067,0.000000,0.000000,0.000000,0.0
322,117,22.732463,-26.077133,0.000000,0.000000,0.000000,0.0
322,118,22.732463,-26.437104,0.000000,0.000000,0.000000,0.0
322,119,22.732463,-26.724290,0.000000,0.000000,0.000000,0.0
322,120,22.732463,-27.019824,0.000000,0.000000,0.000000,0.0
322,121,22.732463,-27.050526,0.000000,0.000000,0.000000,0.0
322,122,22.732463,-27.210781,0.000000,0.000000,0.000000,0.0
322,123,23.334982,-27.286642,0.000000,0.000000,0.000000,0.0
322,124,23.334982,-27.195295,0.000000,0.000000,0.000000,0.0
322,125,23.334982,-26.728985,0.000000,0.000000,0.000000,0.0
322,126,23.334982,-27.954624,0.000000,0.000000,0.000000,0.0
322,127,25.908321,-28.761931,0.000000,0.000000,0.000000,0.0
322,128,25.908321,-29.184861,0.000000,0.000000,0.000000,0.0
322,129,25.908321,-29.678608,0.000000,0.000000,0.000000,0.0
322,130,23.334982,-28.488121,0.000000,0.000000,0.000000,0.0
322,131,25.908321,-29.351772,0.000000,0.000000,0.000000,0.0
322,132,25.908321,-28.818917,0.000000,0.000000,0.000000,0.0
322,133,25.908321,-28.738752,0.000000,0.000000,0.000000,0.0
322,134,25.908321,-29.031789,0.000000,0.000000,0.000000,0.0
322,135,25.908321,-29.306274,0.000000,0.000000,0.000000,0.0
322,136,25.908321,-29.589676,0.000000,0.000000,0.000000,0.0
322,137,25.908321,-29.852380,0.000000,0.000000,0.000000,0.0
322,138,23.334982,-29.791365,0.000000,0.000000,0.000000,0.0
322,139,23.334982,-27.336033,0.000000,0.000000,0.000000,0.0
322,140,22.732463,-26.622554,0.000000,0.000000,0.000000,0.0
322,141,22.732463,-25.132570,0.000000,0.000000,0.000000,0.0
322,142,22.732463,-23.545747,0.000000,0.000000,0.000000,0.0
322,143,21.116646,-22.302276,0.000000,0.000000,0.000000,0.0
322,144,15.731579,-23.113828,0.000000,0.000000,0.000000,0.0
323,97,25.908321,-10.178988,0.000000,0.000000,0.000000,0.0
323,98,25.908321,-10.577893,0.000000,0.000000,0.000000,0.0
323,99,23.334982,-10.647878,0.000000,0.000000,0.000000,0.0
323,100,23.334982,-10.546393,0.000000,0.000000,0.000000,0.0
323,101,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
323,102,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
323,103,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
323,104,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
323,105,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
323,106,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
323,107,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
323,108,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
323,109,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
323,110,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
323,111,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
323,112,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
323,113,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
323,114,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
323,115,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
323,116,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
323,117,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
323,118,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
323,119,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
323,120,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
323,121,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
323,122,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
323,123,23.334982,-13.288183,0.000000,0.000000,0.000000,0.0
323,124,23.334982,-13.220482,0.000000,0.000000,0.000000,0.0
323,125,23.334982,-12.909587,0.000000,0.000000,0.000000,0.0
323,126,23.334982,-13.016619,0.000000,0.000000,0.000000,0.0
323,127,25.908321,-13.157704,0.000000,0.000000,0.000000,0.0
323,128,25.908321,-13.399607,0.000000,0.000000,0.000000,0.0
323,129,25.908321,-13.701984,0.000000,0.000000,0.000000,0.0
323,130,23.334982,-13.333259,0.000000,0.000000,0.000000,0.0
323,131,25.908321,-13.545093,0.000000,0.000000,0.000000,0.0
323,132,25.908321,-13.245063,0.000000,0.000000,0.000000,0.0
323,133,25.908321,-13.138020,0.000000,0.000000,0.000000,0.0
323,134,25.908321,-13.214630,0.000000,0.000000,0.000000,0.0
323,135,25.908321,-13.296449,0.000000,0.000000,0.000000,0.0
323,136,25.908321,-13.450640,0.000000,0.000000,0.000000,0.0
323,137,25.908321,-13.576578,0.000000,0.000000,0.000000,0.0
323,138,23.334982,-13.963701,0.000000,0.000000,0.000000,0.0
323,139,23.334982,-13.740316,0.000000,0.000000,0.000000,0.0
323,140,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
323,141,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
323,142,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
323,143,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
323,144,15.731579,-14.067853,0.000000,0.000000,0.000000,0.0
324,97,25.908321,-12.320263,0.000000,0.000000,0.000000,0.0
324,98,25.908321,-12.572483,0.000000,0.000000,0.000000,0.0
324,99,23.334982,-12.667200,0.000000,0.000000,0.000000,0.0
324,100,23.334982,-12.600177,0.000000,0.000000,0.000000,0.0
324,101,22.732463,-12.888705,0.000000,0.000000,0.000000,0.0
324,102,22.732463,-12.943705,0.000000,0.000000,0.000000,0.0
324,103,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
324,104,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,105,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,106,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,107,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,108,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,109,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,110,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,111,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,112,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,113,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,114,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,115,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,116,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,117,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,118,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,119,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,120,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
324,121,22.732463,-15.423269,0.000000,0.000000,0.000000,0.0
324,122,22.732463,-15.636405,0.000000,0.000000,0.000000,0.0
324,123,23.334982,-15.766548,0.000000,0.000000,0.000000,0.0
324,124,23.334982,-15.864562,0.000000,0.000000,0.000000,0.0
324,125,23.334982,-15.852902,0.000000,0.000000,0.000000,0.0
324,126,23.334982,-16.002222,0.000000,0.000000,0.000000,0.0
324,127,25.908321,-16.187195,0.000000,0.000000,0.000000,0.0
